variable,x,y
bio_2,7.22356676864624,0.32625988125801086
bio_2,7.23926676940918,0.32767966389656067
bio_2,7.254966770172119,0.3291039764881134
bio_2,7.270666770935058,0.33053281903266907
bio_2,7.286366771697998,0.3319663107395172
bio_2,7.302066772460938,0.3334043025970459
bio_2,7.317766773223877,0.3348468542098999
bio_2,7.3334667739868165,0.3362939953804016
bio_2,7.349166774749756,0.33774566650390625
bio_2,7.364866775512695,0.3392018973827362
bio_2,7.380566776275635,0.3406626582145691
bio_2,7.396266777038575,0.34212803840637207
bio_2,7.4119667778015135,0.3435979187488556
bio_2,7.427666778564453,0.34507229924201965
bio_2,7.443366779327393,0.3465512990951538
bio_2,7.459066780090332,0.3480347692966461
bio_2,7.474766780853272,0.34952279925346375
bio_2,7.490466781616211,0.3510153293609619
bio_2,7.50616678237915,0.3525124192237854
bio_2,7.52186678314209,0.35401397943496704
bio_2,7.53756678390503,0.3555200695991516
bio_2,7.553266784667969,0.3570306897163391
bio_2,7.568966785430908,0.35854578018188477
bio_2,7.584666786193848,0.36006537079811096
bio_2,7.600366786956787,0.3615894317626953
bio_2,7.616066787719727,0.3631180226802826
bio_2,7.6317667884826665,0.36465105414390564
bio_2,7.647466789245605,0.36618855595588684
bio_2,7.663166790008545,0.3677305579185486
bio_2,7.678866790771485,0.3692769706249237
bio_2,7.694566791534424,0.3708278238773346
bio_2,7.710266792297364,0.37238311767578125
bio_2,7.725966793060302,0.37394291162490845
bio_2,7.741666793823242,0.37550705671310425
bio_2,7.757366794586182,0.3770756423473358
bio_2,7.773066795349121,0.37864866852760315
bio_2,7.788766796112061,0.3802260458469391
bio_2,7.8044667968749994,0.381807804107666
bio_2,7.82016679763794,0.38339394330978394
bio_2,7.835866798400879,0.3849845230579376
bio_2,7.851566799163818,0.38657939434051514
bio_2,7.867266799926758,0.38817861676216125
bio_2,7.882966800689697,0.38978224992752075
bio_2,7.898666801452636,0.3913901448249817
bio_2,7.914366802215576,0.39300236105918884
bio_2,7.930066802978516,0.3946188688278198
bio_2,7.945766803741455,0.3962397277355194
bio_2,7.961466804504394,0.39786484837532043
bio_2,7.977166805267334,0.3994942009449005
bio_2,7.992866806030273,0.4011279046535492
bio_2,8.008566806793212,0.40276578068733215
bio_2,8.024266807556153,0.40440791845321655
bio_2,8.039966808319091,0.40605419874191284
bio_2,8.05566680908203,0.40770480036735535
bio_2,8.071366809844971,0.40935957431793213
bio_2,8.08706681060791,0.411018431186676
bio_2,8.102766811370849,0.41268157958984375
bio_2,8.11846681213379,0.4143487513065338
bio_2,8.134166812896728,0.41602015495300293
bio_2,8.149866813659667,0.41769567131996155
bio_2,8.165566814422608,0.4193752110004425
bio_2,8.181266815185547,0.4210589528083801
bio_2,8.196966815948485,0.4227467477321625
bio_2,8.212666816711426,0.4244384765625
bio_2,8.228366817474365,0.4261343777179718
bio_2,8.244066818237304,0.42783427238464355
bio_2,8.259766819000244,0.4295381009578705
bio_2,8.275466819763183,0.4312460124492645
bio_2,8.291166820526122,0.43295788764953613
bio_2,8.306866821289063,0.43467360734939575
bio_2,8.322566822052002,0.4363933503627777
bio_2,8.33826682281494,0.4381169080734253
bio_2,8.353966823577881,0.4398444592952728
bio_2,8.36966682434082,0.44157591462135315
bio_2,8.385366825103759,0.44331109523773193
bio_2,8.4010668258667,0.4450502097606659
bio_2,8.416766826629638,0.4467931389808655
bio_2,8.432466827392577,0.44853976368904114
bio_2,8.448166828155518,0.4502902626991272
bio_2,8.463866828918457,0.4520445168018341
bio_2,8.479566829681396,0.4538024067878723
bio_2,8.495266830444336,0.45556408166885376
bio_2,8.510966831207275,0.4573294520378113
bio_2,8.526666831970214,0.45909836888313293
bio_2,8.542366832733155,0.46087101101875305
bio_2,8.558066833496094,0.4626471996307373
bio_2,8.573766834259033,0.46442705392837524
bio_2,8.589466835021973,0.4662104845046997
bio_2,8.605166835784912,0.46799734234809875
bio_2,8.620866836547851,0.4697878360748291
bio_2,8.636566837310792,0.4715818166732788
bio_2,8.65226683807373,0.47337913513183594
bio_2,8.66796683883667,0.4751800000667572
bio_2,8.68366683959961,0.47698429226875305
bio_2,8.699366840362549,0.47879186272621155
bio_2,8.715066841125488,0.480602890253067
bio_2,8.730766841888428,0.4824172556400299
bio_2,8.746466842651367,0.4842348098754883
bio_2,8.762166843414306,0.48605576157569885
bio_2,8.777866844177247,0.4878799319267273
bio_2,8.793566844940186,0.48970723152160645
bio_2,8.809266845703124,0.49153783917427063
bio_2,8.824966846466065,0.49337148666381836
bio_2,8.840666847229004,0.49520835280418396
bio_2,8.856366847991943,0.49704834818840027
bio_2,8.872066848754883,0.49889126420021057
bio_2,8.887766849517822,0.5007373690605164
bio_2,8.903466850280761,0.5025864243507385
bio_2,8.919166851043702,0.5044384002685547
bio_2,8.93486685180664,0.5062934160232544
bio_2,8.95056685256958,0.5081513524055481
bio_2,8.96626685333252,0.5100120306015015
bio_2,8.98196685409546,0.5118756294250488
bio_2,8.997666854858398,0.5137420892715454
bio_2,9.013366855621339,0.5156112313270569
bio_2,9.029066856384278,0.5174831748008728
bio_2,9.044766857147216,0.5193577408790588
bio_2,9.060466857910157,0.5212350487709045
bio_2,9.076166858673096,0.5231150388717651
bio_2,9.091866859436035,0.5249975323677063
bio_2,9.107566860198975,0.5268826484680176
bio_2,9.123266860961914,0.5287703275680542
bio_2,9.138966861724853,0.5306603908538818
bio_2,9.154666862487794,0.5325530171394348
bio_2,9.170366863250733,0.5344480872154236
bio_2,9.186066864013672,0.536345362663269
bio_2,9.201766864776612,0.5382451415061951
bio_2,9.217466865539551,0.5401471853256226
bio_2,9.23316686630249,0.542051374912262
bio_2,9.24886686706543,0.5439579486846924
bio_2,9.26456686782837,0.5458665490150452
bio_2,9.280266868591308,0.5477774143218994
bio_2,9.295966869354249,0.5496903657913208
bio_2,9.311666870117188,0.5516052842140198
bio_2,9.327366870880127,0.5535223484039307
bio_2,9.343066871643067,0.5554413795471191
bio_2,9.358766872406006,0.5573622584342957
bio_2,9.374466873168945,0.5592851042747498
bio_2,9.390166873931886,0.5612098574638367
bio_2,9.405866874694825,0.5631362199783325
bio_2,9.421566875457764,0.565064549446106
bio_2,9.437266876220704,0.5669945478439331
bio_2,9.452966876983643,0.5689260959625244
bio_2,9.468666877746582,0.570859432220459
bio_2,9.484366878509523,0.5727941989898682
bio_2,9.500066879272461,0.574730634689331
bio_2,9.5157668800354,0.5766686201095581
bio_2,9.531466880798341,0.5786078572273254
bio_2,9.54716688156128,0.5805486440658569
bio_2,9.562866882324219,0.5824908018112183
bio_2,9.57856688308716,0.5844341516494751
bio_2,9.594266883850098,0.5863788723945618
bio_2,9.609966884613037,0.5883248448371887
bio_2,9.625666885375976,0.5902718305587769
bio_2,9.641366886138917,0.5922200679779053
bio_2,9.657066886901855,0.5941693186759949
bio_2,9.672766887664794,0.5961195230484009
bio_2,9.688466888427735,0.5980708003044128
bio_2,9.704166889190674,0.6000229120254517
bio_2,9.719866889953613,0.6019759774208069
bio_2,9.735566890716553,0.603929877281189
bio_2,9.751266891479492,0.6058844327926636
bio_2,9.766966892242431,0.607839822769165
bio_2,9.78266689300537,0.609795868396759
bio_2,9.79836689376831,0.6117523908615112
bio_2,9.814066894531251,0.6137096285820007
bio_2,9.829766895294188,0.6156673431396484
bio_2,9.845466896057129,0.6176254153251648
bio_2,9.86116689682007,0.6195840239524841
bio_2,9.876866897583007,0.6215429306030273
bio_2,9.892566898345947,0.6235020756721497
bio_2,9.908266899108888,0.6254615187644958
bio_2,9.923966899871825,0.6274212002754211
bio_2,9.939666900634766,0.6293808817863464
bio_2,9.955366901397705,0.631340742111206
bio_2,9.971066902160644,0.6333005428314209
bio_2,9.986766902923584,0.6352604031562805
bio_2,10.002466903686523,0.6372202038764954
bio_2,10.018166904449462,0.6391797065734863
bio_2,10.033866905212403,0.6411390900611877
bio_2,10.049566905975341,0.6430982947349548
bio_2,10.06526690673828,0.6450570225715637
bio_2,10.080966907501221,0.6470155119895935
bio_2,10.09666690826416,0.6489735245704651
bio_2,10.112366909027099,0.6509309411048889
bio_2,10.12806690979004,0.6528880000114441
bio_2,10.143766910552978,0.6548444032669067
bio_2,10.159466911315917,0.6568000316619873
bio_2,10.175166912078858,0.6587550044059753
bio_2,10.190866912841797,0.6607091426849365
bio_2,10.206566913604735,0.6626625061035156
bio_2,10.222266914367676,0.6646150350570679
bio_2,10.237966915130615,0.6665664315223694
bio_2,10.253666915893554,0.6685169339179993
bio_2,10.269366916656494,0.6704663634300232
bio_2,10.285066917419433,0.6724145412445068
bio_2,10.300766918182372,0.6743615865707397
bio_2,10.316466918945313,0.6763073801994324
bio_2,10.332166919708252,0.6782518029212952
bio_2,10.34786692047119,0.6801948547363281
bio_2,10.363566921234131,0.6821365356445312
bio_2,10.37926692199707,0.6840765476226807
bio_2,10.394966922760009,0.6860151290893555
bio_2,10.41066692352295,0.687951922416687
bio_2,10.426366924285889,0.6898871660232544
bio_2,10.442066925048827,0.6918206214904785
bio_2,10.457766925811768,0.6937521696090698
bio_2,10.473466926574707,0.6956819295883179
bio_2,10.489166927337646,0.6976097226142883
bio_2,10.504866928100586,0.6995354294776917
bio_2,10.520566928863525,0.7014591693878174
bio_2,10.536266929626464,0.7033807039260864
bio_2,10.551966930389405,0.705299973487854
bio_2,10.567666931152344,0.7072170972824097
bio_2,10.583366931915283,0.7091318964958191
bio_2,10.599066932678223,0.711044192314148
bio_2,10.614766933441162,0.7129541039466858
bio_2,10.630466934204101,0.7148613929748535
bio_2,10.646166934967042,0.7167662382125854
bio_2,10.66186693572998,0.7186684012413025
bio_2,10.67756693649292,0.7205677628517151
bio_2,10.69326693725586,0.722464382648468
bio_2,10.708966938018799,0.7243582606315613
bio_2,10.724666938781738,0.7262490391731262
bio_2,10.740366939544678,0.7281370162963867
bio_2,10.756066940307617,0.7300218939781189
bio_2,10.771766941070556,0.7319035530090332
bio_2,10.787466941833497,0.7337822318077087
bio_2,10.803166942596436,0.7356576323509216
bio_2,10.818866943359374,0.7375295758247375
bio_2,10.834566944122315,0.7393983006477356
bio_2,10.850266944885254,0.7412636280059814
bio_2,10.865966945648193,0.743125319480896
bio_2,10.881666946411134,0.7449835538864136
bio_2,10.897366947174072,0.7468380928039551
bio_2,10.913066947937011,0.7486889958381653
bio_2,10.928766948699952,0.7505362033843994
bio_2,10.94446694946289,0.7523794770240784
bio_2,10.96016695022583,0.7542189359664917
bio_2,10.97586695098877,0.7560544610023499
bio_2,10.99156695175171,0.7578858733177185
bio_2,11.007266952514648,0.759713351726532
bio_2,11.022966953277589,0.7615366578102112
bio_2,11.038666954040528,0.7633556127548218
bio_2,11.054366954803466,0.7651704549789429
bio_2,11.070066955566407,0.7669809460639954
bio_2,11.085766956329346,0.7687869071960449
bio_2,11.101466957092285,0.7705885171890259
bio_2,11.117166957855225,0.7723855376243591
bio_2,11.132866958618164,0.7741780281066895
bio_2,11.148566959381103,0.7759658694267273
bio_2,11.164266960144044,0.7777489423751831
bio_2,11.179966960906983,0.7795273065567017
bio_2,11.195666961669922,0.7813007831573486
bio_2,11.211366962432862,0.7830693125724792
bio_2,11.227066963195801,0.7848329544067383
bio_2,11.24276696395874,0.7865915298461914
bio_2,11.25846696472168,0.7883449196815491
bio_2,11.27416696548462,0.7900933027267456
bio_2,11.289866966247558,0.7918364405632019
bio_2,11.305566967010499,0.7935741543769836
bio_2,11.321266967773438,0.7953066825866699
bio_2,11.336966968536377,0.7970336675643921
bio_2,11.352666969299317,0.7987553477287292
bio_2,11.368366970062256,0.8004714846611023
bio_2,11.384066970825195,0.8021818995475769
bio_2,11.399766971588136,0.8038867712020874
bio_2,11.415466972351075,0.8055859804153442
bio_2,11.431166973114014,0.8072792887687683
bio_2,11.446866973876954,0.8089669346809387
bio_2,11.462566974639891,0.8106486201286316
bio_2,11.478266975402832,0.8123243451118469
bio_2,11.493966976165773,0.8139941096305847
bio_2,11.50966697692871,0.8156578540802002
bio_2,11.52536697769165,0.8173153400421143
bio_2,11.541066978454591,0.818966805934906
bio_2,11.556766979217528,0.8206118941307068
bio_2,11.572466979980469,0.8222508430480957
bio_2,11.58816698074341,0.8238834738731384
bio_2,11.603866981506346,0.8255095481872559
bio_2,11.619566982269287,0.8271293044090271
bio_2,11.635266983032228,0.8287425637245178
bio_2,11.650966983795165,0.8303491473197937
bio_2,11.666666984558105,0.8319492340087891
bio_2,11.682366985321046,0.8335426449775696
bio_2,11.698066986083983,0.8351292610168457
bio_2,11.713766986846924,0.836709201335907
bio_2,11.729466987609865,0.8382822871208191
bio_2,11.745166988372802,0.8398484587669373
bio_2,11.760866989135742,0.8414077758789062
bio_2,11.776566989898683,0.8429601192474365
bio_2,11.79226699066162,0.8445053100585938
bio_2,11.80796699142456,0.846043586730957
bio_2,11.823666992187501,0.8475745916366577
bio_2,11.839366992950438,0.8490985035896301
bio_2,11.855066993713379,0.8506152629852295
bio_2,11.87076699447632,0.8521246314048767
bio_2,11.886466995239257,0.8536267876625061
bio_2,11.902166996002197,0.8551216125488281
bio_2,11.917866996765136,0.8566088676452637
bio_2,11.933566997528075,0.8580888509750366
bio_2,11.949266998291016,0.8595613241195679
bio_2,11.964966999053955,0.8610261082649231
bio_2,11.980666999816894,0.8624835014343262
bio_2,11.996367000579834,0.8639332056045532
bio_2,12.012067001342773,0.8653751611709595
bio_2,12.027767002105712,0.8668095469474792
bio_2,12.043467002868653,0.8682360649108887
bio_2,12.059167003631591,0.8696548938751221
bio_2,12.07486700439453,0.8710659146308899
bio_2,12.090567005157471,0.8724690079689026
bio_2,12.10626700592041,0.8738642334938049
bio_2,12.121967006683349,0.8752515912055969
bio_2,12.13766700744629,0.8766308426856995
bio_2,12.153367008209228,0.8780021667480469
bio_2,12.169067008972167,0.8793655037879944
bio_2,12.184767009735108,0.8807206749916077
bio_2,12.200467010498047,0.8820677995681763
bio_2,12.216167011260985,0.8834067583084106
bio_2,12.231867012023926,0.884737491607666
bio_2,12.247567012786865,0.8860601186752319
bio_2,12.263267013549804,0.8873744010925293
bio_2,12.278967014312745,0.8886805176734924
bio_2,12.294667015075683,0.8899783492088318
bio_2,12.310367015838622,0.8912677764892578
bio_2,12.326067016601563,0.8925489783287048
bio_2,12.341767017364502,0.8938217759132385
bio_2,12.35746701812744,0.8950860500335693
bio_2,12.373167018890381,0.8963420391082764
bio_2,12.38886701965332,0.8975895643234253
bio_2,12.404567020416259,0.8988285064697266
bio_2,12.4202670211792,0.9000591039657593
bio_2,12.435967021942139,0.9012811183929443
bio_2,12.451667022705077,0.9024945497512817
bio_2,12.467367023468018,0.903699517250061
bio_2,12.483067024230957,0.9048958420753479
bio_2,12.498767024993896,0.9060836434364319
bio_2,12.514467025756836,0.9072628021240234
bio_2,12.530167026519775,0.9084333181381226
bio_2,12.545867027282714,0.909595251083374
bio_2,12.561567028045655,0.9107484817504883
bio_2,12.577267028808594,0.9118930101394653
bio_2,12.592967029571533,0.9130289554595947
bio_2,12.608667030334473,0.9141561388969421
bio_2,12.624367031097412,0.9152746200561523
bio_2,12.640067031860351,0.9163843989372253
bio_2,12.655767032623292,0.9174854755401611
bio_2,12.67146703338623,0.9185777306556702
bio_2,12.68716703414917,0.9196613430976868
bio_2,12.70286703491211,0.9207361936569214
bio_2,12.718567035675049,0.9218022227287292
bio_2,12.734267036437988,0.9228595495223999
bio_2,12.749967037200928,0.9239080548286438
bio_2,12.765667037963867,0.9249478578567505
bio_2,12.781367038726806,0.92597895860672
bio_2,12.797067039489747,0.9270011186599731
bio_2,12.812767040252686,0.9280146360397339
bio_2,12.828467041015625,0.9290193915367126
bio_2,12.844167041778565,0.9300152659416199
bio_2,12.859867042541504,0.9310024976730347
bio_2,12.875567043304443,0.9319809079170227
bio_2,12.891267044067384,0.9329505562782288
bio_2,12.906967044830322,0.9339114427566528
bio_2,12.922667045593261,0.9348636269569397
bio_2,12.938367046356202,0.9358069896697998
bio_2,12.95406704711914,0.9367417097091675
bio_2,12.96976704788208,0.9376676082611084
bio_2,12.98546704864502,0.0
bio_2,13.00116704940796,0.0
bio_2,13.016867050170898,0.0
bio_2,13.032567050933839,0.0
bio_2,13.048267051696778,0.0
bio_2,13.063967052459716,0.0
bio_2,13.079667053222657,0.0
bio_2,13.095367053985596,0.0
bio_2,13.111067054748535,0.0
bio_2,13.126767055511475,0.0
bio_2,13.142467056274414,0.0
bio_2,13.158167057037353,0.0
bio_2,13.173867057800294,0.0
bio_2,13.189567058563233,0.0
bio_2,13.205267059326172,0.0
bio_2,13.220967060089112,0.0
bio_2,13.236667060852051,0.0
bio_2,13.25236706161499,0.0
bio_2,13.26806706237793,0.0
bio_2,13.28376706314087,0.0
bio_2,13.299467063903808,0.0
bio_2,13.315167064666749,0.0
bio_2,13.330867065429688,0.0
bio_2,13.346567066192627,0.0
bio_2,13.362267066955567,0.0
bio_2,13.377967067718506,0.0
bio_2,13.393667068481445,0.0
bio_2,13.409367069244386,0.0
bio_2,13.425067070007323,0.0
bio_2,13.440767070770264,0.0
bio_2,13.456467071533204,0.0
bio_2,13.472167072296141,0.0
bio_2,13.487867073059082,0.0
bio_2,13.503567073822023,0.0
bio_2,13.51926707458496,0.0
bio_2,13.5349670753479,0.0
bio_2,13.550667076110841,0.0
bio_2,13.566367076873778,0.0
bio_2,13.582067077636719,0.0
bio_2,13.59776707839966,0.0
bio_2,13.613467079162596,0.0
bio_2,13.629167079925537,0.0
