variable,x,y
bio_5,16.362799894714357,0.058626413345336914
bio_5,16.426399890136718,0.05925656110048294
bio_5,16.489999885559083,0.05989328399300575
bio_5,16.553599880981448,0.06053662300109863
bio_5,16.61719987640381,0.06118663027882576
bio_5,16.680799871826174,0.061843402683734894
bio_5,16.744399867248536,0.06250698864459991
bio_5,16.807999862670897,0.0631774514913559
bio_5,16.871599858093262,0.06385483592748642
bio_5,16.935199853515627,0.06453925371170044
bio_5,16.99879984893799,0.06523074954748154
bio_5,17.062399844360353,0.0659293606877327
bio_5,17.125999839782715,0.06663521379232407
bio_5,17.18959983520508,0.06734834611415863
bio_5,17.25319983062744,0.06806883215904236
bio_5,17.316799826049806,0.06879670917987823
bio_5,17.380399821472167,0.06953210383653641
bio_5,17.443999816894532,0.07027506083250046
bio_5,17.507599812316897,0.07102561742067337
bio_5,17.57119980773926,0.07178390771150589
bio_5,17.634799803161624,0.072549968957901
bio_5,17.698399798583985,0.07332388311624527
bio_5,17.761999794006346,0.07410569489002228
bio_5,17.82559978942871,0.07489552348852158
bio_5,17.889199784851073,0.07569341361522675
bio_5,17.952799780273438,0.07649943232536316
bio_5,18.016399775695803,0.07731369137763977
bio_5,18.079999771118164,0.07813625037670135
bio_5,18.14359976654053,0.07896717637777328
bio_5,18.20719976196289,0.07980652898550034
bio_5,18.270799757385255,0.08065442740917206
bio_5,18.334399752807617,0.08151093870401382
bio_5,18.39799974822998,0.08237610012292862
bio_5,18.461599743652343,0.08325004577636719
bio_5,18.525199739074708,0.0841328352689743
bio_5,18.588799734497073,0.08502454310655594
bio_5,18.652399729919434,0.08592522889375687
bio_5,18.715999725341796,0.08683501929044724
bio_5,18.77959972076416,0.08775397390127182
bio_5,18.843199716186522,0.0886821448802948
bio_5,18.906799711608887,0.08961967378854752
bio_5,18.970399707031252,0.09056661278009415
bio_5,19.033999702453613,0.09152305126190186
bio_5,19.097599697875978,0.09248903393745422
bio_5,19.16119969329834,0.09346470236778259
bio_5,19.224799688720704,0.09445013105869293
bio_5,19.288399684143066,0.09544534981250763
bio_5,19.35199967956543,0.09645052999258041
bio_5,19.415599674987792,0.09746570885181427
bio_5,19.479199670410157,0.09849098324775696
bio_5,19.542799665832522,0.09952640533447266
bio_5,19.606399661254883,0.1005721241235733
bio_5,19.669999656677245,0.10162819921970367
bio_5,19.73359965209961,0.10269469022750854
bio_5,19.79719964752197,0.10377173870801926
bio_5,19.860799642944336,0.10485941916704178
bio_5,19.9243996383667,0.10595781356096268
bio_5,19.987999633789062,0.10706697404384613
bio_5,20.051599629211427,0.10818706452846527
bio_5,20.11519962463379,0.10931814461946487
bio_5,20.178799620056154,0.11046025902032852
bio_5,20.242399615478515,0.11161358654499054
bio_5,20.30599961090088,0.1127781793475151
bio_5,20.36959960632324,0.11395411938428879
bio_5,20.433199601745606,0.11514148116111755
bio_5,20.49679959716797,0.11634041368961334
bio_5,20.560399592590333,0.11755099147558212
bio_5,20.623999588012698,0.11877325922250748
bio_5,20.68759958343506,0.12000739574432373
bio_5,20.75119957885742,0.12125344574451447
bio_5,20.814799574279785,0.12251152098178864
bio_5,20.87839956970215,0.12378166615962982
bio_5,20.94199956512451,0.12506406009197235
bio_5,21.005599560546877,0.126358762383461
bio_5,21.069199555969238,0.12766581773757935
bio_5,21.132799551391603,0.1289854198694229
bio_5,21.196399546813964,0.13031761348247528
bio_5,21.25999954223633,0.131662517786026
bio_5,21.32359953765869,0.13302016258239746
bio_5,21.387199533081056,0.134390726685524
bio_5,21.45079952850342,0.13577429950237274
bio_5,21.514399523925782,0.13717089593410492
bio_5,21.577999519348147,0.13858073949813843
bio_5,21.64159951477051,0.14000385999679565
bio_5,21.70519951019287,0.14144036173820496
bio_5,21.768799505615235,0.1428903043270111
bio_5,21.8323995010376,0.14435386657714844
bio_5,21.89599949645996,0.14583110809326172
bio_5,21.959599491882326,0.14732210338115692
bio_5,22.023199487304687,0.14882700145244598
bio_5,22.086799482727052,0.15034589171409607
bio_5,22.150399478149414,0.15187886357307434
bio_5,22.21399947357178,0.15342596173286438
bio_5,22.27759946899414,0.1549873948097229
bio_5,22.341199464416505,0.1565631926059723
bio_5,22.40479945983887,0.15815342962741852
bio_5,22.46839945526123,0.1597582846879959
bio_5,22.531999450683596,0.16137783229351044
bio_5,22.595599446105957,0.16301214694976807
bio_5,22.65919944152832,0.16466128826141357
bio_5,22.722799436950684,0.16632544994354248
bio_5,22.78639943237305,0.16800469160079956
bio_5,22.84999942779541,0.1696990579366684
bio_5,22.913599423217775,0.1714087575674057
bio_5,22.977199418640136,0.17313380539417267
bio_5,23.0407994140625,0.17487433552742004
bio_5,23.104399409484866,0.17663037776947021
bio_5,23.167999404907228,0.1784021407365799
bio_5,23.231599400329593,0.18018965423107147
bio_5,23.295199395751954,0.1819930374622345
bio_5,23.35879939117432,0.18381232023239136
bio_5,23.42239938659668,0.18564771115779877
bio_5,23.485999382019045,0.1874992400407791
bio_5,23.54959937744141,0.18936695158481598
bio_5,23.61319937286377,0.19125106930732727
bio_5,23.676799368286137,0.19315160810947418
bio_5,23.740399363708498,0.19506867229938507
bio_5,23.80399935913086,0.19700230658054352
bio_5,23.867599354553228,0.19895270466804504
bio_5,23.93119934997559,0.20091989636421204
bio_5,23.99479934539795,0.20290392637252808
bio_5,24.058399340820316,0.20490500330924988
bio_5,24.121999336242677,0.20692314207553864
bio_5,24.185599331665042,0.2089584469795227
bio_5,24.249199327087407,0.21101093292236328
bio_5,24.31279932250977,0.21308082342147827
bio_5,24.37639931793213,0.21516813337802887
bio_5,24.439999313354495,0.21727289259433746
bio_5,24.50359930877686,0.21939529478549957
bio_5,24.56719930419922,0.22153538465499878
bio_5,24.630799299621586,0.22369322180747986
bio_5,24.694399295043947,0.225868821144104
bio_5,24.75799929046631,0.22806240618228912
bio_5,24.821599285888677,0.2302739918231964
bio_5,24.88519928131104,0.23250357806682587
bio_5,24.9487992767334,0.2347513735294342
bio_5,25.012399272155765,0.23701739311218262
bio_5,25.075999267578126,0.23930171132087708
bio_5,25.13959926300049,0.24160431325435638
bio_5,25.203199258422856,0.24392543733119965
bio_5,25.266799253845218,0.24626505374908447
bio_5,25.33039924926758,0.24862317740917206
bio_5,25.393999244689944,0.2510000169277191
bio_5,25.45759924011231,0.25339552760124207
bio_5,25.52119923553467,0.25580984354019165
bio_5,25.584799230957035,0.2582428753376007
bio_5,25.648399226379397,0.26069486141204834
bio_5,25.711999221801758,0.26316580176353455
bio_5,25.775599217224126,0.26565563678741455
bio_5,25.839199212646488,0.26816460490226746
bio_5,25.90279920806885,0.2706926763057709
bio_5,25.966399203491214,0.2732398808002472
bio_5,26.029999198913575,0.275806188583374
bio_5,26.09359919433594,0.2783918082714081
bio_5,26.157199189758305,0.280996710062027
bio_5,26.220799185180667,0.28362083435058594
bio_5,26.284399180603028,0.2862643897533417
bio_5,26.347999176025393,0.2889273166656494
bio_5,26.411599171447758,0.29160967469215393
bio_5,26.47519916687012,0.29431140422821045
bio_5,26.538799162292484,0.2970326542854309
bio_5,26.602399157714846,0.2997734248638153
bio_5,26.665999153137207,0.3025336265563965
bio_5,26.729599148559576,0.30531343817710876
bio_5,26.793199143981937,0.308112770318985
bio_5,26.8567991394043,0.3109316825866699
bio_5,26.920399134826663,0.3137700855731964
bio_5,26.983999130249025,0.3166281282901764
bio_5,27.04759912567139,0.3195057809352875
bio_5,27.111199121093755,0.3224028944969177
bio_5,27.174799116516116,0.32531967759132385
bio_5,27.238399111938477,0.3282560110092163
bio_5,27.30199910736084,0.3312119245529175
bio_5,27.365599102783207,0.33418726921081543
bio_5,27.42919909820557,0.3371822237968445
bio_5,27.492799093627934,0.3401966691017151
bio_5,27.556399089050295,0.3432305157184601
bio_5,27.619999084472656,0.346283882856369
bio_5,27.683599079895025,0.34935665130615234
bio_5,27.747199075317386,0.35244882106781006
bio_5,27.810799070739748,0.35556021332740784
bio_5,27.87439906616211,0.35869100689888
bio_5,27.937999061584474,0.36184102296829224
bio_5,28.00159905700684,0.3650101125240326
bio_5,28.065199052429204,0.3681984543800354
bio_5,28.128799047851565,0.37140583992004395
bio_5,28.192399043273927,0.37463220953941345
bio_5,28.255999038696288,0.37787744402885437
bio_5,28.319599034118657,0.3811416029930115
bio_5,28.383199029541018,0.38442450761795044
bio_5,28.44679902496338,0.3877260386943817
bio_5,28.510399020385744,0.3910462260246277
bio_5,28.573999015808106,0.3943849205970764
bio_5,28.637599011230474,0.39774200320243835
bio_5,28.701199006652836,0.4011172950267792
bio_5,28.764799002075197,0.40451085567474365
bio_5,28.82839899749756,0.4079224765300751
bio_5,28.891998992919923,0.4113519489765167
bio_5,28.955598988342288,0.4147993326187134
bio_5,29.01919898376465,0.41826438903808594
bio_5,29.082798979187015,0.42174699902534485
bio_5,29.146398974609376,0.425246924161911
bio_5,29.209998970031737,0.4287641942501068
bio_5,29.273598965454106,0.43229857087135315
bio_5,29.337198960876467,0.43584978580474854
bio_5,29.40079895629883,0.43941789865493774
bio_5,29.464398951721193,0.4430025815963745
bio_5,29.527998947143555,0.4466037154197693
bio_5,29.59159894256592,0.4502209722995758
bio_5,29.655198937988285,0.45385441184043884
bio_5,29.718798933410646,0.45750370621681213
bio_5,29.782398928833008,0.4611685276031494
bio_5,29.845998924255372,0.46484893560409546
bio_5,29.909598919677737,0.46854454278945923
bio_5,29.9731989151001,0.4722552001476288
bio_5,30.036798910522464,0.4759805202484131
bio_5,30.100398905944825,0.47972050309181213
bio_5,30.163998901367187,0.48347482085227966
bio_5,30.227598896789555,0.48724308609962463
bio_5,30.291198892211916,0.49102526903152466
bio_5,30.354798887634278,0.49482104182243347
bio_5,30.418398883056643,0.4986300766468048
bio_5,30.481998878479004,0.50245201587677
bio_5,30.54559887390137,0.5062868595123291
bio_5,30.609198869323734,0.5101341009140015
bio_5,30.672798864746095,0.5139933824539185
bio_5,30.736398860168457,0.5178647041320801
bio_5,30.79999885559082,0.5217475295066833
bio_5,30.863598851013187,0.5256416201591492
bio_5,30.927198846435548,0.5295465588569641
bio_5,30.990798841857913,0.5334621667861938
bio_5,31.054398837280274,0.537388026714325
bio_5,31.117998832702636,0.5413237810134888
bio_5,31.181598828125004,0.5452691316604614
bio_5,31.245198823547366,0.549223780632019
bio_5,31.308798818969727,0.5531872510910034
bio_5,31.372398814392092,0.5571591258049011
bio_5,31.435998809814453,0.5611392855644226
bio_5,31.49959880523682,0.5651271343231201
bio_5,31.563198800659183,0.5691222548484802
bio_5,31.626798796081545,0.5731244683265686
bio_5,31.690398791503906,0.5771332383155823
bio_5,31.75399878692627,0.5811481475830078
bio_5,31.817598782348636,0.5851686596870422
bio_5,31.881198777770997,0.589194655418396
bio_5,31.944798773193362,0.5932255983352661
bio_5,32.00839876861572,0.5972609519958496
bio_5,32.071998764038085,0.6013002395629883
bio_5,32.13559875946045,0.6053430438041687
bio_5,32.199198754882815,0.6093893051147461
bio_5,32.26279875030517,0.6134379506111145
bio_5,32.32639874572754,0.6174888014793396
bio_5,32.3899987411499,0.6215416789054871
bio_5,32.45359873657227,0.6255955696105957
bio_5,32.51719873199463,0.6296504735946655
bio_5,32.58079872741699,0.6337054371833801
bio_5,32.644398722839355,0.6377602219581604
bio_5,32.70799871826172,0.6418145298957825
bio_5,32.771598713684085,0.6458674073219299
bio_5,32.83519870910644,0.6499186158180237
bio_5,32.89879870452881,0.6539677977561951
bio_5,32.96239869995117,0.6580140590667725
bio_5,33.02599869537353,0.6620570421218872
bio_5,33.0895986907959,0.6660965085029602
bio_5,33.15319868621826,0.6701313853263855
bio_5,33.216798681640626,0.674161434173584
bio_5,33.28039867706299,0.678186297416687
bio_5,33.34399867248535,0.6822050213813782
bio_5,33.40759866790771,0.6862174868583679
bio_5,33.47119866333008,0.6902227401733398
bio_5,33.53479865875244,0.6942203640937805
bio_5,33.5983986541748,0.6982101202011108
bio_5,33.661998649597166,0.7021908760070801
bio_5,33.72559864501953,0.7061624526977539
bio_5,33.789198640441896,0.7101243734359741
bio_5,33.85279863586426,0.7140756845474243
bio_5,33.91639863128662,0.7180160284042358
bio_5,33.97999862670898,0.7219451069831848
bio_5,34.04359862213135,0.7258617877960205
bio_5,34.10719861755371,0.7297658324241638
bio_5,34.17079861297607,0.7336568832397461
bio_5,34.234398608398436,0.7375338077545166
bio_5,34.2979986038208,0.7413966059684753
bio_5,34.361598599243166,0.7452442049980164
bio_5,34.42519859466553,0.7490761876106262
bio_5,34.48879859008789,0.7528923153877258
bio_5,34.552398585510254,0.7566915154457092
bio_5,34.61599858093262,0.7604734301567078
bio_5,34.679598576354984,0.7642377614974976
bio_5,34.74319857177734,0.7679833769798279
bio_5,34.806798567199706,0.7717100977897644
bio_5,34.87039856262207,0.7754174470901489
bio_5,34.933998558044436,0.779104471206665
bio_5,34.9975985534668,0.7827708125114441
bio_5,35.06119854888916,0.7864161133766174
bio_5,35.124798544311524,0.7900394201278687
bio_5,35.18839853973389,0.793640673160553
bio_5,35.251998535156254,0.7972187995910645
bio_5,35.31559853057861,0.8007735013961792
bio_5,35.37919852600098,0.8043044805526733
bio_5,35.44279852142334,0.8078107833862305
bio_5,35.5063985168457,0.8112920522689819
bio_5,35.56999851226807,0.8147479891777039
bio_5,35.63359850769043,0.8181777000427246
bio_5,35.697198503112794,0.8215808868408203
bio_5,35.76079849853516,0.8249572515487671
bio_5,35.82439849395752,0.8283058404922485
bio_5,35.88799848937988,0.8316264748573303
bio_5,35.95159848480225,0.8349187970161438
bio_5,36.01519848022461,0.8381819128990173
bio_5,36.07879847564697,0.8414158821105957
bio_5,36.142398471069335,0.0
bio_5,36.2059984664917,0.0
bio_5,36.269598461914065,0.0
bio_5,36.33319845733643,0.0
bio_5,36.39679845275879,0.0
bio_5,36.46039844818115,0.0
bio_5,36.52399844360352,0.0
bio_5,36.58759843902588,0.0
bio_5,36.65119843444824,0.0
bio_5,36.714798429870605,0.0
bio_5,36.77839842529297,0.0
bio_5,36.841998420715335,0.0
bio_5,36.9055984161377,0.0
bio_5,36.96919841156006,0.0
bio_5,37.03279840698242,0.0
bio_5,37.09639840240479,0.0
bio_5,37.15999839782715,0.0
bio_5,37.22359839324951,0.0
bio_5,37.287198388671875,0.0
bio_5,37.35079838409424,0.0
bio_5,37.4143983795166,0.0
bio_5,37.47799837493897,0.0
bio_5,37.54159837036133,0.0
bio_5,37.60519836578369,0.0
bio_5,37.66879836120606,0.0
bio_5,37.732398356628416,0.0
bio_5,37.79599835205078,0.0
bio_5,37.859598347473145,0.0
bio_5,37.92319834289551,0.0
bio_5,37.98679833831787,0.0
bio_5,38.05039833374023,0.0
bio_5,38.1139983291626,0.0
bio_5,38.17759832458496,0.0
bio_5,38.24119832000733,0.0
bio_5,38.304798315429686,0.0
bio_5,38.36839831085205,0.0
bio_5,38.431998306274416,0.0
bio_5,38.49559830169678,0.0
bio_5,38.55919829711914,0.0
bio_5,38.6227982925415,0.0
bio_5,38.68639828796387,0.0
bio_5,38.74999828338623,0.0
