variable,x,y
bio_1,10.552953775024415,7.016921153990552E-5
bio_1,10.61043377685547,7.261135033331811E-5
bio_1,10.667913778686525,7.513847958762199E-5
bio_1,10.72539378051758,7.77536042733118E-5
bio_1,10.782873782348634,8.045970025705174E-5
bio_1,10.840353784179689,8.325996896019205E-5
bio_1,10.897833786010743,8.615769183961675E-5
bio_1,10.9553137878418,8.915625949157402E-5
bio_1,11.012793789672854,9.225918620359153E-5
bio_1,11.070273791503908,9.547009540256113E-5
bio_1,11.127753793334962,9.879281424218789E-5
bio_1,11.185233795166017,1.0223110439255834E-4
bio_1,11.242713796997073,1.0578904766589403E-4
bio_1,11.300193798828126,1.0947082046186551E-4
bio_1,11.35767380065918,1.1328071559546515E-4
bio_1,11.415153802490234,1.1722320050466806E-4
bio_1,11.472633804321289,1.2130288814660162E-4
bio_1,11.530113806152345,1.2552461703307927E-4
bio_1,11.5875938079834,1.298932038480416E-4
bio_1,11.645073809814454,1.3441379996947944E-4
bio_1,11.702553811645508,1.390917313983664E-4
bio_1,11.760033813476564,1.4393244055099785E-4
bio_1,11.817513815307619,1.4894161722622812E-4
bio_1,11.874993817138673,1.5412519860547036E-4
bio_1,11.932473818969727,1.5948906366247684E-4
bio_1,11.989953820800782,1.650396006880328E-4
bio_1,12.047433822631838,1.707832852844149E-4
bio_1,12.104913824462892,1.767268404364586E-4
bio_1,12.162393826293947,1.8287722195964307E-4
bio_1,12.219873828125001,1.8924163305200636E-4
bio_1,12.277353829956056,1.95827626157552E-4
bio_1,12.334833831787112,2.0264268096070737E-4
bio_1,12.392313833618166,2.0969488832633942E-4
bio_1,12.44979383544922,2.1699248463846743E-4
bio_1,12.507273837280275,2.2454402642324567E-4
bio_1,12.56475383911133,2.3235833214130253E-4
bio_1,12.622233840942386,2.4044455494731665E-4
bio_1,12.67971384277344,2.488122845534235E-4
bio_1,12.737193844604494,2.5747105246409774E-4
bio_1,12.794673846435549,2.664310741238296E-4
bio_1,12.852153848266603,2.7570288511924446E-4
bio_1,12.90963385009766,2.852973120752722E-4
bio_1,12.967113851928712,2.952255599666387E-4
bio_1,13.024593853759766,3.0549944494850934E-4
bio_1,13.08207385559082,3.161306376568973E-4
bio_1,13.139553857421875,3.271317109465599E-4
bio_1,13.197033859252931,3.38515528710559E-4
bio_1,13.254513861083986,3.5029544960707426E-4
bio_1,13.31199386291504,3.6248521064408123E-4
bio_1,13.369473864746094,3.7509907269850373E-4
bio_1,13.426953866577149,3.8815202424302697E-4
bio_1,13.484433868408205,4.0165887912735343E-4
bio_1,13.54191387023926,4.156356444582343E-4
bio_1,13.599393872070314,4.3009864748455584E-4
bio_1,13.656873873901368,4.4506482663564384E-4
bio_1,13.714353875732423,4.605516733136028E-4
bio_1,13.771833877563479,4.765772901009768E-4
bio_1,13.829313879394533,4.931606817990541E-4
bio_1,13.886793881225588,5.103206494823098E-4
bio_1,13.944273883056642,5.28077594935894E-4
bio_1,14.001753884887696,5.464522400870919E-4
bio_1,14.059233886718753,5.654660053551197E-4
bio_1,14.116713888549807,5.851411842741072E-4
bio_1,14.174193890380861,6.055011181160808E-4
bio_1,14.231673892211916,6.265688571147621E-4
bio_1,14.28915389404297,6.483694305643439E-4
bio_1,14.346633895874026,6.709282752126455E-4
bio_1,14.40411389770508,6.942717009223998E-4
bio_1,14.461593899536135,7.18427007086575E-4
bio_1,14.51907390136719,7.434224244207144E-4
bio_1,14.576553903198242,7.692876388318837E-4
bio_1,14.634033905029298,7.960518705658615E-4
bio_1,14.691513906860353,8.237469010055065E-4
bio_1,14.748993908691407,8.524050936102867E-4
bio_1,14.806473910522461,8.820598013699055E-4
bio_1,14.863953912353516,9.127457160502672E-4
bio_1,14.921433914184572,9.444986935704947E-4
bio_1,14.978913916015626,9.77356219664216E-4
bio_1,15.03639391784668,0.0010113557800650597
bio_1,15.093873919677735,0.001046537421643734
bio_1,15.151353921508791,0.001082942239008844
bio_1,15.208833923339846,0.0011206127237528563
bio_1,15.2663139251709,0.0011595928808674216
bio_1,15.323793927001955,0.0011999286944046617
bio_1,15.381273928833009,0.001241666148416698
bio_1,15.438753930664065,0.0012848543701693416
bio_1,15.49623393249512,0.0013295437674969435
bio_1,15.553713934326174,0.0013757863780483603
bio_1,15.611193936157228,0.0014236363349482417
bio_1,15.668673937988283,0.0014731492847204208
bio_1,15.726153939819339,0.0015243836678564548
bio_1,15.783633941650393,0.001577397808432579
bio_1,15.841113943481448,0.0016322539886459708
bio_1,15.898593945312502,0.0016890163533389568
bio_1,15.956073947143556,0.0017477507935836911
bio_1,16.01355394897461,0.0018085259944200516
bio_1,16.071033950805667,0.0018714125035330653
bio_1,16.12851395263672,0.0019364835461601615
bio_1,16.185993954467772,0.0020038150250911713
bio_1,16.24347395629883,0.0020734849385917187
bio_1,16.300953958129885,0.002145577222108841
bio_1,16.358433959960937,0.0022201708052307367
bio_1,16.415913961791993,0.002297354629263282
bio_1,16.473393963623046,0.0023772185668349266
bio_1,16.530873965454102,0.002459855517372489
bio_1,16.58835396728516,0.0025453611742705107
bio_1,16.64583396911621,0.0026338351890444756
bio_1,16.703313970947267,0.0027253804728388786
bio_1,16.76079397277832,0.0028201029635965824
bio_1,16.818273974609376,0.002918112790212035
bio_1,16.875753976440432,0.0030195238068699837
bio_1,16.933233978271485,0.0031244533602148294
bio_1,16.99071398010254,0.003233023453503847
bio_1,17.048193981933593,0.003345363773405552
bio_1,17.10567398376465,0.0034615967888385057
bio_1,17.163153985595706,0.0035818610340356827
bio_1,17.22063398742676,0.0037062957417219877
bio_1,17.278113989257815,0.0038350452668964863
bio_1,17.335593991088867,0.003968257922679186
bio_1,17.393073992919923,0.004106088541448116
bio_1,17.45055399475098,0.004248696379363537
bio_1,17.508033996582032,0.004396245814859867
bio_1,17.56551399841309,0.004548908211290836
bio_1,17.62299400024414,0.004706858657300472
bio_1,17.680474002075197,0.004870280623435974
bio_1,17.737954003906253,0.005039362236857414
bio_1,17.795434005737306,0.005214304197579622
bio_1,17.85291400756836,0.00539529649540782
bio_1,17.910394009399415,0.0055825538001954556
bio_1,17.967874011230467,0.005776291713118553
bio_1,18.025354013061524,0.005976732354611158
bio_1,18.08283401489258,0.006184107158333063
bio_1,18.140314016723632,0.006398654077202082
bio_1,18.19779401855469,0.0066206189803779125
bio_1,18.25527402038574,0.006850257515907288
bio_1,18.312754022216797,0.007087832782417536
bio_1,18.370234024047853,0.007333616726100445
bio_1,18.427714025878906,0.007587891072034836
bio_1,18.485194027709962,0.007850946858525276
bio_1,18.542674029541015,0.008123084902763367
bio_1,18.60015403137207,0.008404625579714775
bio_1,18.657634033203124,0.008695871569216251
bio_1,18.71511403503418,0.00899716466665268
bio_1,18.772594036865236,0.009308847598731518
bio_1,18.83007403869629,0.009631275199353695
bio_1,18.887554040527345,0.00996481440961361
bio_1,18.945034042358397,0.01030984427779913
bio_1,19.002514044189454,0.010666755959391594
bio_1,19.05999404602051,0.01103595457971096
bio_1,19.117474047851562,0.011417858302593231
bio_1,19.17495404968262,0.011812898330390453
bio_1,19.23243405151367,0.012221521697938442
bio_1,19.289914053344727,0.012644189409911633
bio_1,19.347394055175783,0.013081392273306847
bio_1,19.404874057006836,0.013533593155443668
bio_1,19.462354058837892,0.014001314528286457
bio_1,19.519834060668945,0.014485081657767296
bio_1,19.5773140625,0.014985436573624611
bio_1,19.634794064331057,0.015502939000725746
bio_1,19.69227406616211,0.016038166359066963
bio_1,19.749754067993166,0.016591714695096016
bio_1,19.80723406982422,0.01716420240700245
bio_1,19.864714071655275,0.01775626465678215
bio_1,19.92219407348633,0.018368558958172798
bio_1,19.979674075317384,0.019001761451363564
bio_1,20.03715407714844,0.019656572490930557
bio_1,20.094634078979492,0.020333735272288322
bio_1,20.15211408081055,0.02103395387530327
bio_1,20.209594082641605,0.02175801433622837
bio_1,20.267074084472654,0.0225067138671875
bio_1,20.32455408630371,0.02328086644411087
bio_1,20.382034088134763,0.024081319570541382
bio_1,20.43951408996582,0.024908939376473427
bio_1,20.496994091796875,0.025764627382159233
bio_1,20.554474093627928,0.02664930745959282
bio_1,20.611954095458984,0.027563931420445442
bio_1,20.669434097290036,0.028509484604001045
bio_1,20.726914099121093,0.02948697842657566
bio_1,20.78439410095215,0.030497459694743156
bio_1,20.8418741027832,0.03154200315475464
bio_1,20.899354104614257,0.032621752470731735
bio_1,20.956834106445314,0.033737778663635254
bio_1,21.014314108276366,0.034891292452812195
bio_1,21.071794110107422,0.03608350455760956
bio_1,21.129274111938475,0.03731565922498703
bio_1,21.18675411376953,0.03858904168009758
bio_1,21.244234115600587,0.03990497440099716
bio_1,21.30171411743164,0.04126480594277382
bio_1,21.359194119262696,0.04266994073987007
bio_1,21.41667412109375,0.04412181302905083
bio_1,21.474154122924805,0.045621901750564575
bio_1,21.53163412475586,0.04717171937227249
bio_1,21.589114126586914,0.04877283051609993
bio_1,21.64659412841797,0.05042688921093941
bio_1,21.704074130249023,0.05213543400168419
bio_1,21.76155413208008,0.053900208324193954
bio_1,21.819034133911135,0.05572294443845749
bio_1,21.876514135742188,0.057605426758527756
bio_1,21.933994137573244,0.0595494769513607
bio_1,21.991474139404296,0.06155696511268616
bio_1,22.048954141235352,0.06362981349229813
bio_1,22.10643414306641,0.0657699853181839
bio_1,22.16391414489746,0.06797949969768524
bio_1,22.221394146728517,0.0702604129910469
bio_1,22.27887414855957,0.07261483371257782
bio_1,22.336354150390626,0.07504492253065109
bio_1,22.393834152221682,0.07755297422409058
bio_1,22.451314154052735,0.08014107495546341
bio_1,22.50879415588379,0.08281160891056061
bio_1,22.566274157714844,0.0855669230222702
bio_1,22.6237541595459,0.088409423828125
bio_1,22.681234161376956,0.09134155511856079
bio_1,22.73871416320801,0.09436581283807755
bio_1,22.796194165039065,0.09748473018407822
bio_1,22.853674166870118,0.10070089250802994
bio_1,22.911154168701174,0.10401692986488342
bio_1,22.96863417053223,0.10743550956249237
bio_1,23.026114172363283,0.11095933616161346
bio_1,23.08359417419434,0.11459116637706757
bio_1,23.14107417602539,0.11833377927541733
bio_1,23.198554177856447,0.12219012528657913
bio_1,23.256034179687504,0.1261628121137619
bio_1,23.313514181518556,0.1302548348903656
bio_1,23.370994183349612,0.13446910679340363
bio_1,23.428474185180665,0.13880856335163116
bio_1,23.48595418701172,0.1432761400938034
bio_1,23.543434188842777,0.14787481725215912
bio_1,23.600914190673826,0.15260757505893707
bio_1,23.658394192504883,0.15747736394405365
bio_1,23.715874194335935,0.16248719394207
bio_1,23.77335419616699,0.16764003038406372
bio_1,23.830834197998048,0.17293883860111237
bio_1,23.8883141998291,0.17838655412197113
bio_1,23.945794201660156,0.18398629128932953
bio_1,24.00327420349121,0.18974055349826813
bio_1,24.060754205322265,0.19565238058567047
bio_1,24.11823420715332,0.2017245590686798
bio_1,24.175714208984374,0.2079598307609558
bio_1,24.23319421081543,0.21436083316802979
bio_1,24.290674212646483,0.22093017399311066
bio_1,24.34815421447754,0.2276703268289566
bio_1,24.405634216308595,0.23458369076251984
bio_1,24.463114218139648,0.24167253077030182
bio_1,24.520594219970704,0.24893897771835327
bio_1,24.578074221801756,0.25638502836227417
bio_1,24.635554223632813,0.26401254534721375
bio_1,24.69303422546387,0.2718234062194824
bio_1,24.75051422729492,0.2798186242580414
bio_1,24.807994229125978,0.2879997193813324
bio_1,24.86547423095703,0.29636770486831665
bio_1,24.922954232788086,0.304923415184021
bio_1,24.980434234619143,0.3136673867702484
bio_1,25.037914236450195,0.3225999176502228
bio_1,25.09539423828125,0.3317209482192993
bio_1,25.152874240112304,0.34103015065193176
bio_1,25.21035424194336,0.3505268692970276
bio_1,25.267834243774416,0.3602100610733032
bio_1,25.32531424560547,0.37007829546928406
bio_1,25.382794247436525,0.38012978434562683
bio_1,25.440274249267578,0.39036262035369873
bio_1,25.497754251098634,0.40077343583106995
bio_1,25.55523425292969,0.4113594889640808
bio_1,25.612714254760743,0.4221171438694
bio_1,25.6701942565918,0.4330422580242157
bio_1,25.72767425842285,0.44413021206855774
bio_1,25.785154260253908,0.4553758502006531
bio_1,25.842634262084964,0.4667734205722809
bio_1,25.900114263916016,0.47831660509109497
bio_1,25.957594265747073,0.48999854922294617
bio_1,26.015074267578125,0.5018117427825928
bio_1,26.07255426940918,0.5137481093406677
bio_1,26.130034271240238,0.5257988572120667
bio_1,26.18751427307129,0.5379547476768494
bio_1,26.244994274902346,0.5502061247825623
bio_1,26.3024742767334,0.562541663646698
bio_1,26.359954278564455,0.5749504566192627
bio_1,26.41743428039551,0.587420642375946
bio_1,26.474914282226564,0.5999398827552795
bio_1,26.53239428405762,0.6124950051307678
bio_1,26.589874285888673,0.6250724196434021
bio_1,26.64735428771973,0.6376579999923706
bio_1,26.704834289550785,0.650236964225769
bio_1,26.762314291381838,0.6627942323684692
bio_1,26.819794293212894,0.6753140687942505
bio_1,26.877274295043943,0.687780499458313
bio_1,26.934754296875,0.7001770734786987
bio_1,26.992234298706055,0.7124876379966736
bio_1,27.049714300537108,0.7246943116188049
bio_1,27.107194302368164,0.7367805242538452
bio_1,27.164674304199217,0.7487290501594543
bio_1,27.222154306030273,0.7605226635932922
bio_1,27.27963430786133,0.7721443772315979
bio_1,27.33711430969238,0.7835770845413208
bio_1,27.394594311523438,0.7948041558265686
bio_1,27.45207431335449,0.8058091402053833
bio_1,27.509554315185547,0.8165761828422546
bio_1,27.567034317016603,0.8270899057388306
bio_1,27.624514318847655,0.837335467338562
bio_1,27.68199432067871,0.8472989797592163
bio_1,27.739474322509764,0.8569674491882324
bio_1,27.79695432434082,0.8663281798362732
bio_1,27.854434326171877,0.8753702044487
bio_1,27.91191432800293,0.8840835690498352
bio_1,27.969394329833985,0.8924593329429626
bio_1,28.02687433166504,0.9004899859428406
bio_1,28.084354333496094,0.9081693291664124
bio_1,28.14183433532715,0.915492594242096
bio_1,28.199314337158203,0.9224565029144287
bio_1,28.25679433898926,0.9290591478347778
bio_1,28.314274340820315,0.935300350189209
bio_1,28.371754342651368,0.9411812424659729
bio_1,28.429234344482424,0.9467046856880188
bio_1,28.486714346313477,0.9518749117851257
bio_1,28.544194348144533,0.9566977620124817
bio_1,28.60167434997559,0.9611801505088806
bio_1,28.65915435180664,0.0
bio_1,28.716634353637698,0.0
bio_1,28.77411435546875,0.0
bio_1,28.831594357299807,0.0
bio_1,28.889074359130863,0.0
bio_1,28.946554360961915,0.0
bio_1,29.00403436279297,0.0
bio_1,29.061514364624024,0.0
bio_1,29.11899436645508,0.0
bio_1,29.176474368286136,0.0
bio_1,29.23395437011719,0.0
bio_1,29.291434371948245,0.0
bio_1,29.348914373779298,0.0
bio_1,29.406394375610354,0.0
bio_1,29.46387437744141,0.0
bio_1,29.521354379272463,0.0
bio_1,29.57883438110352,0.0
bio_1,29.63631438293457,0.0
bio_1,29.693794384765628,0.0
bio_1,29.751274386596684,0.0
bio_1,29.808754388427737,0.0
bio_1,29.866234390258793,0.0
bio_1,29.923714392089845,0.0
bio_1,29.9811943939209,0.0
bio_1,30.038674395751958,0.0
bio_1,30.096154397583007,0.0
bio_1,30.153634399414063,0.0
bio_1,30.211114401245116,0.0
bio_1,30.26859440307617,0.0
bio_1,30.326074404907228,0.0
bio_1,30.38355440673828,0.0
bio_1,30.441034408569337,0.0
bio_1,30.49851441040039,0.0
bio_1,30.555994412231446,0.0
bio_1,30.6134744140625,0.0
bio_1,30.670954415893554,0.0
bio_1,30.72843441772461,0.0
bio_1,30.785914419555663,0.0
bio_1,30.84339442138672,0.0
bio_1,30.900874423217775,0.0
bio_1,30.958354425048828,0.0
bio_1,31.015834426879884,0.0
