variable,x,y
bio_12,1606.4592000000002,0.48813357949256897
bio_12,1613.9736000000003,0.48952972888946533
bio_12,1621.4879999999998,0.4909277558326721
bio_12,1629.0024000000003,0.49232760071754456
bio_12,1636.5167999999999,0.4937293231487274
bio_12,1644.0312000000004,0.49513283371925354
bio_12,1651.5456,0.4965381622314453
bio_12,1659.06,0.49794527888298035
bio_12,1666.5744,0.49935415387153625
bio_12,1674.0888,0.5007648468017578
bio_12,1681.6032,0.5021772980690002
bio_12,1689.1176,0.5035914182662964
bio_12,1696.632,0.5050073266029358
bio_12,1704.1464,0.5064249634742737
bio_12,1711.6608,0.5078442692756653
bio_12,1719.1752000000001,0.5092652440071106
bio_12,1726.6896000000002,0.5106878876686096
bio_12,1734.2040000000002,0.5121122002601624
bio_12,1741.7184000000002,0.513538122177124
bio_12,1749.2328000000002,0.5149657130241394
bio_12,1756.7472000000002,0.516394853591919
bio_12,1764.2616000000003,0.5178256630897522
bio_12,1771.7759999999998,0.5192579627037048
bio_12,1779.2904000000003,0.5206918716430664
bio_12,1786.8048,0.5221273303031921
bio_12,1794.3192000000004,0.5235642790794373
bio_12,1801.8336,0.5250027775764465
bio_12,1809.348,0.5264427661895752
bio_12,1816.8624,0.5278842449188232
bio_12,1824.3768,0.5293271541595459
bio_12,1831.8912,0.5307715535163879
bio_12,1839.4056,0.5322173833847046
bio_12,1846.92,0.5336645841598511
bio_12,1854.4344,0.5351132154464722
bio_12,1861.9488000000001,0.5365632176399231
bio_12,1869.4632000000001,0.5380145907402039
bio_12,1876.9776000000002,0.5394672751426697
bio_12,1884.4920000000002,0.5409213304519653
bio_12,1892.0064000000002,0.542376697063446
bio_12,1899.5208000000002,0.543833315372467
bio_12,1907.0352000000003,0.5452912449836731
bio_12,1914.5496000000003,0.5467504262924194
bio_12,1922.0639999999999,0.548210859298706
bio_12,1929.5784000000003,0.5496724843978882
bio_12,1937.0928,0.5511353015899658
bio_12,1944.6072000000004,0.5525993704795837
bio_12,1952.1216,0.5540645718574524
bio_12,1959.636,0.5555309057235718
bio_12,1967.1504,0.5569983720779419
bio_12,1974.6648,0.5584669709205627
bio_12,1982.1792,0.5599366426467896
bio_12,1989.6936,0.5614073872566223
bio_12,1997.208,0.562879204750061
bio_12,2004.7224,0.5643520355224609
bio_12,2012.2368000000001,0.565825879573822
bio_12,2019.7512000000002,0.5673006772994995
bio_12,2027.2656000000002,0.568776547908783
bio_12,2034.7800000000002,0.570253312587738
bio_12,2042.2944000000002,0.5717309713363647
bio_12,2049.8088000000002,0.5732096433639526
bio_12,2057.3232000000003,0.5746891498565674
bio_12,2064.8376000000003,0.576169490814209
bio_12,2072.352,0.577650785446167
bio_12,2079.8664000000003,0.5791328549385071
bio_12,2087.3808,0.5806156992912292
bio_12,2094.8952000000004,0.5820993781089783
bio_12,2102.4096,0.5835838317871094
bio_12,2109.924,0.5850690603256226
bio_12,2117.4384,0.5865549445152283
bio_12,2124.9528,0.5880416035652161
bio_12,2132.4672,0.5895289182662964
bio_12,2139.9816,0.5910168886184692
bio_12,2147.496,0.5925055146217346
bio_12,2155.0104,0.5939947366714478
bio_12,2162.5248,0.5954846143722534
bio_12,2170.0392,0.5969750285148621
bio_12,2177.5536,0.5984659790992737
bio_12,2185.068,0.5999574661254883
bio_12,2192.5824000000002,0.6014494895935059
bio_12,2200.0968,0.6029419302940369
bio_12,2207.6112000000003,0.6044348478317261
bio_12,2215.1256,0.6059283018112183
bio_12,2222.6400000000003,0.6074221134185791
bio_12,2230.1544,0.6089162826538086
bio_12,2237.6688,0.6104108691215515
bio_12,2245.1832,0.6119058132171631
bio_12,2252.6976,0.6134010553359985
bio_12,2260.212,0.6148966550827026
bio_12,2267.7264,0.6163924932479858
bio_12,2275.2408,0.6178885698318481
bio_12,2282.7552,0.6193848848342896
bio_12,2290.2696,0.6208814382553101
bio_12,2297.784,0.6223781108856201
bio_12,2305.2984,0.6238750219345093
bio_12,2312.8128,0.625372052192688
bio_12,2320.3272,0.6268691420555115
bio_12,2327.8416,0.6283663511276245
bio_12,2335.356,0.6298636198043823
bio_12,2342.8704000000002,0.6313609480857849
bio_12,2350.3848,0.6328582167625427
bio_12,2357.8992000000003,0.6343555450439453
bio_12,2365.4136,0.6358528137207031
bio_12,2372.9280000000003,0.6373500227928162
bio_12,2380.4424,0.6388471722602844
bio_12,2387.9568,0.6403441429138184
bio_12,2395.4712,0.6418409943580627
bio_12,2402.9856,0.6433377265930176
bio_12,2410.5,0.6448342204093933
bio_12,2418.0144,0.6463305354118347
bio_12,2425.5288,0.647826611995697
bio_12,2433.0432,0.6493223905563354
bio_12,2440.5576,0.6508179306983948
bio_12,2448.072,0.6523131132125854
bio_12,2455.5864,0.6538079380989075
bio_12,2463.1008,0.6553024053573608
bio_12,2470.6152,0.6567965149879456
bio_12,2478.1296,0.6582901477813721
bio_12,2485.6440000000002,0.6597833633422852
bio_12,2493.1584000000003,0.66127610206604
bio_12,2500.6728,0.6627683639526367
bio_12,2508.1872000000003,0.6642600297927856
bio_12,2515.7016,0.6657512187957764
bio_12,2523.2160000000003,0.6672417521476746
bio_12,2530.7304,0.668731689453125
bio_12,2538.2448,0.6702210307121277
bio_12,2545.7592,0.6717097163200378
bio_12,2553.2736,0.6731976866722107
bio_12,2560.788,0.6746849417686462
bio_12,2568.3024,0.6761714220046997
bio_12,2575.8168,0.6776571869850159
bio_12,2583.3312,0.6791421175003052
bio_12,2590.8456,0.6806262135505676
bio_12,2598.36,0.6821094751358032
bio_12,2605.8744,0.6835918426513672
bio_12,2613.3888,0.6850733160972595
bio_12,2620.9032,0.6865538358688354
bio_12,2628.4176,0.688033401966095
bio_12,2635.9320000000002,0.6895119547843933
bio_12,2643.4464000000003,0.6909894943237305
bio_12,2650.9608000000003,0.6924660205841064
bio_12,2658.4752000000003,0.6939414739608765
bio_12,2665.9896000000003,0.6954157948493958
bio_12,2673.504,0.6968889832496643
bio_12,2681.0184000000004,0.6983609795570374
bio_12,2688.5328000000004,0.6998318433761597
bio_12,2696.0472000000004,0.7013014554977417
bio_12,2703.5616,0.7027698755264282
bio_12,2711.076,0.7042369842529297
bio_12,2718.5904000000005,0.7057027816772461
bio_12,2726.1048000000005,0.7071672081947327
bio_12,2733.6192,0.7086303234100342
bio_12,2741.1336,0.7100920677185059
bio_12,2748.648,0.7115523815155029
bio_12,2756.1624000000006,0.7130112648010254
bio_12,2763.6768,0.7144686579704285
bio_12,2771.1912,0.7159245014190674
bio_12,2778.7056000000002,0.7173788547515869
bio_12,2786.2200000000003,0.7188316583633423
bio_12,2793.7344000000003,0.7202829122543335
bio_12,2801.2488000000003,0.721732497215271
bio_12,2808.7632000000003,0.7231804132461548
bio_12,2816.2776000000003,0.7246267199516296
bio_12,2823.792,0.7260712385177612
bio_12,2831.3064000000004,0.7275140881538391
bio_12,2838.8208000000004,0.7289551496505737
bio_12,2846.3352000000004,0.7303944230079651
bio_12,2853.8496,0.7318319082260132
bio_12,2861.364,0.7332675457000732
bio_12,2868.8784000000005,0.7347012758255005
bio_12,2876.3928000000005,0.7361330986022949
bio_12,2883.9072,0.7375630140304565
bio_12,2891.4216,0.7389909029006958
bio_12,2898.936,0.7404168844223022
bio_12,2906.4504000000006,0.7418407797813416
bio_12,2913.9648,0.7432626485824585
bio_12,2921.4792,0.7446824312210083
bio_12,2928.9936000000002,0.7461000680923462
bio_12,2936.5080000000003,0.7475156188011169
bio_12,2944.0224000000003,0.7489290237426758
bio_12,2951.5368000000003,0.7503401637077332
bio_12,2959.0512000000003,0.7517490983009338
bio_12,2966.5656000000004,0.7531558275222778
bio_12,2974.08,0.7545602321624756
bio_12,2981.5944000000004,0.7559623122215271
bio_12,2989.1088000000004,0.7573620676994324
bio_12,2996.6232000000005,0.7587594985961914
bio_12,3004.1376,0.7601544857025146
bio_12,3011.652,0.7615470290184021
bio_12,3019.1664000000005,0.7629371285438538
bio_12,3026.6808000000005,0.7643247842788696
bio_12,3034.1952,0.7657098770141602
bio_12,3041.7096,0.7670924663543701
bio_12,3049.224,0.7684724926948547
bio_12,3056.7384000000006,0.7698498368263245
bio_12,3064.2528,0.7712246179580688
bio_12,3071.7672000000002,0.7725967168807983
bio_12,3079.2816000000003,0.7739661931991577
bio_12,3086.7960000000003,0.7753329277038574
bio_12,3094.3104000000003,0.7766968607902527
bio_12,3101.8248000000003,0.7780581116676331
bio_12,3109.3392000000003,0.7794165015220642
bio_12,3116.8536000000004,0.7807720899581909
bio_12,3124.368,0.7821248769760132
bio_12,3131.8824000000004,0.7834747433662415
bio_12,3139.3968000000004,0.7848216891288757
bio_12,3146.9112000000005,0.786165714263916
bio_12,3154.4256,0.7875067591667175
bio_12,3161.94,0.7888448238372803
bio_12,3169.4544000000005,0.7901798486709595
bio_12,3176.9688000000006,0.7915118336677551
bio_12,3184.4832,0.7928407192230225
bio_12,3191.9976,0.7941665649414062
bio_12,3199.512,0.7954892516136169
bio_12,3207.0264000000006,0.7968087792396545
bio_12,3214.5408,0.7981250882148743
bio_12,3222.0552000000002,0.7994382381439209
bio_12,3229.5696000000003,0.8007481098175049
bio_12,3237.0840000000003,0.802054762840271
bio_12,3244.5984000000003,0.8033580780029297
bio_12,3252.1128000000003,0.8046581149101257
bio_12,3259.6272000000004,0.8059548139572144
bio_12,3267.1416000000004,0.8072481155395508
bio_12,3274.656,0.808538019657135
bio_12,3282.1704000000004,0.8098244667053223
bio_12,3289.6848000000005,0.8111075162887573
bio_12,3297.1992000000005,0.8123870491981506
bio_12,3304.7136,0.813663125038147
bio_12,3312.228,0.8149356245994568
bio_12,3319.7424000000005,0.8162046074867249
bio_12,3327.2568000000006,0.8174700140953064
bio_12,3334.7712,0.8187317848205566
bio_12,3342.2856,0.8199899196624756
bio_12,3349.8,0.8212444186210632
bio_12,3357.3144000000007,0.8224952220916748
bio_12,3364.8288000000002,0.8237423896789551
bio_12,3372.3432000000003,0.8249857425689697
bio_12,3379.8576000000003,0.8262253999710083
bio_12,3387.3720000000003,0.8274612426757812
bio_12,3394.8864000000003,0.8286932706832886
bio_12,3402.4008000000003,0.829921543598175
bio_12,3409.9152000000004,0.8311458826065063
bio_12,3417.4296000000004,0.832366406917572
bio_12,3424.944,0.8335829973220825
bio_12,3432.4584000000004,0.8347956538200378
bio_12,3439.9728000000005,0.8360044360160828
bio_12,3447.4872000000005,0.837209165096283
bio_12,3455.0016,0.838409960269928
bio_12,3462.516,0.8396067023277283
bio_12,3470.0304000000006,0.8407994508743286
bio_12,3477.5448000000006,0.8419880867004395
bio_12,3485.0592,0.8431726694107056
bio_12,3492.5736,0.8443531394004822
bio_12,3500.088,0.8455294966697693
bio_12,3507.6024000000007,0.8467016816139221
bio_12,3515.1168000000002,0.8478697538375854
bio_12,3522.6312000000003,0.8490335941314697
bio_12,3530.1456000000003,0.850193202495575
bio_12,3537.6600000000003,0.8513486385345459
bio_12,3545.1744000000003,0.852499783039093
bio_12,3552.6888000000004,0.8536466360092163
bio_12,3560.2032000000004,0.8547892570495605
bio_12,3567.7176000000004,0.8559275269508362
bio_12,3575.232,0.8570614457130432
bio_12,3582.7464000000004,0.8581910133361816
bio_12,3590.2608000000005,0.8593162298202515
bio_12,3597.7752000000005,0.8604370355606079
bio_12,3605.2896,0.861553430557251
bio_12,3612.804,0.8626654148101807
bio_12,3620.3184000000006,0.8637729287147522
bio_12,3627.8328000000006,0.8648759722709656
bio_12,3635.3472,0.8659745454788208
bio_12,3642.8616,0.8670685887336731
bio_12,3650.376,0.8681581020355225
bio_12,3657.8904000000007,0.8692430853843689
bio_12,3665.4048000000003,0.8703235387802124
bio_12,3672.9192000000003,0.8713994026184082
bio_12,3680.4336000000003,0.8724706172943115
bio_12,3687.948,0.8735373020172119
bio_12,3695.4624000000003,0.8745993375778198
bio_12,3702.9768000000004,0.8756567239761353
bio_12,3710.4912000000004,0.8767094612121582
bio_12,3718.0056,0.8777574896812439
bio_12,3725.52,0.8788008689880371
bio_12,3733.0344000000005,0.8798395395278931
bio_12,3740.5488000000005,0.880873441696167
bio_12,3748.0632,0.8819026350975037
bio_12,3755.5776,0.8829271197319031
bio_12,3763.0920000000006,0.8839468359947205
bio_12,3770.6064000000006,0.884961724281311
bio_12,3778.1208,0.8859718441963196
bio_12,3785.6352,0.8869771957397461
bio_12,3793.1496,0.887977659702301
bio_12,3800.6640000000007,0.8889733552932739
bio_12,3808.1784000000002,0.8899641633033752
bio_12,3815.6928000000003,0.8909501433372498
bio_12,3823.2072000000003,0.8919312953948975
bio_12,3830.7216000000003,0.8929075002670288
bio_12,3838.2360000000003,0.8938788175582886
bio_12,3845.7504000000004,0.8948452472686768
bio_12,3853.2648000000004,0.8958067893981934
bio_12,3860.7792000000004,0.8967633843421936
bio_12,3868.2936,0.8977150321006775
bio_12,3875.8080000000004,0.8986617922782898
bio_12,3883.3224000000005,0.899603545665741
bio_12,3890.8368000000005,0.9005403518676758
bio_12,3898.3512,0.9014721512794495
bio_12,3905.8656,0.902398943901062
bio_12,3913.3800000000006,0.903320848941803
bio_12,3920.8944000000006,0.904237687587738
bio_12,3928.4088,0.905149519443512
bio_12,3935.9232,0.9060563445091248
bio_12,3943.4376,0.9069581031799316
bio_12,3950.9520000000007,0.9078549146652222
bio_12,3958.4664000000002,0.908746600151062
bio_12,3965.9808000000003,0.9096333384513855
bio_12,3973.4952000000003,0.9105149507522583
bio_12,3981.0096000000003,0.0
bio_12,3988.5240000000003,0.0
bio_12,3996.0384000000004,0.0
bio_12,4003.5528000000004,0.0
bio_12,4011.0672000000004,0.0
bio_12,4018.5816,0.0
bio_12,4026.0960000000005,0.0
bio_12,4033.6104000000005,0.0
bio_12,4041.1248000000005,0.0
bio_12,4048.6392,0.0
bio_12,4056.1536,0.0
bio_12,4063.6680000000006,0.0
bio_12,4071.1824000000006,0.0
bio_12,4078.6968,0.0
bio_12,4086.2112,0.0
bio_12,4093.7256,0.0
bio_12,4101.240000000001,0.0
bio_12,4108.7544,0.0
bio_12,4116.2688,0.0
bio_12,4123.7832,0.0
bio_12,4131.2976,0.0
bio_12,4138.812,0.0
bio_12,4146.3264,0.0
bio_12,4153.8408,0.0
bio_12,4161.3552,0.0
bio_12,4168.8696,0.0
bio_12,4176.384,0.0
bio_12,4183.8984,0.0
bio_12,4191.4128,0.0
bio_12,4198.9272,0.0
bio_12,4206.4416,0.0
bio_12,4213.956,0.0
bio_12,4221.4704,0.0
bio_12,4228.9848,0.0
bio_12,4236.4992,0.0
bio_12,4244.0136,0.0
bio_12,4251.528,0.0
bio_12,4259.0424,0.0
bio_12,4266.5568,0.0
bio_12,4274.0712,0.0
bio_12,4281.5856,0.0
bio_12,4289.1,0.0
