variable,x,y
bio_17,198.112,0.5475078225135803
bio_17,199.708,0.5508804321289062
bio_17,201.304,0.5542593598365784
bio_17,202.9,0.5576443672180176
bio_17,204.496,0.5610352754592896
bio_17,206.092,0.5644317865371704
bio_17,207.688,0.567833662033081
bio_17,209.284,0.5712407231330872
bio_17,210.88,0.5746526718139648
bio_17,212.476,0.578069269657135
bio_17,214.072,0.5814903378486633
bio_17,215.668,0.5849154591560364
bio_17,217.264,0.5883445143699646
bio_17,218.86,0.5917771458625793
bio_17,220.45600000000002,0.5952131748199463
bio_17,222.05200000000002,0.5986523032188416
bio_17,223.64800000000002,0.6020941734313965
bio_17,225.24400000000003,0.6055386662483215
bio_17,226.83999999999997,0.6089853644371033
bio_17,228.43599999999998,0.6124340295791626
bio_17,230.03199999999998,0.6158843636512756
bio_17,231.628,0.6193361878395081
bio_17,233.224,0.6227890253067017
bio_17,234.82,0.6262427568435669
bio_17,236.416,0.6296969652175903
bio_17,238.012,0.6331513524055481
bio_17,239.608,0.6366056799888611
bio_17,241.204,0.6400595903396606
bio_17,242.8,0.6435128450393677
bio_17,244.39600000000002,0.6469650268554688
bio_17,245.99200000000002,0.6504158973693848
bio_17,247.58800000000002,0.6538650989532471
bio_17,249.18400000000003,0.6573123335838318
bio_17,250.77999999999997,0.6607572436332703
bio_17,252.37599999999998,0.6641995906829834
bio_17,253.97199999999998,0.6676389575004578
bio_17,255.56799999999998,0.6710750460624695
bio_17,257.164,0.6745075583457947
bio_17,258.76,0.6779361367225647
bio_17,260.356,0.6813603043556213
bio_17,261.952,0.6847800016403198
bio_17,263.548,0.6881946921348572
bio_17,265.144,0.6916040778160095
bio_17,266.74,0.6950078010559082
bio_17,268.336,0.6984055638313293
bio_17,269.932,0.7017970085144043
bio_17,271.528,0.7051817774772644
bio_17,273.124,0.7085594534873962
bio_17,274.72,0.7119297981262207
bio_17,276.316,0.7152924537658691
bio_17,277.912,0.7186468839645386
bio_17,279.508,0.7219930291175842
bio_17,281.104,0.7253302931785583
bio_17,282.7,0.7286584973335266
bio_17,284.296,0.731977105140686
bio_17,285.892,0.7352859377861023
bio_17,287.488,0.7385845184326172
bio_17,289.084,0.7418725490570068
bio_17,290.68,0.7451496124267578
bio_17,292.276,0.748415470123291
bio_17,293.872,0.751669704914093
bio_17,295.468,0.7549118399620056
bio_17,297.064,0.7581417560577393
bio_17,298.66,0.761358916759491
bio_17,300.256,0.7645630836486816
bio_17,301.852,0.7677537202835083
bio_17,303.448,0.7709307074546814
bio_17,305.044,0.7740936279296875
bio_17,306.64,0.7772420644760132
bio_17,308.236,0.780375599861145
bio_17,309.832,0.7834941148757935
bio_17,311.428,0.7865971326828003
bio_17,313.024,0.7896842956542969
bio_17,314.62,0.7927553057670593
bio_17,316.216,0.795809805393219
bio_17,317.812,0.798847496509552
bio_17,319.408,0.8018679022789001
bio_17,321.004,0.8048709034919739
bio_17,322.6,0.8078560829162598
bio_17,324.196,0.8108231425285339
bio_17,325.792,0.8137716054916382
bio_17,327.388,0.8167014122009277
bio_17,328.984,0.8196120262145996
bio_17,330.58,0.8225032687187195
bio_17,332.176,0.8253747820854187
bio_17,333.772,0.8282262682914734
bio_17,335.368,0.8310574889183044
bio_17,336.964,0.8338679671287537
bio_17,338.56,0.8366576433181763
bio_17,340.156,0.8394261598587036
bio_17,341.752,0.842173159122467
bio_17,343.348,0.8448984026908875
bio_17,344.944,0.8476016521453857
bio_17,346.54,0.8502826690673828
bio_17,348.136,0.8529410362243652
bio_17,349.732,0.8555766940116882
bio_17,351.328,0.8581893444061279
bio_17,352.924,0.8607786297798157
bio_17,354.52,0.8633444309234619
bio_17,356.116,0.8658865094184875
bio_17,357.712,0.8684045672416687
bio_17,359.308,0.8708984851837158
bio_17,360.904,0.873367965221405
bio_17,362.5,0.875812828540802
bio_17,364.096,0.8782329559326172
bio_17,365.692,0.8806279897689819
bio_17,367.288,0.8829978704452515
bio_17,368.884,0.8853424787521362
bio_17,370.48,0.8876615166664124
bio_17,372.076,0.8899548053741455
bio_17,373.672,0.8922222852706909
bio_17,375.268,0.894463837146759
bio_17,376.864,0.896679162979126
bio_17,378.46,0.8988682627677917
bio_17,380.056,0.9010310173034668
bio_17,381.652,0.9031672477722168
bio_17,383.248,0.9052768349647522
bio_17,384.844,0.907359778881073
bio_17,386.44,0.9094159007072449
bio_17,388.036,0.911445140838623
bio_17,389.632,0.913447380065918
bio_17,391.228,0.9154226183891296
bio_17,392.824,0.9173708558082581
bio_17,394.42,0.9192919135093689
bio_17,396.016,0.9211857318878174
bio_17,397.612,0.9230524301528931
bio_17,399.208,0.9248918890953064
bio_17,400.804,0.9267040491104126
bio_17,402.4,0.9284890294075012
bio_17,403.996,0.9302467703819275
bio_17,405.592,0.9319772720336914
bio_17,407.188,0.933680534362793
bio_17,408.784,0.9353566765785217
bio_17,410.38,0.9370056390762329
bio_17,411.976,0.9386274814605713
bio_17,413.572,0.9402222633361816
bio_17,415.168,0.9417901039123535
bio_17,416.764,0.9433310031890869
bio_17,418.36,0.9448450803756714
bio_17,419.956,0.9463324546813965
bio_17,421.552,0.947793185710907
bio_17,423.148,0.9492273330688477
bio_17,424.744,0.9506350755691528
bio_17,426.34,0.9520165324211121
bio_17,427.936,0.9533718228340149
bio_17,429.532,0.9547010660171509
bio_17,431.128,0.9560043811798096
bio_17,432.724,0.9572820067405701
bio_17,434.32,0.9585340619087219
bio_17,435.916,0.9597607254981995
bio_17,437.512,0.9609621167182922
bio_17,439.108,0.9621385335922241
bio_17,440.704,0.9632900357246399
bio_17,442.3,0.9644169211387634
bio_17,443.896,0.965519368648529
bio_17,445.492,0.9665975570678711
bio_17,447.088,0.9676517248153687
bio_17,448.684,0.9686821103096008
bio_17,450.28,0.9696889519691467
bio_17,451.876,0.9706724286079407
bio_17,453.472,0.9716328382492065
bio_17,455.068,0.9725704193115234
bio_17,456.664,0.9734854102134705
bio_17,458.26,0.9743781089782715
bio_17,459.856,0.9752486944198608
bio_17,461.452,0.9760975241661072
bio_17,463.048,0.9769248962402344
bio_17,464.644,0.9777309894561768
bio_17,466.24,0.9785161018371582
bio_17,467.836,0.9792805910110474
bio_17,469.432,0.9800246953964233
bio_17,471.028,0.98074871301651
bio_17,472.624,0.9814529418945312
bio_17,474.22,0.9821376800537109
bio_17,475.81600000000003,0.9828032851219177
bio_17,477.41200000000003,0.9834499955177307
bio_17,479.00800000000004,0.9840781688690186
bio_17,480.60400000000004,0.9846880435943604
bio_17,482.20000000000005,0.9852800369262695
bio_17,483.79600000000005,0.9858543276786804
bio_17,485.39200000000005,0.9864113926887512
bio_17,486.98800000000006,0.9869514107704163
bio_17,488.58399999999995,0.987474799156189
bio_17,490.17999999999995,0.9879818558692932
bio_17,491.77599999999995,0.9884728193283081
bio_17,493.37199999999996,0.9889481067657471
bio_17,494.96799999999996,0.989408016204834
bio_17,496.56399999999996,0.9898528456687927
bio_17,498.15999999999997,0.9902829527854919
bio_17,499.756,0.9906985759735107
bio_17,501.352,0.9911001324653625
bio_17,502.948,0.9914878606796265
bio_17,504.544,0.9918621778488159
bio_17,506.14,0.99222332239151
bio_17,507.736,0.9925715923309326
bio_17,509.332,0.9929073452949524
bio_17,510.928,0.9932308793067932
bio_17,512.524,0.993542492389679
bio_17,514.12,0.9938424825668335
bio_17,515.716,0.9941312074661255
bio_17,517.312,0.994408905506134
bio_17,518.908,0.994675874710083
bio_17,520.504,0.9949324727058411
bio_17,522.1,0.9951789379119873
bio_17,523.696,0.9954155683517456
bio_17,525.292,0.9956426620483398
bio_17,526.888,0.9958605170249939
bio_17,528.484,0.9960693717002869
bio_17,530.08,0.9962694644927979
bio_17,531.676,0.9964611530303955
bio_17,533.272,0.9966446757316589
bio_17,534.868,0.9968202710151672
bio_17,536.464,0.9969881772994995
bio_17,538.06,0.9971486926078796
bio_17,539.656,0.9973020553588867
bio_17,541.252,0.9974485039710999
bio_17,542.848,0.9975882768630981
bio_17,544.444,0.9977215528488159
bio_17,546.04,0.9978486895561218
bio_17,547.636,0.9979698061943054
bio_17,549.232,0.9980851411819458
bio_17,550.828,0.9981948733329773
bio_17,552.424,0.9982993602752686
bio_17,554.02,0.9983986616134644
bio_17,555.616,0.9984930157661438
bio_17,557.212,0.9985826015472412
bio_17,558.808,0.9986676573753357
bio_17,560.404,0.9987483024597168
bio_17,562.0,0.9988248348236084
bio_17,563.596,0.9988972544670105
bio_17,565.192,0.9989659190177917
bio_17,566.788,0.9990308284759521
bio_17,568.384,0.9990922212600708
bio_17,569.98,0.999150276184082
bio_17,571.576,0.9992051124572754
bio_17,573.172,0.9992569088935852
bio_17,574.768,0.9993057250976562
bio_17,576.364,0.9993517398834229
bio_17,577.96,0.9993951320648193
bio_17,579.556,0.9994359612464905
bio_17,581.152,0.9994744062423706
bio_17,582.748,0.9995105266571045
bio_17,584.344,0.9995445013046265
bio_17,585.94,0.9995763897895813
bio_17,587.536,0.9996063113212585
bio_17,589.132,0.9996343851089478
bio_17,590.728,0.9996607303619385
bio_17,592.324,0.9996853470802307
bio_17,593.92,0.9997084140777588
bio_17,595.516,0.9997299313545227
bio_17,597.112,0.9997500777244568
bio_17,598.708,0.9997689127922058
bio_17,600.304,0.9997864365577698
bio_17,601.9,0.999802827835083
bio_17,603.496,0.9998180866241455
bio_17,605.092,0.999832272529602
bio_17,606.688,0.9998454451560974
bio_17,608.284,0.9998577237129211
bio_17,609.88,0.999869167804718
bio_17,611.476,0.9998797178268433
bio_17,613.072,0.9998895525932312
bio_17,614.668,0.9998986721038818
bio_17,616.264,0.9999070763587952
bio_17,617.86,0.9999148845672607
bio_17,619.456,0.9999220967292786
bio_17,621.052,0.9999287128448486
bio_17,622.648,0.9999348521232605
bio_17,624.244,0.9999405145645142
bio_17,625.84,0.9999457597732544
bio_17,627.436,0.9999505281448364
bio_17,629.032,0.9999549388885498
bio_17,630.628,0.9999589920043945
bio_17,632.224,0.9999627470970154
bio_17,633.82,0.9999661445617676
bio_17,635.416,0.9999693036079407
bio_17,637.012,0.9999721646308899
bio_17,638.608,0.99997478723526
bio_17,640.204,0.999977171421051
bio_17,641.8,0.9999793767929077
bio_17,643.396,0.9999813437461853
bio_17,644.992,0.9999831914901733
bio_17,646.588,0.999984860420227
bio_17,648.184,0.9999863505363464
bio_17,649.78,0.9999877214431763
bio_17,651.376,0.9999889731407166
bio_17,652.972,0.9999901056289673
bio_17,654.568,0.9999911189079285
bio_17,656.164,0.9999920129776001
bio_17,657.76,0.999992847442627
bio_17,659.356,0.999993622303009
bio_17,660.952,0.9999942779541016
bio_17,662.548,0.9999949336051941
bio_17,664.144,0.9999954700469971
bio_17,665.74,0.9999959468841553
bio_17,667.336,0.9999964237213135
bio_17,668.932,0.9999968409538269
bio_17,670.528,0.9999971985816956
bio_17,672.124,0.9999974966049194
bio_17,673.72,0.9999977946281433
bio_17,675.316,0.9999980330467224
bio_17,676.912,0.9999982714653015
bio_17,678.508,0.9999984502792358
bio_17,680.104,0.9999986290931702
bio_17,681.7,0.9999988079071045
bio_17,683.296,0.999998927116394
bio_17,684.892,0.9999991059303284
bio_17,686.488,0.9999992251396179
bio_17,688.084,0.9999992847442627
bio_17,689.68,0.9999994039535522
bio_17,691.276,0.999999463558197
bio_17,692.872,0.9999995231628418
bio_17,694.468,0.9999995827674866
bio_17,696.064,0.0
bio_17,697.66,0.0
bio_17,699.256,0.0
bio_17,700.852,0.0
bio_17,702.448,0.0
bio_17,704.044,0.0
bio_17,705.64,0.0
bio_17,707.236,0.0
bio_17,708.832,0.0
bio_17,710.428,0.0
bio_17,712.024,0.0
bio_17,713.62,0.0
bio_17,715.216,0.0
bio_17,716.812,0.0
bio_17,718.408,0.0
bio_17,720.004,0.0
bio_17,721.6,0.0
bio_17,723.196,0.0
bio_17,724.792,0.0
bio_17,726.388,0.0
bio_17,727.984,0.0
bio_17,729.58,0.0
bio_17,731.176,0.0
bio_17,732.772,0.0
bio_17,734.368,0.0
bio_17,735.964,0.0
bio_17,737.56,0.0
bio_17,739.156,0.0
bio_17,740.752,0.0
bio_17,742.348,0.0
bio_17,743.944,0.0
bio_17,745.54,0.0
bio_17,747.136,0.0
bio_17,748.732,0.0
bio_17,750.328,0.0
bio_17,751.924,0.0
bio_17,753.52,0.0
bio_17,755.116,0.0
bio_17,756.712,0.0
bio_17,758.308,0.0
bio_17,759.904,0.0
bio_17,761.5,0.0
