variable,x,y
bio_6,13.68208045654297,0.15339604020118713
bio_6,13.738960458374024,0.1553267538547516
bio_6,13.795840460205078,0.15727946162223816
bio_6,13.852720462036135,0.15925432741641998
bio_6,13.90960046386719,0.16125153005123138
bio_6,13.966480465698243,0.16327129304409027
bio_6,14.023360467529297,0.16531378030776978
bio_6,14.080240469360351,0.16737918555736542
bio_6,14.137120471191409,0.16946768760681152
bio_6,14.194000473022463,0.17157946527004242
bio_6,14.250880474853517,0.173714742064476
bio_6,14.307760476684571,0.17587366700172424
bio_6,14.364640478515625,0.17805643379688263
bio_6,14.421520480346683,0.1802632212638855
bio_6,14.478400482177737,0.18249422311782837
bio_6,14.53528048400879,0.18474961817264557
bio_6,14.592160485839845,0.18702958524227142
bio_6,14.649040487670899,0.18933430314064026
bio_6,14.705920489501956,0.1916639506816864
bio_6,14.76280049133301,0.19401870667934418
bio_6,14.819680493164064,0.1963987499475479
bio_6,14.876560494995115,0.19880425930023193
bio_6,14.933440496826169,0.20123538374900818
bio_6,14.990320498657226,0.20369233191013336
bio_6,15.04720050048828,0.20617523789405823
bio_6,15.104080502319334,0.2086842805147171
bio_6,15.160960504150388,0.2112196385860443
bio_6,15.217840505981442,0.213781476020813
bio_6,15.2747205078125,0.21636994183063507
bio_6,15.331600509643554,0.2189851850271225
bio_6,15.388480511474608,0.2216273993253708
bio_6,15.445360513305662,0.2242967039346695
bio_6,15.502240515136716,0.22699326276779175
bio_6,15.559120516967774,0.2297172248363495
bio_6,15.616000518798828,0.23246873915195465
bio_6,15.672880520629882,0.23524795472621918
bio_6,15.729760522460936,0.23805499076843262
bio_6,15.78664052429199,0.2408900111913681
bio_6,15.843520526123047,0.24375313520431519
bio_6,15.900400527954101,0.24664448201656342
bio_6,15.957280529785155,0.24956420063972473
bio_6,16.01416053161621,0.2525123953819275
bio_6,16.071040533447263,0.2554892301559448
bio_6,16.12792053527832,0.25849470496177673
bio_6,16.184800537109375,0.2615290880203247
bio_6,16.24168053894043,0.2645922899246216
bio_6,16.298560540771483,0.2676846385002136
bio_6,16.355440542602537,0.2708060145378113
bio_6,16.412320544433594,0.2739567160606384
bio_6,16.46920054626465,0.27713659405708313
bio_6,16.526080548095702,0.28034597635269165
bio_6,16.582960549926756,0.28358471393585205
bio_6,16.63984055175781,0.2868530750274658
bio_6,16.696720553588868,0.2901509404182434
bio_6,16.753600555419922,0.2934785485267639
bio_6,16.810480557250976,0.2968357801437378
bio_6,16.86736055908203,0.30022284388542175
bio_6,16.924240560913084,0.30363959074020386
bio_6,16.98112056274414,0.3070862591266632
bio_6,17.038000564575196,0.3105626702308655
bio_6,17.09488056640625,0.31406906247138977
bio_6,17.151760568237304,0.317605197429657
bio_6,17.208640570068358,0.3211713433265686
bio_6,17.265520571899415,0.32476723194122314
bio_6,17.32240057373047,0.3283931016921997
bio_6,17.379280575561523,0.3320486843585968
bio_6,17.436160577392577,0.33573421835899353
bio_6,17.49304057922363,0.339449405670166
bio_6,17.54992058105469,0.34319445490837097
bio_6,17.606800582885743,0.34696903824806213
bio_6,17.663680584716797,0.3507733643054962
bio_6,17.72056058654785,0.35460710525512695
bio_6,17.777440588378905,0.35847043991088867
bio_6,17.834320590209963,0.3623630106449127
bio_6,17.891200592041017,0.36628496646881104
bio_6,17.94808059387207,0.37023594975471497
bio_6,18.004960595703125,0.37421607971191406
bio_6,18.06184059753418,0.3782249987125397
bio_6,18.118720599365236,0.38226279616355896
bio_6,18.17560060119629,0.3863290250301361
bio_6,18.232480603027344,0.39042386412620544
bio_6,18.2893606048584,0.3945468068122864
bio_6,18.346240606689452,0.39869797229766846
bio_6,18.40312060852051,0.4028768539428711
bio_6,18.460000610351564,0.40708351135253906
bio_6,18.516880612182618,0.41131749749183655
bio_6,18.573760614013672,0.41557878255844116
bio_6,18.630640615844726,0.4198668897151947
bio_6,18.687520617675784,0.4241817891597748
bio_6,18.744400619506838,0.4285229742527008
bio_6,18.80128062133789,0.4328904449939728
bio_6,18.858160623168946,0.43728354573249817
bio_6,18.915040625,0.44170230627059937
bio_6,18.971920626831054,0.4461461007595062
bio_6,19.02880062866211,0.450614869594574
bio_6,19.085680630493165,0.4551079273223877
bio_6,19.14256063232422,0.4596252739429474
bio_6,19.199440634155273,0.46416616439819336
bio_6,19.256320635986327,0.46873053908348083
bio_6,19.313200637817385,0.4733176529407501
bio_6,19.37008063964844,0.4779273569583893
bio_6,19.426960641479493,0.4825589656829834
bio_6,19.483840643310547,0.48721230030059814
bio_6,19.5407206451416,0.49188655614852905
bio_6,19.59760064697266,0.4965815842151642
bio_6,19.654480648803712,0.5012965202331543
bio_6,19.711360650634767,0.5060312151908875
bio_6,19.76824065246582,0.5107848048210144
bio_6,19.825120654296875,0.5155569911003113
bio_6,19.882000656127932,0.5203469395637512
bio_6,19.938880657958986,0.5251544117927551
bio_6,19.995760659790037,0.5299785137176514
bio_6,20.05264066162109,0.5348188281059265
bio_6,20.109520663452145,0.5396744608879089
bio_6,20.166400665283202,0.5445451140403748
bio_6,20.223280667114256,0.5494298338890076
bio_6,20.28016066894531,0.554328203201294
bio_6,20.337040670776364,0.5592392086982727
bio_6,20.39392067260742,0.5641624331474304
bio_6,20.450800674438476,0.5690969228744507
bio_6,20.50768067626953,0.5740422010421753
bio_6,20.564560678100584,0.5789971947669983
bio_6,20.621440679931638,0.5839614868164062
bio_6,20.678320681762692,0.5889339447021484
bio_6,20.73520068359375,0.5939140319824219
bio_6,20.792080685424803,0.5989006757736206
bio_6,20.848960687255857,0.6038933992385864
bio_6,20.90584068908691,0.608890950679779
bio_6,20.962720690917966,0.6138928532600403
bio_6,21.019600692749023,0.6188978552818298
bio_6,21.076480694580077,0.6239054203033447
bio_6,21.13336069641113,0.6289143562316895
bio_6,21.190240698242185,0.6339240670204163
bio_6,21.24712070007324,0.6389332413673401
bio_6,21.304000701904297,0.6439412832260132
bio_6,21.36088070373535,0.64894700050354
bio_6,21.417760705566405,0.6539496183395386
bio_6,21.47464070739746,0.6589479446411133
bio_6,21.531520709228513,0.6639412641525269
bio_6,21.58840071105957,0.668928325176239
bio_6,21.645280712890624,0.6739083528518677
bio_6,21.70216071472168,0.6788800358772278
bio_6,21.759040716552732,0.6838427186012268
bio_6,21.815920718383786,0.6887949705123901
bio_6,21.872800720214844,0.6937361359596252
bio_6,21.929680722045898,0.6986647844314575
bio_6,21.986560723876952,0.7035802602767944
bio_6,22.043440725708006,0.7084811329841614
bio_6,22.10032072753906,0.7133666276931763
bio_6,22.157200729370118,0.718235433101654
bio_6,22.21408073120117,0.7230867743492126
bio_6,22.270960733032226,0.7279191613197327
bio_6,22.32784073486328,0.7327319383621216
bio_6,22.384720736694334,0.73752361536026
bio_6,22.44160073852539,0.7422934770584106
bio_6,22.498480740356445,0.7470401525497437
bio_6,22.5553607421875,0.7517628073692322
bio_6,22.612240744018553,0.7564601302146912
bio_6,22.669120745849607,0.761131227016449
bio_6,22.726000747680665,0.7657748460769653
bio_6,22.78288074951172,0.7703900933265686
bio_6,22.839760751342773,0.7749756574630737
bio_6,22.896640753173827,0.7795308232307434
bio_6,22.95352075500488,0.784054160118103
bio_6,23.01040075683594,0.7885450124740601
bio_6,23.067280758666993,0.7930018901824951
bio_6,23.124160760498047,0.7974241971969604
bio_6,23.1810407623291,0.8018105626106262
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
