variable,x,y
bio_et0_yr,979.6320000000001,0.30465683341026306
bio_et0_yr,982.14,0.3057090640068054
bio_et0_yr,984.648,0.30676406621932983
bio_et0_yr,987.156,0.3078218698501587
bio_et0_yr,989.664,0.308882474899292
bio_et0_yr,992.172,0.30994582176208496
bio_et0_yr,994.6800000000001,0.31101199984550476
bio_et0_yr,997.188,0.31208091974258423
bio_et0_yr,999.696,0.31315264105796814
bio_et0_yr,1002.204,0.3142271637916565
bio_et0_yr,1004.712,0.3153044581413269
bio_et0_yr,1007.22,0.31638455390930176
bio_et0_yr,1009.7280000000001,0.31746745109558105
bio_et0_yr,1012.236,0.3185531198978424
bio_et0_yr,1014.744,0.3196415603160858
bio_et0_yr,1017.252,0.32073280215263367
bio_et0_yr,1019.76,0.32182684540748596
bio_et0_yr,1022.268,0.3229236304759979
bio_et0_yr,1024.776,0.3240232467651367
bio_et0_yr,1027.284,0.32512563467025757
bio_et0_yr,1029.792,0.3262307941913605
bio_et0_yr,1032.3,0.3273387849330902
bio_et0_yr,1034.808,0.3284494876861572
bio_et0_yr,1037.316,0.3295630216598511
bio_et0_yr,1039.824,0.3306792974472046
bio_et0_yr,1042.3319999999999,0.3317984342575073
bio_et0_yr,1044.84,0.33292025327682495
bio_et0_yr,1047.348,0.3340449333190918
bio_et0_yr,1049.856,0.3351723551750183
bio_et0_yr,1052.364,0.33630257844924927
bio_et0_yr,1054.872,0.3374355435371399
bio_et0_yr,1057.38,0.33857131004333496
bio_et0_yr,1059.888,0.3397098183631897
bio_et0_yr,1062.396,0.34085115790367126
bio_et0_yr,1064.904,0.3419952690601349
bio_et0_yr,1067.412,0.3431420922279358
bio_et0_yr,1069.92,0.3442917466163635
bio_et0_yr,1072.4279999999999,0.34544411301612854
bio_et0_yr,1074.936,0.346599280834198
bio_et0_yr,1077.444,0.34775716066360474
bio_et0_yr,1079.952,0.3489178717136383
bio_et0_yr,1082.46,0.35008126497268677
bio_et0_yr,1084.968,0.35124748945236206
bio_et0_yr,1087.476,0.35241642594337463
bio_et0_yr,1089.984,0.35358813405036926
bio_et0_yr,1092.492,0.35476255416870117
bio_et0_yr,1095.0,0.3559397757053375
bio_et0_yr,1097.508,0.35711976885795593
bio_et0_yr,1100.016,0.35830241441726685
bio_et0_yr,1102.524,0.3594878613948822
bio_et0_yr,1105.032,0.36067599058151245
bio_et0_yr,1107.54,0.36186692118644714
bio_et0_yr,1110.048,0.36306053400039673
bio_et0_yr,1112.556,0.36425691843032837
bio_et0_yr,1115.064,0.3654559552669525
bio_et0_yr,1117.5720000000001,0.3666577935218811
bio_et0_yr,1120.08,0.3678622841835022
bio_et0_yr,1122.588,0.36906954646110535
bio_et0_yr,1125.096,0.370279461145401
bio_et0_yr,1127.604,0.3714921474456787
bio_et0_yr,1130.112,0.3727075457572937
bio_et0_yr,1132.62,0.3739255666732788
bio_et0_yr,1135.128,0.37514635920524597
bio_et0_yr,1137.636,0.37636977434158325
bio_et0_yr,1140.144,0.3775959610939026
bio_et0_yr,1142.652,0.37882474064826965
bio_et0_yr,1145.16,0.3800562918186188
bio_et0_yr,1147.6680000000001,0.3812904357910156
bio_et0_yr,1150.176,0.38252732157707214
bio_et0_yr,1152.684,0.3837668001651764
bio_et0_yr,1155.192,0.3850090205669403
bio_et0_yr,1157.7,0.38625383377075195
bio_et0_yr,1160.208,0.3875013589859009
bio_et0_yr,1162.716,0.38875144720077515
bio_et0_yr,1165.224,0.3900042772293091
bio_et0_yr,1167.732,0.39125972986221313
bio_et0_yr,1170.24,0.39251774549484253
bio_et0_yr,1172.748,0.3937784433364868
bio_et0_yr,1175.2559999999999,0.39504173398017883
bio_et0_yr,1177.7640000000001,0.39630767703056335
bio_et0_yr,1180.272,0.3975761830806732
bio_et0_yr,1182.78,0.3988473415374756
bio_et0_yr,1185.288,0.4001210331916809
bio_et0_yr,1187.796,0.4013974070549011
bio_et0_yr,1190.304,0.4026762843132019
bio_et0_yr,1192.812,0.4039578139781952
bio_et0_yr,1195.32,0.40524184703826904
bio_et0_yr,1197.828,0.406528502702713
bio_et0_yr,1200.336,0.4078177511692047
bio_et0_yr,1202.844,0.4091094732284546
bio_et0_yr,1205.3519999999999,0.4104037880897522
bio_et0_yr,1207.8600000000001,0.41170060634613037
bio_et0_yr,1210.368,0.4130000174045563
bio_et0_yr,1212.876,0.41430190205574036
bio_et0_yr,1215.384,0.4156063497066498
bio_et0_yr,1217.892,0.4169132709503174
bio_et0_yr,1220.4,0.4182227551937103
bio_et0_yr,1222.908,0.4195346534252167
bio_et0_yr,1225.416,0.42084911465644836
bio_et0_yr,1227.924,0.42216601967811584
bio_et0_yr,1230.432,0.4234854280948639
bio_et0_yr,1232.94,0.42480728030204773
bio_et0_yr,1235.4479999999999,0.42613163590431213
bio_et0_yr,1237.9560000000001,0.42745843529701233
bio_et0_yr,1240.464,0.42878761887550354
bio_et0_yr,1242.972,0.4301193058490753
bio_et0_yr,1245.48,0.4314533472061157
bio_et0_yr,1247.988,0.4327898621559143
bio_et0_yr,1250.496,0.4341287314891815
bio_et0_yr,1253.004,0.4354700744152069
bio_et0_yr,1255.512,0.43681374192237854
bio_et0_yr,1258.02,0.43815985321998596
bio_et0_yr,1260.528,0.43950825929641724
bio_et0_yr,1263.036,0.4408591091632843
bio_et0_yr,1265.5439999999999,0.4422122538089752
bio_et0_yr,1268.0520000000001,0.44356781244277954
bio_et0_yr,1270.56,0.4449256956577301
bio_et0_yr,1273.068,0.44628581404685974
bio_et0_yr,1275.576,0.4476483464241028
bio_et0_yr,1278.084,0.4490131139755249
bio_et0_yr,1280.592,0.45038023591041565
bio_et0_yr,1283.1,0.4517495632171631
bio_et0_yr,1285.608,0.45312124490737915
bio_et0_yr,1288.116,0.4544951319694519
bio_et0_yr,1290.624,0.4558713138103485
bio_et0_yr,1293.132,0.4572497010231018
bio_et0_yr,1295.6399999999999,0.45863035321235657
bio_et0_yr,1298.1480000000001,0.46001318097114563
bio_et0_yr,1300.656,0.46139830350875854
bio_et0_yr,1303.164,0.4627855122089386
bio_et0_yr,1305.672,0.4641750156879425
bio_et0_yr,1308.1799999999998,0.4655666649341583
bio_et0_yr,1310.688,0.46696043014526367
bio_et0_yr,1313.196,0.4683564007282257
bio_et0_yr,1315.704,0.4697544574737549
bio_et0_yr,1318.212,0.47115468978881836
bio_et0_yr,1320.72,0.4725569784641266
bio_et0_yr,1323.228,0.4739614427089691
bio_et0_yr,1325.7359999999999,0.475367933511734
bio_et0_yr,1328.2440000000001,0.4767765402793884
bio_et0_yr,1330.752,0.4781871736049652
bio_et0_yr,1333.26,0.4795999228954315
bio_et0_yr,1335.768,0.4810146391391754
bio_et0_yr,1338.2759999999998,0.48243147134780884
bio_et0_yr,1340.784,0.48385027050971985
bio_et0_yr,1343.292,0.48527103662490845
bio_et0_yr,1345.8,0.4866938591003418
bio_et0_yr,1348.308,0.48811855912208557
bio_et0_yr,1350.816,0.4895453155040741
bio_et0_yr,1353.324,0.49097391963005066
bio_et0_yr,1355.8319999999999,0.4924045503139496
bio_et0_yr,1358.3400000000001,0.49383702874183655
bio_et0_yr,1360.848,0.4952714443206787
bio_et0_yr,1363.356,0.4967077076435089
bio_et0_yr,1365.864,0.4981459081172943
bio_et0_yr,1368.3719999999998,0.499585896730423
bio_et0_yr,1370.88,0.5010278224945068
bio_et0_yr,1373.388,0.5024714469909668
bio_et0_yr,1375.896,0.5039170384407043
bio_et0_yr,1378.404,0.5053643584251404
bio_et0_yr,1380.912,0.5068134069442749
bio_et0_yr,1383.42,0.5082643032073975
bio_et0_yr,1385.9279999999999,0.5097169280052185
bio_et0_yr,1388.4360000000001,0.511171281337738
bio_et0_yr,1390.944,0.5126273036003113
bio_et0_yr,1393.452,0.5140851140022278
bio_et0_yr,1395.96,0.5155445337295532
bio_et0_yr,1398.4679999999998,0.5170057415962219
bio_et0_yr,1400.976,0.5184684991836548
bio_et0_yr,1403.484,0.5199329257011414
bio_et0_yr,1405.992,0.5213989615440369
bio_et0_yr,1408.5,0.5228666663169861
bio_et0_yr,1411.008,0.5243359208106995
bio_et0_yr,1413.516,0.525806725025177
bio_et0_yr,1416.024,0.5272791385650635
bio_et0_yr,1418.5320000000002,0.5287529826164246
bio_et0_yr,1421.04,0.5302284359931946
bio_et0_yr,1423.548,0.5317053198814392
bio_et0_yr,1426.056,0.5331838130950928
bio_et0_yr,1428.5639999999999,0.5346636176109314
bio_et0_yr,1431.0720000000001,0.5361449718475342
bio_et0_yr,1433.58,0.5376276969909668
bio_et0_yr,1436.088,0.5391119122505188
bio_et0_yr,1438.596,0.5405974388122559
bio_et0_yr,1441.104,0.5420843958854675
bio_et0_yr,1443.612,0.543572723865509
bio_et0_yr,1446.12,0.5450623035430908
bio_et0_yr,1448.6280000000002,0.5465532541275024
bio_et0_yr,1451.136,0.5480454564094543
bio_et0_yr,1453.644,0.5495389699935913
bio_et0_yr,1456.152,0.5510337352752686
bio_et0_yr,1458.6599999999999,0.5525297522544861
bio_et0_yr,1461.1680000000001,0.5540269613265991
bio_et0_yr,1463.676,0.5555254220962524
bio_et0_yr,1466.184,0.5570250153541565
bio_et0_yr,1468.692,0.558525800704956
bio_et0_yr,1471.2,0.5600276589393616
bio_et0_yr,1473.708,0.5615307092666626
bio_et0_yr,1476.216,0.5630347728729248
bio_et0_yr,1478.7240000000002,0.5645400285720825
bio_et0_yr,1481.232,0.5660462975502014
bio_et0_yr,1483.74,0.5675535798072815
bio_et0_yr,1486.248,0.5690618753433228
bio_et0_yr,1488.7559999999999,0.5705711245536804
bio_et0_yr,1491.2640000000001,0.572081446647644
bio_et0_yr,1493.772,0.5735926032066345
bio_et0_yr,1496.28,0.575104832649231
bio_et0_yr,1498.788,0.5766178369522095
bio_et0_yr,1501.296,0.5781317949295044
bio_et0_yr,1503.804,0.5796465277671814
bio_et0_yr,1506.312,0.5811622142791748
bio_et0_yr,1508.8200000000002,0.5826786160469055
bio_et0_yr,1511.328,0.5841959118843079
bio_et0_yr,1513.836,0.5857139825820923
bio_et0_yr,1516.344,0.5872327089309692
bio_et0_yr,1518.8519999999999,0.588752269744873
bio_et0_yr,1521.3600000000001,0.5902724266052246
bio_et0_yr,1523.868,0.5917933583259583
bio_et0_yr,1526.376,0.5933148860931396
bio_et0_yr,1528.884,0.5948370695114136
bio_et0_yr,1531.392,0.5963598489761353
bio_et0_yr,1533.9,0.5978832244873047
bio_et0_yr,1536.408,0.5994071364402771
bio_et0_yr,1538.9160000000002,0.600931704044342
bio_et0_yr,1541.424,0.6024566292762756
bio_et0_yr,1543.932,0.603982150554657
bio_et0_yr,1546.44,0.6055080890655518
bio_et0_yr,1548.9479999999999,0.6070345044136047
bio_et0_yr,1551.4560000000001,0.6085613965988159
bio_et0_yr,1553.964,0.610088586807251
bio_et0_yr,1556.472,0.6116161942481995
bio_et0_yr,1558.98,0.6131440997123718
bio_et0_yr,1561.488,0.6146723628044128
bio_et0_yr,1563.996,0.616200864315033
bio_et0_yr,1566.504,0.6177297234535217
bio_et0_yr,1569.012,0.6192587614059448
bio_et0_yr,1571.52,0.620788037776947
bio_et0_yr,1574.028,0.6223174929618835
bio_et0_yr,1576.536,0.6238471269607544
bio_et0_yr,1579.0439999999999,0.6253768801689148
bio_et0_yr,1581.5520000000001,0.6269068121910095
bio_et0_yr,1584.06,0.6284368634223938
bio_et0_yr,1586.568,0.6299668550491333
bio_et0_yr,1589.076,0.6314969658851624
bio_et0_yr,1591.5839999999998,0.6330270171165466
bio_et0_yr,1594.092,0.6345571279525757
bio_et0_yr,1596.6,0.6360871195793152
bio_et0_yr,1599.108,0.6376171112060547
bio_et0_yr,1601.616,0.6391469836235046
bio_et0_yr,1604.124,0.640676736831665
bio_et0_yr,1606.632,0.6422063112258911
bio_et0_yr,1609.1399999999999,0.6437357664108276
bio_et0_yr,1611.6480000000001,0.6452649831771851
bio_et0_yr,1614.156,0.6467939615249634
bio_et0_yr,1616.664,0.6483226418495178
bio_et0_yr,1619.172,0.6498511433601379
bio_et0_yr,1621.6799999999998,0.6513792872428894
bio_et0_yr,1624.188,0.6529070734977722
bio_et0_yr,1626.696,0.6544345021247864
bio_et0_yr,1629.204,0.6559615135192871
bio_et0_yr,1631.712,0.6574881076812744
bio_et0_yr,1634.22,0.6590142250061035
bio_et0_yr,1636.728,0.6605399250984192
bio_et0_yr,1639.2359999999999,0.6620650291442871
bio_et0_yr,1641.7440000000001,0.6635896563529968
bio_et0_yr,1644.252,0.6651136875152588
bio_et0_yr,1646.76,0.6666371822357178
bio_et0_yr,1649.268,0.6681599617004395
bio_et0_yr,1651.7759999999998,0.6696821451187134
bio_et0_yr,1654.284,0.6712036728858948
bio_et0_yr,1656.792,0.6727244257926941
bio_et0_yr,1659.3,0.6742444634437561
bio_et0_yr,1661.808,0.675763726234436
bio_et0_yr,1664.316,0.6772822141647339
bio_et0_yr,1666.824,0.6787998080253601
bio_et0_yr,1669.3319999999999,0.6803166270256042
bio_et0_yr,1671.8400000000001,0.681832492351532
bio_et0_yr,1674.348,0.6833475232124329
bio_et0_yr,1676.856,0.6848615407943726
bio_et0_yr,1679.364,0.6863746643066406
bio_et0_yr,1681.8719999999998,0.687886655330658
bio_et0_yr,1684.38,0.6893977522850037
bio_et0_yr,1686.888,0.6909076571464539
bio_et0_yr,1689.396,0.6924166083335876
bio_et0_yr,1691.904,0.6939243674278259
bio_et0_yr,1694.412,0.6954309344291687
bio_et0_yr,1696.92,0.6969363689422607
bio_et0_yr,1699.4279999999999,0.6984405517578125
bio_et0_yr,1701.9360000000001,0.6999435424804688
bio_et0_yr,1704.444,0.7014452219009399
bio_et0_yr,1706.952,0.7029455900192261
bio_et0_yr,1709.46,0.7044446468353271
bio_et0_yr,1711.9679999999998,0.7059423327445984
bio_et0_yr,1714.476,0.707438588142395
bio_et0_yr,1716.984,0.7089334726333618
bio_et0_yr,1719.492,0.7104268670082092
bio_et0_yr,1722.0,0.711918830871582
bio_et0_yr,1724.508,0.7134092450141907
bio_et0_yr,1727.016,0.7148981094360352
bio_et0_yr,1729.524,0.7163854241371155
bio_et0_yr,1732.0320000000002,0.7178710699081421
bio_et0_yr,1734.54,0.7193551063537598
bio_et0_yr,1737.048,0.7208374738693237
bio_et0_yr,1739.556,0.722318172454834
bio_et0_yr,1742.0639999999999,0.7237970232963562
bio_et0_yr,1744.5720000000001,0.7252742648124695
bio_et0_yr,1747.08,0.72674959897995
bio_et0_yr,1749.588,0.7282232046127319
bio_et0_yr,1752.096,0.7296948432922363
bio_et0_yr,1754.604,0.7311646938323975
bio_et0_yr,1757.112,0.7326326370239258
bio_et0_yr,1759.62,0.7340985536575317
bio_et0_yr,1762.1280000000002,0.7355625629425049
bio_et0_yr,1764.636,0.7370244860649109
bio_et0_yr,1767.144,0.7384844422340393
bio_et0_yr,1769.652,0.7399422526359558
bio_et0_yr,1772.1599999999999,0.74139803647995
bio_et0_yr,1774.6680000000001,0.7428516149520874
bio_et0_yr,1777.176,0.7443031072616577
bio_et0_yr,1779.684,0.7457523345947266
bio_et0_yr,1782.192,0.7471994161605835
bio_et0_yr,1784.7,0.7486441731452942
bio_et0_yr,1787.208,0.7500866651535034
bio_et0_yr,1789.716,0.7515268325805664
bio_et0_yr,1792.2240000000002,0.7529646754264832
bio_et0_yr,1794.732,0.7544001936912537
bio_et0_yr,1797.24,0.7558332085609436
bio_et0_yr,1799.748,0.7572637796401978
bio_et0_yr,1802.2559999999999,0.7586919069290161
bio_et0_yr,1804.7640000000001,0.7601175308227539
bio_et0_yr,1807.272,0.7615405917167664
bio_et0_yr,1809.78,0.7629611492156982
bio_et0_yr,1812.288,0.76437908411026
bio_et0_yr,1814.796,0.7657943964004517
bio_et0_yr,1817.304,0.7672070264816284
bio_et0_yr,1819.812,0.7686170339584351
bio_et0_yr,1822.32,0.7700242400169373
bio_et0_yr,1824.828,0.7714287638664246
bio_et0_yr,1827.336,0.7728304862976074
bio_et0_yr,1829.844,0.7742294073104858
bio_et0_yr,1832.352,0.7756255269050598
bio_et0_yr,1834.86,0.777018666267395
bio_et0_yr,1837.368,0.7784090042114258
bio_et0_yr,1839.876,0.7797963619232178
bio_et0_yr,1842.384,0.7811807990074158
bio_et0_yr,1844.892,0.782562255859375
bio_et0_yr,1847.4,0.7839406728744507
bio_et0_yr,1849.908,0.785315990447998
bio_et0_yr,1852.416,0.7866883277893066
bio_et0_yr,1854.924,0.7880575060844421
bio_et0_yr,1857.432,0.7894235849380493
bio_et0_yr,1859.94,0.7907864451408386
bio_et0_yr,1862.448,0.7921461462974548
bio_et0_yr,1864.956,0.7935026288032532
bio_et0_yr,1867.464,0.7948558330535889
bio_et0_yr,1869.972,0.7962057590484619
bio_et0_yr,1872.48,0.7975523471832275
bio_et0_yr,1874.988,0.7988956570625305
bio_et0_yr,1877.496,0.8002355098724365
bio_et0_yr,1880.004,0.8015720248222351
bio_et0_yr,1882.512,0.8029050827026367
bio_et0_yr,1885.02,0.8042347431182861
bio_et0_yr,1887.528,0.805560827255249
bio_et0_yr,1890.036,0.8068835139274597
bio_et0_yr,1892.544,0.8082025647163391
bio_et0_yr,1895.052,0.8095180988311768
bio_et0_yr,1897.56,0.8108300566673279
bio_et0_yr,1900.068,0.8121383190155029
bio_et0_yr,1902.576,0.8134430050849915
bio_et0_yr,1905.084,0.8147439360618591
bio_et0_yr,1907.592,0.8160411715507507
bio_et0_yr,1910.1,0.8173347115516663
bio_et0_yr,1912.608,0.8186244964599609
bio_et0_yr,1915.116,0.8199104070663452
bio_et0_yr,1917.624,0.8211926221847534
bio_et0_yr,1920.132,0.8224709033966064
bio_et0_yr,1922.64,0.8237453699111938
bio_et0_yr,1925.148,0.8250159025192261
bio_et0_yr,1927.656,0.8262825608253479
bio_et0_yr,1930.164,0.8275452256202698
bio_et0_yr,1932.672,0.0
bio_et0_yr,1935.18,0.0
bio_et0_yr,1937.688,0.0
bio_et0_yr,1940.196,0.0
bio_et0_yr,1942.704,0.0
bio_et0_yr,1945.212,0.0
bio_et0_yr,1947.72,0.0
bio_et0_yr,1950.228,0.0
bio_et0_yr,1952.736,0.0
bio_et0_yr,1955.244,0.0
bio_et0_yr,1957.752,0.0
bio_et0_yr,1960.26,0.0
bio_et0_yr,1962.768,0.0
bio_et0_yr,1965.276,0.0
bio_et0_yr,1967.784,0.0
bio_et0_yr,1970.292,0.0
bio_et0_yr,1972.8,0.0
bio_et0_yr,1975.308,0.0
bio_et0_yr,1977.816,0.0
bio_et0_yr,1980.324,0.0
bio_et0_yr,1982.832,0.0
bio_et0_yr,1985.34,0.0
bio_et0_yr,1987.848,0.0
bio_et0_yr,1990.356,0.0
bio_et0_yr,1992.864,0.0
bio_et0_yr,1995.372,0.0
bio_et0_yr,1997.88,0.0
bio_et0_yr,2000.388,0.0
bio_et0_yr,2002.896,0.0
bio_et0_yr,2005.404,0.0
bio_et0_yr,2007.912,0.0
bio_et0_yr,2010.42,0.0
bio_et0_yr,2012.928,0.0
bio_et0_yr,2015.436,0.0
bio_et0_yr,2017.944,0.0
bio_et0_yr,2020.452,0.0
bio_et0_yr,2022.96,0.0
bio_et0_yr,2025.468,0.0
bio_et0_yr,2027.976,0.0
bio_et0_yr,2030.484,0.0
bio_et0_yr,2032.992,0.0
bio_et0_yr,2035.5,0.0
