variable,x,y
bio_17,198.112,0.3463785648345947
bio_17,199.708,0.3497650623321533
bio_17,201.304,0.3531750738620758
bio_17,202.9,0.356608510017395
bio_17,204.496,0.36006537079811096
bio_17,206.092,0.3635455071926117
bio_17,207.688,0.3670489192008972
bio_17,209.284,0.3705754578113556
bio_17,210.88,0.37412509322166443
bio_17,212.476,0.3776976764202118
bio_17,214.072,0.3812931776046753
bio_17,215.668,0.3849113881587982
bio_17,217.264,0.38855230808258057
bio_17,218.86,0.39221569895744324
bio_17,220.45600000000002,0.39590153098106384
bio_17,222.05200000000002,0.39960962533950806
bio_17,223.64800000000002,0.40333980321884155
bio_17,225.24400000000003,0.40709200501441956
bio_17,226.83999999999997,0.4108659625053406
bio_17,228.43599999999998,0.41466161608695984
bio_17,230.03199999999998,0.41847869753837585
bio_17,231.628,0.4223170578479767
bio_17,233.224,0.426176518201828
bio_17,234.82,0.4300568699836731
bio_17,236.416,0.43395787477493286
bio_17,238.012,0.437879353761673
bio_17,239.608,0.4418210983276367
bio_17,241.204,0.4457828104496002
bio_17,242.8,0.44976431131362915
bio_17,244.39600000000002,0.45376530289649963
bio_17,245.99200000000002,0.45778557658195496
bio_17,247.58800000000002,0.46182480454444885
bio_17,249.18400000000003,0.4658827483654022
bio_17,250.77999999999997,0.4699590802192688
bio_17,252.37599999999998,0.4740535616874695
bio_17,253.97199999999998,0.47816580533981323
bio_17,255.56799999999998,0.48229554295539856
bio_17,257.164,0.486442506313324
bio_17,258.76,0.49060627818107605
bio_17,260.356,0.49478647112846375
bio_17,261.952,0.49898287653923035
bio_17,263.548,0.50319504737854
bio_17,265.144,0.5074225664138794
bio_17,266.74,0.5116651058197021
bio_17,268.336,0.5159222483634949
bio_17,269.932,0.5201936364173889
bio_17,271.528,0.5244788527488708
bio_17,273.124,0.5287773609161377
bio_17,274.72,0.5330888628959656
bio_17,276.316,0.5374128818511963
bio_17,277.912,0.5417488217353821
bio_17,279.508,0.5460964441299438
bio_17,281.104,0.5504552125930786
bio_17,282.7,0.5548245310783386
bio_17,284.296,0.5592039823532104
bio_17,285.892,0.5635930895805359
bio_17,287.488,0.567991316318512
bio_17,289.084,0.5723981261253357
bio_17,290.68,0.5768129229545593
bio_17,292.276,0.5812352895736694
bio_17,293.872,0.5856646299362183
bio_17,295.468,0.5901002883911133
bio_17,297.064,0.5945418477058411
bio_17,298.66,0.5989887118339539
bio_17,300.256,0.6034401655197144
bio_17,301.852,0.6078956127166748
bio_17,303.448,0.6123546361923218
bio_17,305.044,0.6168164610862732
bio_17,306.64,0.6212804913520813
bio_17,308.236,0.6257460117340088
bio_17,309.832,0.6302125453948975
bio_17,311.428,0.6346793174743652
bio_17,313.024,0.6391456723213196
bio_17,314.62,0.6436110734939575
bio_17,316.216,0.648074746131897
bio_17,317.812,0.6525360345840454
bio_17,319.408,0.656994104385376
bio_17,321.004,0.6614484786987305
bio_17,322.6,0.6658983826637268
bio_17,324.196,0.6703431010246277
bio_17,325.792,0.6747817993164062
bio_17,327.388,0.6792138814926147
bio_17,328.984,0.6836386919021606
bio_17,330.58,0.6880552768707275
bio_17,332.176,0.6924630999565125
bio_17,333.772,0.6968613862991333
bio_17,335.368,0.7012493014335632
bio_17,336.964,0.7056260704994202
bio_17,338.56,0.7099910974502563
bio_17,340.156,0.7143435478210449
bio_17,341.752,0.718682587146759
bio_17,343.348,0.7230075001716614
bio_17,344.944,0.7273175716400146
bio_17,346.54,0.7316120266914368
bio_17,348.136,0.7358900308609009
bio_17,349.732,0.7401508688926697
bio_17,351.328,0.7443937659263611
bio_17,352.924,0.7486180067062378
bio_17,354.52,0.7528226375579834
bio_17,356.116,0.7570070624351501
bio_17,357.712,0.761170506477356
bio_17,359.308,0.7653121948242188
bio_17,360.904,0.7694312334060669
bio_17,362.5,0.7735270261764526
bio_17,364.096,0.7775987982749939
bio_17,365.692,0.781645655632019
bio_17,367.288,0.7856670618057251
bio_17,368.884,0.7896621823310852
bio_17,370.48,0.7936302423477173
bio_17,372.076,0.7975704669952393
bio_17,373.672,0.8014823198318481
bio_17,375.268,0.8053649663925171
bio_17,376.864,0.8092177510261536
bio_17,378.46,0.8130398392677307
bio_17,380.056,0.8168306946754456
bio_17,381.652,0.8205896615982056
bio_17,383.248,0.8243158459663391
bio_17,384.844,0.8280088305473328
bio_17,386.44,0.8316679000854492
bio_17,388.036,0.835292398929596
bio_17,389.632,0.8388816118240356
bio_17,391.228,0.8424351215362549
bio_17,392.824,0.8459522128105164
bio_17,394.42,0.8494322896003723
bio_17,396.016,0.8528748154640198
bio_17,397.612,0.8562793135643005
bio_17,399.208,0.8596451282501221
bio_17,400.804,0.8629717826843262
bio_17,402.4,0.8662588000297546
bio_17,403.996,0.8695057034492493
bio_17,405.592,0.8727120161056519
bio_17,407.188,0.8758772015571594
bio_17,408.784,0.8790009617805481
bio_17,410.38,0.8820828199386597
bio_17,411.976,0.8851224184036255
bio_17,413.572,0.8881192803382874
bio_17,415.168,0.8910732269287109
bio_17,416.764,0.8939838409423828
bio_17,418.36,0.8968507051467896
bio_17,419.956,0.8996737599372864
bio_17,421.552,0.9024526476860046
bio_17,423.148,0.9051870703697205
bio_17,424.744,0.9078767895698547
bio_17,426.34,0.9105216860771179
bio_17,427.936,0.9131215810775757
bio_17,429.532,0.9156763553619385
bio_17,431.128,0.9181857705116272
bio_17,432.724,0.9206498265266418
bio_17,434.32,0.9230684638023376
bio_17,435.916,0.9254415035247803
bio_17,437.512,0.9277690052986145
bio_17,439.108,0.9300510287284851
bio_17,440.704,0.9322874546051025
bio_17,442.3,0.9344784021377563
bio_17,443.896,0.9366239309310913
bio_17,445.492,0.9387241005897522
bio_17,447.088,0.9407790899276733
bio_17,448.684,0.9427890181541443
bio_17,450.28,0.9447540044784546
bio_17,451.876,0.9466742873191833
bio_17,453.472,0.9485500454902649
bio_17,455.068,0.9503815770149231
bio_17,456.664,0.9521691203117371
bio_17,458.26,0.9539128541946411
bio_17,459.856,0.9556131958961487
bio_17,461.452,0.9572703838348389
bio_17,463.048,0.9588848948478699
bio_17,464.644,0.9604569673538208
bio_17,466.24,0.9619870185852051
bio_17,467.836,0.9634755253791809
bio_17,469.432,0.9649228453636169
bio_17,471.028,0.9663294553756714
bio_17,472.624,0.9676957726478577
bio_17,474.22,0.9690223932266235
bio_17,475.81600000000003,0.9703097343444824
bio_17,477.41200000000003,0.9715582728385925
bio_17,479.00800000000004,0.9727686643600464
bio_17,480.60400000000004,0.9739413261413574
bio_17,482.20000000000005,0.9750769734382629
bio_17,483.79600000000005,0.9761760234832764
bio_17,485.39200000000005,0.977239191532135
bio_17,486.98800000000006,0.9782670736312866
bio_17,488.58399999999995,0.9792602062225342
bio_17,490.17999999999995,0.9802192449569702
bio_17,491.77599999999995,0.981144905090332
bio_17,493.37199999999996,0.9820377230644226
bio_17,494.96799999999996,0.9828984141349792
bio_17,496.56399999999996,0.9837276339530945
bio_17,498.15999999999997,0.9845260381698608
bio_17,499.756,0.9852942824363708
bio_17,501.352,0.9860330820083618
bio_17,502.948,0.986743152141571
bio_17,504.544,0.9874250888824463
bio_17,506.14,0.9880797266960144
bio_17,507.736,0.9887076020240784
bio_17,509.332,0.9893094301223755
bio_17,510.928,0.9898860454559326
bio_17,512.524,0.9904379844665527
bio_17,514.12,0.9909660220146179
bio_17,515.716,0.9914708137512207
bio_17,517.312,0.9919530153274536
bio_17,518.908,0.9924134016036987
bio_17,520.504,0.9928525686264038
bio_17,522.1,0.9932712316513062
bio_17,523.696,0.9936700463294983
bio_17,525.292,0.994049608707428
bio_17,526.888,0.9944106936454773
bio_17,528.484,0.994753897190094
bio_17,530.08,0.9950798153877258
bio_17,531.676,0.9953890442848206
bio_17,533.272,0.9956822991371155
bio_17,534.868,0.9959601759910583
bio_17,536.464,0.9962232112884521
bio_17,538.06,0.9964720606803894
bio_17,539.656,0.9967072010040283
bio_17,541.252,0.9969292879104614
bio_17,542.848,0.9971388578414917
bio_17,544.444,0.9973363876342773
bio_17,546.04,0.9975224733352661
bio_17,547.636,0.9976975917816162
bio_17,549.232,0.9978622198104858
bio_17,550.828,0.998016893863678
bio_17,552.424,0.9981620907783508
bio_17,554.02,0.9982982277870178
bio_17,555.616,0.9984257221221924
bio_17,557.212,0.9985450506210327
bio_17,558.808,0.998656690120697
bio_17,560.404,0.9987609386444092
bio_17,562.0,0.9988582134246826
bio_17,563.596,0.9989489316940308
bio_17,565.192,0.9990333914756775
bio_17,566.788,0.9991119503974915
bio_17,568.384,0.9991850256919861
bio_17,569.98,0.9992528557777405
bio_17,571.576,0.9993157386779785
bio_17,573.172,0.9993740320205688
bio_17,574.768,0.9994279742240906
bio_17,576.364,0.9994778037071228
bio_17,577.96,0.9995238780975342
bio_17,579.556,0.999566376209259
bio_17,581.152,0.9996054768562317
bio_17,582.748,0.9996415376663208
bio_17,584.344,0.9996746182441711
bio_17,585.94,0.9997050166130066
bio_17,587.536,0.9997329115867615
bio_17,589.132,0.9997584819793701
bio_17,590.728,0.9997818470001221
bio_17,592.324,0.9998031854629517
bio_17,593.92,0.9998226761817932
bio_17,595.516,0.9998404383659363
bio_17,597.112,0.9998565912246704
bio_17,598.708,0.9998712539672852
bio_17,600.304,0.9998846054077148
bio_17,601.9,0.9998967051506042
bio_17,603.496,0.9999076724052429
bio_17,605.092,0.9999175667762756
bio_17,606.688,0.9999265074729919
bio_17,608.284,0.9999346137046814
bio_17,609.88,0.9999418258666992
bio_17,611.476,0.9999483823776245
bio_17,613.072,0.9999542236328125
bio_17,614.668,0.9999595284461975
bio_17,616.264,0.9999642372131348
bio_17,617.86,0.999968409538269
bio_17,619.456,0.9999721646308899
bio_17,621.052,0.9999755024909973
bio_17,622.648,0.9999784827232361
bio_17,624.244,0.999981164932251
bio_17,625.84,0.9999834895133972
bio_17,627.436,0.9999855756759644
bio_17,629.032,0.9999874234199524
bio_17,630.628,0.9999890327453613
bio_17,632.224,0.9999904632568359
bio_17,633.82,0.9999917149543762
bio_17,635.416,0.9999927878379822
bio_17,637.012,0.9999938011169434
bio_17,638.608,0.9999946355819702
bio_17,640.204,0.9999953508377075
bio_17,641.8,0.9999960064888
bio_17,643.396,0.9999966025352478
bio_17,644.992,0.999997079372406
bio_17,646.588,0.9999974966049194
bio_17,648.184,0.9999978542327881
bio_17,649.78,0.999998152256012
bio_17,651.376,0.9999984502792358
bio_17,652.972,0.9999986886978149
bio_17,654.568,0.9999988675117493
bio_17,656.164,0.9999990463256836
bio_17,657.76,0.9999992251396179
bio_17,659.356,0.9999993443489075
bio_17,660.952,0.9999994039535522
bio_17,662.548,0.9999995231628418
bio_17,664.144,0.9999995827674866
bio_17,665.74,0.9999996423721313
bio_17,667.336,0.9999997019767761
bio_17,668.932,0.9999997615814209
bio_17,670.528,0.9999998211860657
bio_17,672.124,0.9999998211860657
bio_17,673.72,0.9999998807907104
bio_17,675.316,0.9999998807907104
bio_17,676.912,0.9999999403953552
bio_17,678.508,0.9999999403953552
bio_17,680.104,0.9999999403953552
bio_17,681.7,0.9999999403953552
bio_17,683.296,0.9999999403953552
bio_17,684.892,0.9999999403953552
bio_17,686.488,1.0
bio_17,688.084,1.0
bio_17,689.68,1.0
bio_17,691.276,1.0
bio_17,692.872,1.0
bio_17,694.468,1.0
bio_17,696.064,0.0
bio_17,697.66,0.0
bio_17,699.256,0.0
bio_17,700.852,0.0
bio_17,702.448,0.0
bio_17,704.044,0.0
bio_17,705.64,0.0
bio_17,707.236,0.0
bio_17,708.832,0.0
bio_17,710.428,0.0
bio_17,712.024,0.0
bio_17,713.62,0.0
bio_17,715.216,0.0
bio_17,716.812,0.0
bio_17,718.408,0.0
bio_17,720.004,0.0
bio_17,721.6,0.0
bio_17,723.196,0.0
bio_17,724.792,0.0
bio_17,726.388,0.0
bio_17,727.984,0.0
bio_17,729.58,0.0
bio_17,731.176,0.0
bio_17,732.772,0.0
bio_17,734.368,0.0
bio_17,735.964,0.0
bio_17,737.56,0.0
bio_17,739.156,0.0
bio_17,740.752,0.0
bio_17,742.348,0.0
bio_17,743.944,0.0
bio_17,745.54,0.0
bio_17,747.136,0.0
bio_17,748.732,0.0
bio_17,750.328,0.0
bio_17,751.924,0.0
bio_17,753.52,0.0
bio_17,755.116,0.0
bio_17,756.712,0.0
bio_17,758.308,0.0
bio_17,759.904,0.0
bio_17,761.5,0.0
