variable,x,y
bio_12,1606.4592000000002,0.7976665496826172
bio_12,1613.9736000000003,0.7976665496826172
bio_12,1621.4879999999998,0.7976665496826172
bio_12,1629.0024000000003,0.7976665496826172
bio_12,1636.5167999999999,0.7976665496826172
bio_12,1644.0312000000004,0.7976665496826172
bio_12,1651.5456,0.7976665496826172
bio_12,1659.06,0.7976665496826172
bio_12,1666.5744,0.7976665496826172
bio_12,1674.0888,0.7976665496826172
bio_12,1681.6032,0.7976665496826172
bio_12,1689.1176,0.7976665496826172
bio_12,1696.632,0.7976665496826172
bio_12,1704.1464,0.7976665496826172
bio_12,1711.6608,0.7976665496826172
bio_12,1719.1752000000001,0.7976665496826172
bio_12,1726.6896000000002,0.7976665496826172
bio_12,1734.2040000000002,0.7976665496826172
bio_12,1741.7184000000002,0.7976665496826172
bio_12,1749.2328000000002,0.7976665496826172
bio_12,1756.7472000000002,0.7976665496826172
bio_12,1764.2616000000003,0.7976665496826172
bio_12,1771.7759999999998,0.7976665496826172
bio_12,1779.2904000000003,0.7976665496826172
bio_12,1786.8048,0.7976665496826172
bio_12,1794.3192000000004,0.7976665496826172
bio_12,1801.8336,0.7976665496826172
bio_12,1809.348,0.7976665496826172
bio_12,1816.8624,0.7976665496826172
bio_12,1824.3768,0.7976665496826172
bio_12,1831.8912,0.7976665496826172
bio_12,1839.4056,0.7976665496826172
bio_12,1846.92,0.7976665496826172
bio_12,1854.4344,0.7976665496826172
bio_12,1861.9488000000001,0.7976665496826172
bio_12,1869.4632000000001,0.7976665496826172
bio_12,1876.9776000000002,0.7976665496826172
bio_12,1884.4920000000002,0.7976665496826172
bio_12,1892.0064000000002,0.7976665496826172
bio_12,1899.5208000000002,0.7976665496826172
bio_12,1907.0352000000003,0.7976665496826172
bio_12,1914.5496000000003,0.7976665496826172
bio_12,1922.0639999999999,0.7976665496826172
bio_12,1929.5784000000003,0.7976665496826172
bio_12,1937.0928,0.7976665496826172
bio_12,1944.6072000000004,0.7976665496826172
bio_12,1952.1216,0.7976665496826172
bio_12,1959.636,0.7976665496826172
bio_12,1967.1504,0.7976665496826172
bio_12,1974.6648,0.7976665496826172
bio_12,1982.1792,0.7976665496826172
bio_12,1989.6936,0.7976665496826172
bio_12,1997.208,0.7976665496826172
bio_12,2004.7224,0.7976665496826172
bio_12,2012.2368000000001,0.7976665496826172
bio_12,2019.7512000000002,0.7976665496826172
bio_12,2027.2656000000002,0.7976665496826172
bio_12,2034.7800000000002,0.7976665496826172
bio_12,2042.2944000000002,0.7976665496826172
bio_12,2049.8088000000002,0.7976665496826172
bio_12,2057.3232000000003,0.7976665496826172
bio_12,2064.8376000000003,0.7976665496826172
bio_12,2072.352,0.7976665496826172
bio_12,2079.8664000000003,0.7976665496826172
bio_12,2087.3808,0.7976665496826172
bio_12,2094.8952000000004,0.7976665496826172
bio_12,2102.4096,0.7976665496826172
bio_12,2109.924,0.7976665496826172
bio_12,2117.4384,0.7976665496826172
bio_12,2124.9528,0.7976665496826172
bio_12,2132.4672,0.7976665496826172
bio_12,2139.9816,0.7976665496826172
bio_12,2147.496,0.7976665496826172
bio_12,2155.0104,0.7976665496826172
bio_12,2162.5248,0.7976665496826172
bio_12,2170.0392,0.7976665496826172
bio_12,2177.5536,0.7976665496826172
bio_12,2185.068,0.7976665496826172
bio_12,2192.5824000000002,0.7976665496826172
bio_12,2200.0968,0.7976665496826172
bio_12,2207.6112000000003,0.7976665496826172
bio_12,2215.1256,0.7976665496826172
bio_12,2222.6400000000003,0.7976665496826172
bio_12,2230.1544,0.7976665496826172
bio_12,2237.6688,0.7976665496826172
bio_12,2245.1832,0.7976665496826172
bio_12,2252.6976,0.7976665496826172
bio_12,2260.212,0.7976665496826172
bio_12,2267.7264,0.7976665496826172
bio_12,2275.2408,0.7976665496826172
bio_12,2282.7552,0.7976665496826172
bio_12,2290.2696,0.7976665496826172
bio_12,2297.784,0.7976665496826172
bio_12,2305.2984,0.7976665496826172
bio_12,2312.8128,0.7976665496826172
bio_12,2320.3272,0.7976665496826172
bio_12,2327.8416,0.7976665496826172
bio_12,2335.356,0.7976665496826172
bio_12,2342.8704000000002,0.7976665496826172
bio_12,2350.3848,0.7976665496826172
bio_12,2357.8992000000003,0.7976665496826172
bio_12,2365.4136,0.7976665496826172
bio_12,2372.9280000000003,0.7976665496826172
bio_12,2380.4424,0.7976665496826172
bio_12,2387.9568,0.7976665496826172
bio_12,2395.4712,0.7976665496826172
bio_12,2402.9856,0.7976665496826172
bio_12,2410.5,0.7976665496826172
bio_12,2418.0144,0.7976665496826172
bio_12,2425.5288,0.7976665496826172
bio_12,2433.0432,0.7976665496826172
bio_12,2440.5576,0.7976665496826172
bio_12,2448.072,0.7976665496826172
bio_12,2455.5864,0.7976665496826172
bio_12,2463.1008,0.7976665496826172
bio_12,2470.6152,0.7976665496826172
bio_12,2478.1296,0.7976665496826172
bio_12,2485.6440000000002,0.7976665496826172
bio_12,2493.1584000000003,0.7976665496826172
bio_12,2500.6728,0.7976665496826172
bio_12,2508.1872000000003,0.7976665496826172
bio_12,2515.7016,0.7976665496826172
bio_12,2523.2160000000003,0.7976665496826172
bio_12,2530.7304,0.7976665496826172
bio_12,2538.2448,0.7976665496826172
bio_12,2545.7592,0.7976665496826172
bio_12,2553.2736,0.7976665496826172
bio_12,2560.788,0.7976665496826172
bio_12,2568.3024,0.7976665496826172
bio_12,2575.8168,0.7976665496826172
bio_12,2583.3312,0.7976665496826172
bio_12,2590.8456,0.7976665496826172
bio_12,2598.36,0.7976665496826172
bio_12,2605.8744,0.7976665496826172
bio_12,2613.3888,0.7976665496826172
bio_12,2620.9032,0.7976665496826172
bio_12,2628.4176,0.7976665496826172
bio_12,2635.9320000000002,0.7976665496826172
bio_12,2643.4464000000003,0.7976665496826172
bio_12,2650.9608000000003,0.7976665496826172
bio_12,2658.4752000000003,0.7976665496826172
bio_12,2665.9896000000003,0.7976665496826172
bio_12,2673.504,0.7976665496826172
bio_12,2681.0184000000004,0.7976665496826172
bio_12,2688.5328000000004,0.7976665496826172
bio_12,2696.0472000000004,0.7976665496826172
bio_12,2703.5616,0.7976665496826172
bio_12,2711.076,0.7976665496826172
bio_12,2718.5904000000005,0.7976665496826172
bio_12,2726.1048000000005,0.7976665496826172
bio_12,2733.6192,0.7976665496826172
bio_12,2741.1336,0.7976665496826172
bio_12,2748.648,0.7976665496826172
bio_12,2756.1624000000006,0.7976665496826172
bio_12,2763.6768,0.7976665496826172
bio_12,2771.1912,0.7976665496826172
bio_12,2778.7056000000002,0.7976665496826172
bio_12,2786.2200000000003,0.7976665496826172
bio_12,2793.7344000000003,0.7976665496826172
bio_12,2801.2488000000003,0.7976665496826172
bio_12,2808.7632000000003,0.7976665496826172
bio_12,2816.2776000000003,0.7976665496826172
bio_12,2823.792,0.7976665496826172
bio_12,2831.3064000000004,0.7976665496826172
bio_12,2838.8208000000004,0.7976665496826172
bio_12,2846.3352000000004,0.7976665496826172
bio_12,2853.8496,0.7976665496826172
bio_12,2861.364,0.7976665496826172
bio_12,2868.8784000000005,0.7976665496826172
bio_12,2876.3928000000005,0.7976665496826172
bio_12,2883.9072,0.7976665496826172
bio_12,2891.4216,0.7976665496826172
bio_12,2898.936,0.7976665496826172
bio_12,2906.4504000000006,0.7976665496826172
bio_12,2913.9648,0.7976665496826172
bio_12,2921.4792,0.7976665496826172
bio_12,2928.9936000000002,0.7976665496826172
bio_12,2936.5080000000003,0.7976665496826172
bio_12,2944.0224000000003,0.7976665496826172
bio_12,2951.5368000000003,0.7976665496826172
bio_12,2959.0512000000003,0.7976665496826172
bio_12,2966.5656000000004,0.7976665496826172
bio_12,2974.08,0.7976665496826172
bio_12,2981.5944000000004,0.7976665496826172
bio_12,2989.1088000000004,0.7976665496826172
bio_12,2996.6232000000005,0.7976665496826172
bio_12,3004.1376,0.7976665496826172
bio_12,3011.652,0.7976665496826172
bio_12,3019.1664000000005,0.7976665496826172
bio_12,3026.6808000000005,0.7976665496826172
bio_12,3034.1952,0.7976665496826172
bio_12,3041.7096,0.7976665496826172
bio_12,3049.224,0.7976665496826172
bio_12,3056.7384000000006,0.7976665496826172
bio_12,3064.2528,0.7976665496826172
bio_12,3071.7672000000002,0.7976665496826172
bio_12,3079.2816000000003,0.7976665496826172
bio_12,3086.7960000000003,0.7976665496826172
bio_12,3094.3104000000003,0.7976665496826172
bio_12,3101.8248000000003,0.7976665496826172
bio_12,3109.3392000000003,0.7976665496826172
bio_12,3116.8536000000004,0.7976665496826172
bio_12,3124.368,0.7976665496826172
bio_12,3131.8824000000004,0.7976665496826172
bio_12,3139.3968000000004,0.7976665496826172
bio_12,3146.9112000000005,0.7976665496826172
bio_12,3154.4256,0.7976665496826172
bio_12,3161.94,0.7976665496826172
bio_12,3169.4544000000005,0.7976665496826172
bio_12,3176.9688000000006,0.7976665496826172
bio_12,3184.4832,0.7976665496826172
bio_12,3191.9976,0.7976665496826172
bio_12,3199.512,0.7976665496826172
bio_12,3207.0264000000006,0.7976665496826172
bio_12,3214.5408,0.7976665496826172
bio_12,3222.0552000000002,0.7976665496826172
bio_12,3229.5696000000003,0.7976665496826172
bio_12,3237.0840000000003,0.7976665496826172
bio_12,3244.5984000000003,0.7976665496826172
bio_12,3252.1128000000003,0.7976665496826172
bio_12,3259.6272000000004,0.7976665496826172
bio_12,3267.1416000000004,0.7976665496826172
bio_12,3274.656,0.7976665496826172
bio_12,3282.1704000000004,0.7976665496826172
bio_12,3289.6848000000005,0.7976665496826172
bio_12,3297.1992000000005,0.7976665496826172
bio_12,3304.7136,0.7976665496826172
bio_12,3312.228,0.7976665496826172
bio_12,3319.7424000000005,0.7976665496826172
bio_12,3327.2568000000006,0.7976665496826172
bio_12,3334.7712,0.7976665496826172
bio_12,3342.2856,0.7976665496826172
bio_12,3349.8,0.7976665496826172
bio_12,3357.3144000000007,0.7976665496826172
bio_12,3364.8288000000002,0.7976665496826172
bio_12,3372.3432000000003,0.7976665496826172
bio_12,3379.8576000000003,0.7976665496826172
bio_12,3387.3720000000003,0.7976665496826172
bio_12,3394.8864000000003,0.7976665496826172
bio_12,3402.4008000000003,0.7976665496826172
bio_12,3409.9152000000004,0.7976665496826172
bio_12,3417.4296000000004,0.7976665496826172
bio_12,3424.944,0.7976665496826172
bio_12,3432.4584000000004,0.7976665496826172
bio_12,3439.9728000000005,0.7976665496826172
bio_12,3447.4872000000005,0.7976665496826172
bio_12,3455.0016,0.7976665496826172
bio_12,3462.516,0.7976665496826172
bio_12,3470.0304000000006,0.7976665496826172
bio_12,3477.5448000000006,0.7976665496826172
bio_12,3485.0592,0.7976665496826172
bio_12,3492.5736,0.7976665496826172
bio_12,3500.088,0.7976665496826172
bio_12,3507.6024000000007,0.7976665496826172
bio_12,3515.1168000000002,0.7976665496826172
bio_12,3522.6312000000003,0.7976665496826172
bio_12,3530.1456000000003,0.7976665496826172
bio_12,3537.6600000000003,0.7976665496826172
bio_12,3545.1744000000003,0.7976665496826172
bio_12,3552.6888000000004,0.7976665496826172
bio_12,3560.2032000000004,0.7976665496826172
bio_12,3567.7176000000004,0.7976665496826172
bio_12,3575.232,0.7976665496826172
bio_12,3582.7464000000004,0.7976665496826172
bio_12,3590.2608000000005,0.7976665496826172
bio_12,3597.7752000000005,0.7976665496826172
bio_12,3605.2896,0.7976665496826172
bio_12,3612.804,0.7976665496826172
bio_12,3620.3184000000006,0.7976665496826172
bio_12,3627.8328000000006,0.7976665496826172
bio_12,3635.3472,0.7976665496826172
bio_12,3642.8616,0.7976665496826172
bio_12,3650.376,0.7976665496826172
bio_12,3657.8904000000007,0.7976665496826172
bio_12,3665.4048000000003,0.7976665496826172
bio_12,3672.9192000000003,0.7976665496826172
bio_12,3680.4336000000003,0.7976665496826172
bio_12,3687.948,0.7976665496826172
bio_12,3695.4624000000003,0.7976665496826172
bio_12,3702.9768000000004,0.7976665496826172
bio_12,3710.4912000000004,0.7976665496826172
bio_12,3718.0056,0.7976665496826172
bio_12,3725.52,0.7976665496826172
bio_12,3733.0344000000005,0.7976665496826172
bio_12,3740.5488000000005,0.7976665496826172
bio_12,3748.0632,0.7976665496826172
bio_12,3755.5776,0.7976665496826172
bio_12,3763.0920000000006,0.7976665496826172
bio_12,3770.6064000000006,0.7976665496826172
bio_12,3778.1208,0.7976665496826172
bio_12,3785.6352,0.7976665496826172
bio_12,3793.1496,0.7976665496826172
bio_12,3800.6640000000007,0.7976665496826172
bio_12,3808.1784000000002,0.7976665496826172
bio_12,3815.6928000000003,0.7976665496826172
bio_12,3823.2072000000003,0.7976665496826172
bio_12,3830.7216000000003,0.7976665496826172
bio_12,3838.2360000000003,0.7976665496826172
bio_12,3845.7504000000004,0.7976665496826172
bio_12,3853.2648000000004,0.7976665496826172
bio_12,3860.7792000000004,0.7976665496826172
bio_12,3868.2936,0.7976665496826172
bio_12,3875.8080000000004,0.7976665496826172
bio_12,3883.3224000000005,0.7976665496826172
bio_12,3890.8368000000005,0.7976665496826172
bio_12,3898.3512,0.7976665496826172
bio_12,3905.8656,0.7976665496826172
bio_12,3913.3800000000006,0.7976665496826172
bio_12,3920.8944000000006,0.7976665496826172
bio_12,3928.4088,0.7976665496826172
bio_12,3935.9232,0.7976665496826172
bio_12,3943.4376,0.7976665496826172
bio_12,3950.9520000000007,0.7976665496826172
bio_12,3958.4664000000002,0.7976665496826172
bio_12,3965.9808000000003,0.7976665496826172
bio_12,3973.4952000000003,0.7976665496826172
bio_12,3981.0096000000003,0.0
bio_12,3988.5240000000003,0.0
bio_12,3996.0384000000004,0.0
bio_12,4003.5528000000004,0.0
bio_12,4011.0672000000004,0.0
bio_12,4018.5816,0.0
bio_12,4026.0960000000005,0.0
bio_12,4033.6104000000005,0.0
bio_12,4041.1248000000005,0.0
bio_12,4048.6392,0.0
bio_12,4056.1536,0.0
bio_12,4063.6680000000006,0.0
bio_12,4071.1824000000006,0.0
bio_12,4078.6968,0.0
bio_12,4086.2112,0.0
bio_12,4093.7256,0.0
bio_12,4101.240000000001,0.0
bio_12,4108.7544,0.0
bio_12,4116.2688,0.0
bio_12,4123.7832,0.0
bio_12,4131.2976,0.0
bio_12,4138.812,0.0
bio_12,4146.3264,0.0
bio_12,4153.8408,0.0
bio_12,4161.3552,0.0
bio_12,4168.8696,0.0
bio_12,4176.384,0.0
bio_12,4183.8984,0.0
bio_12,4191.4128,0.0
bio_12,4198.9272,0.0
bio_12,4206.4416,0.0
bio_12,4213.956,0.0
bio_12,4221.4704,0.0
bio_12,4228.9848,0.0
bio_12,4236.4992,0.0
bio_12,4244.0136,0.0
bio_12,4251.528,0.0
bio_12,4259.0424,0.0
bio_12,4266.5568,0.0
bio_12,4274.0712,0.0
bio_12,4281.5856,0.0
bio_12,4289.1,0.0
