variable,x,y
bio_13,360.76,0.6449593305587769
bio_13,362.008,0.6453335285186768
bio_13,363.256,0.6457077860832214
bio_13,364.504,0.6460819840431213
bio_13,365.752,0.6464561820030212
bio_13,367.0,0.6468303203582764
bio_13,368.248,0.6472044587135315
bio_13,369.496,0.6475786566734314
bio_13,370.744,0.6479527354240417
bio_13,371.992,0.6483268737792969
bio_13,373.24,0.6487009525299072
bio_13,374.488,0.6490750312805176
bio_13,375.736,0.6494490504264832
bio_13,376.984,0.6498231291770935
bio_13,378.232,0.6501971483230591
bio_13,379.48,0.6505711078643799
bio_13,380.728,0.6509451270103455
bio_13,381.976,0.6513190865516663
bio_13,383.224,0.6516929864883423
bio_13,384.472,0.6520669460296631
bio_13,385.72,0.6524408459663391
bio_13,386.968,0.6528146862983704
bio_13,388.216,0.6531885266304016
bio_13,389.464,0.6535623669624329
bio_13,390.712,0.6539362072944641
bio_13,391.96,0.6543099880218506
bio_13,393.208,0.6546837091445923
bio_13,394.456,0.6550574898719788
bio_13,395.704,0.6554311513900757
bio_13,396.952,0.6558048725128174
bio_13,398.2,0.6561785340309143
bio_13,399.448,0.6565521359443665
bio_13,400.696,0.6569257974624634
bio_13,401.944,0.6572993397712708
bio_13,403.192,0.6576728820800781
bio_13,404.44,0.6580464243888855
bio_13,405.688,0.6584199070930481
bio_13,406.936,0.6587933897972107
bio_13,408.184,0.6591668725013733
bio_13,409.432,0.6595402956008911
bio_13,410.68,0.6599136590957642
bio_13,411.928,0.6602870225906372
bio_13,413.176,0.6606603264808655
bio_13,414.424,0.6610336303710938
bio_13,415.672,0.6614068746566772
bio_13,416.92,0.6617801189422607
bio_13,418.168,0.6621533036231995
bio_13,419.416,0.6625264883041382
bio_13,420.664,0.6628996133804321
bio_13,421.912,0.6632727384567261
bio_13,423.16,0.6636458039283752
bio_13,424.408,0.6640188097953796
bio_13,425.656,0.664391815662384
bio_13,426.904,0.6647648215293884
bio_13,428.152,0.665137767791748
bio_13,429.4,0.6655106544494629
bio_13,430.648,0.665883481502533
bio_13,431.896,0.666256308555603
bio_13,433.144,0.6666290760040283
bio_13,434.392,0.6670018434524536
bio_13,435.64,0.6673745512962341
bio_13,436.888,0.6677471995353699
bio_13,438.136,0.6681198477745056
bio_13,439.384,0.6684924364089966
bio_13,440.632,0.6688650250434875
bio_13,441.88,0.669237494468689
bio_13,443.128,0.6696099638938904
bio_13,444.376,0.6699824333190918
bio_13,445.624,0.6703548431396484
bio_13,446.872,0.6707271933555603
bio_13,448.12,0.6710994839668274
bio_13,449.368,0.6714717149734497
bio_13,450.616,0.671843945980072
bio_13,451.864,0.6722161769866943
bio_13,453.112,0.6725882887840271
bio_13,454.36,0.6729603409767151
bio_13,455.608,0.6733323931694031
bio_13,456.856,0.6737044453620911
bio_13,458.104,0.6740763783454895
bio_13,459.352,0.6744483113288879
bio_13,460.6,0.6748201847076416
bio_13,461.848,0.6751919984817505
bio_13,463.096,0.6755637526512146
bio_13,464.344,0.6759354472160339
bio_13,465.592,0.6763071417808533
bio_13,466.84,0.6766787767410278
bio_13,468.088,0.6770503520965576
bio_13,469.336,0.6774218678474426
bio_13,470.584,0.6777933835983276
bio_13,471.832,0.6781647801399231
bio_13,473.08,0.6785361766815186
bio_13,474.328,0.6789075136184692
bio_13,475.576,0.6792787909507751
bio_13,476.824,0.6796500086784363
bio_13,478.072,0.6800211668014526
bio_13,479.32,0.6803922653198242
bio_13,480.568,0.6807633638381958
bio_13,481.816,0.6811343431472778
bio_13,483.064,0.6815053224563599
bio_13,484.312,0.6818762421607971
bio_13,485.56,0.6822471022605896
bio_13,486.808,0.6826178431510925
bio_13,488.056,0.6829885840415955
bio_13,489.304,0.6833592653274536
bio_13,490.552,0.683729887008667
bio_13,491.8,0.6841004490852356
bio_13,493.048,0.6844710111618042
bio_13,494.296,0.6848414540290833
bio_13,495.544,0.6852118372917175
bio_13,496.792,0.685582160949707
bio_13,498.04,0.6859524846076965
bio_13,499.288,0.6863226890563965
bio_13,500.536,0.6866928339004517
bio_13,501.784,0.6870629191398621
bio_13,503.032,0.6874329447746277
bio_13,504.28,0.6878029108047485
bio_13,505.528,0.6881728768348694
bio_13,506.776,0.6885427236557007
bio_13,508.024,0.6889125108718872
bio_13,509.272,0.689282238483429
bio_13,510.52,0.6896518468856812
bio_13,511.768,0.6900214552879333
bio_13,513.0160000000001,0.6903910040855408
bio_13,514.264,0.6907604932785034
bio_13,515.512,0.6911298632621765
bio_13,516.76,0.6914992332458496
bio_13,518.008,0.6918684840202332
bio_13,519.256,0.6922376751899719
bio_13,520.504,0.6926068067550659
bio_13,521.752,0.6929758787155151
bio_13,523.0,0.6933448910713196
bio_13,524.248,0.6937138438224792
bio_13,525.496,0.6940826773643494
bio_13,526.744,0.6944515109062195
bio_13,527.992,0.6948202252388
bio_13,529.24,0.6951888799667358
bio_13,530.488,0.6955574154853821
bio_13,531.736,0.6959259510040283
bio_13,532.9839999999999,0.6962944269180298
bio_13,534.232,0.6966627836227417
bio_13,535.48,0.6970310807228088
bio_13,536.7280000000001,0.6973993182182312
bio_13,537.976,0.697767436504364
bio_13,539.2239999999999,0.6981355547904968
bio_13,540.472,0.6985035538673401
bio_13,541.72,0.6988714337348938
bio_13,542.9680000000001,0.6992393136024475
bio_13,544.216,0.6996070742607117
bio_13,545.4639999999999,0.699974775314331
bio_13,546.712,0.7003424167633057
bio_13,547.96,0.7007099986076355
bio_13,549.2080000000001,0.7010774612426758
bio_13,550.456,0.7014448642730713
bio_13,551.704,0.7018121480941772
bio_13,552.952,0.7021794319152832
bio_13,554.2,0.7025465965270996
bio_13,555.448,0.7029136419296265
bio_13,556.696,0.7032806277275085
bio_13,557.944,0.7036475539207458
bio_13,559.192,0.7040144205093384
bio_13,560.44,0.7043811678886414
bio_13,561.688,0.7047478556632996
bio_13,562.9359999999999,0.7051144242286682
bio_13,564.184,0.7054809331893921
bio_13,565.432,0.7058473825454712
bio_13,566.6800000000001,0.7062137126922607
bio_13,567.928,0.7065799832344055
bio_13,569.176,0.7069461941719055
bio_13,570.424,0.707312285900116
bio_13,571.672,0.7076782584190369
bio_13,572.92,0.708044171333313
bio_13,574.168,0.7084100246429443
bio_13,575.416,0.7087757587432861
bio_13,576.664,0.7091414332389832
bio_13,577.912,0.7095069885253906
bio_13,579.16,0.7098724842071533
bio_13,580.408,0.7102379202842712
bio_13,581.656,0.7106032371520996
bio_13,582.904,0.7109684348106384
bio_13,584.152,0.7113335728645325
bio_13,585.4,0.711698591709137
bio_13,586.648,0.7120635509490967
bio_13,587.896,0.7124283909797668
bio_13,589.144,0.7127931714057922
bio_13,590.392,0.7131578922271729
bio_13,591.64,0.7135224342346191
bio_13,592.888,0.7138869166374207
bio_13,594.136,0.7142513394355774
bio_13,595.384,0.7146156430244446
bio_13,596.632,0.7149798274040222
bio_13,597.88,0.7153439521789551
bio_13,599.128,0.7157079577445984
bio_13,600.376,0.7160719037055969
bio_13,601.624,0.7164357304573059
bio_13,602.872,0.7167994976043701
bio_13,604.12,0.7171630859375
bio_13,605.368,0.7175266146659851
bio_13,606.616,0.7178900837898254
bio_13,607.864,0.7182534337043762
bio_13,609.112,0.7186166644096375
bio_13,610.36,0.7189798355102539
bio_13,611.608,0.719342827796936
bio_13,612.856,0.7197058200836182
bio_13,614.104,0.720068633556366
bio_13,615.352,0.720431387424469
bio_13,616.6,0.7207940220832825
bio_13,617.848,0.7211565971374512
bio_13,619.096,0.7215189933776855
bio_13,620.344,0.7218813300132751
bio_13,621.592,0.72224360704422
bio_13,622.84,0.7226057052612305
bio_13,624.088,0.7229677438735962
bio_13,625.336,0.7233296632766724
bio_13,626.584,0.723691463470459
bio_13,627.832,0.0
bio_13,629.08,0.0
bio_13,630.328,0.0
bio_13,631.576,0.0
bio_13,632.824,0.0
bio_13,634.072,0.0
bio_13,635.32,0.0
bio_13,636.568,0.0
bio_13,637.816,0.0
bio_13,639.064,0.0
bio_13,640.312,0.0
bio_13,641.56,0.0
bio_13,642.808,0.0
bio_13,644.056,0.0
bio_13,645.304,0.0
bio_13,646.552,0.0
bio_13,647.8,0.0
bio_13,649.048,0.0
bio_13,650.296,0.0
bio_13,651.544,0.0
bio_13,652.792,0.0
bio_13,654.04,0.0
bio_13,655.288,0.0
bio_13,656.536,0.0
bio_13,657.784,0.0
bio_13,659.032,0.0
bio_13,660.28,0.0
bio_13,661.528,0.0
bio_13,662.776,0.0
bio_13,664.024,0.0
bio_13,665.272,0.0
bio_13,666.52,0.0
bio_13,667.768,0.0
bio_13,669.016,0.0
bio_13,670.264,0.0
bio_13,671.512,0.0
bio_13,672.76,0.0
bio_13,674.008,0.0
bio_13,675.256,0.0
bio_13,676.504,0.0
bio_13,677.752,0.0
bio_13,679.0,0.0
