variable,x,y
bio_6,12.544480419921875,0.008488241583108902
bio_6,12.60136042175293,0.008779661729931831
bio_6,12.658240423583983,0.009081040509045124
bio_6,12.715120425415037,0.009392715990543365
bio_6,12.772000427246095,0.009715036489069462
bio_6,12.828880429077149,0.010048361495137215
bio_6,12.885760430908203,0.010393062606453896
bio_6,12.942640432739257,0.010749523527920246
bio_6,12.99952043457031,0.011118141934275627
bio_6,13.056400436401368,0.01149932760745287
bio_6,13.113280438232422,0.011893503367900848
bio_6,13.170160440063476,0.012301106005907059
bio_6,13.22704044189453,0.012722588144242764
bio_6,13.283920443725584,0.01315841544419527
bio_6,13.340800445556642,0.013609068468213081
bio_6,13.397680447387696,0.01407504640519619
bio_6,13.45456044921875,0.01455686055123806
bio_6,13.511440451049804,0.015055041760206223
bio_6,13.568320452880862,0.015570137649774551
bio_6,13.625200454711916,0.016102712601423264
bio_6,13.68208045654297,0.01665334962308407
bio_6,13.738960458374024,0.017222650349140167
bio_6,13.795840460205078,0.017811236903071404
bio_6,13.852720462036135,0.018419748172163963
bio_6,13.90960046386719,0.019048847258090973
bio_6,13.966480465698243,0.01969921588897705
bio_6,14.023360467529297,0.020371558144688606
bio_6,14.080240469360351,0.02106660045683384
bio_6,14.137120471191409,0.02178509160876274
bio_6,14.194000473022463,0.022527804598212242
bio_6,14.250880474853517,0.023295534774661064
bio_6,14.307760476684571,0.024089105427265167
bio_6,14.364640478515625,0.02490936405956745
bio_6,14.421520480346683,0.025757180526852608
bio_6,14.478400482177737,0.026633460074663162
bio_6,14.53528048400879,0.027539126574993134
bio_6,14.592160485839845,0.028475137427449226
bio_6,14.649040487670899,0.029442477971315384
bio_6,14.705920489501956,0.030442161485552788
bio_6,14.76280049133301,0.031475234776735306
bio_6,14.819680493164064,0.03254277631640434
bio_6,14.876560494995115,0.03364589065313339
bio_6,14.933440496826169,0.03478572145104408
bio_6,14.990320498657226,0.03596344590187073
bio_6,15.04720050048828,0.03718026727437973
bio_6,15.104080502319334,0.038437437266111374
bio_6,15.160960504150388,0.03973622992634773
bio_6,15.217840505981442,0.04107796400785446
bio_6,15.2747205078125,0.0424639917910099
bio_6,15.331600509643554,0.04389571025967598
bio_6,15.388480511474608,0.045374546200037
bio_6,15.445360513305662,0.046901971101760864
bio_6,15.502240515136716,0.04847949743270874
bio_6,15.559120516967774,0.05010867491364479
bio_6,15.616000518798828,0.05179109424352646
bio_6,15.672880520629882,0.053528398275375366
bio_6,15.729760522460936,0.05532226338982582
bio_6,15.78664052429199,0.057174406945705414
bio_6,15.843520526123047,0.059086598455905914
bio_6,15.900400527954101,0.06106065213680267
bio_6,15.957280529785155,0.06309841573238373
bio_6,16.01416053161621,0.06520180404186249
bio_6,16.071040533447263,0.06737278401851654
bio_6,16.12792053527832,0.0696132555603981
bio_6,16.184800537109375,0.07192540168762207
bio_6,16.24168053894043,0.07431114464998245
bio_6,16.298560540771483,0.0767727941274643
bio_6,16.355440542602537,0.07931235432624817
bio_6,16.412320544433594,0.08193222433328629
bio_6,16.46920054626465,0.08463450521230698
bio_6,16.526080548095702,0.08742169290781021
bio_6,16.582960549926756,0.09029597043991089
bio_6,16.63984055175781,0.09325993806123734
bio_6,16.696720553588868,0.09631584584712982
bio_6,16.753600555419922,0.09946640580892563
bio_6,16.810480557250976,0.102713942527771
bio_6,16.86736055908203,0.10606125742197037
bio_6,16.924240560913084,0.10951074212789536
bio_6,16.98112056274414,0.11306529492139816
bio_6,17.038000564575196,0.11672736704349518
bio_6,17.09488056640625,0.12049993872642517
bio_6,17.151760568237304,0.1243855208158493
bio_6,17.208640570068358,0.12838715314865112
bio_6,17.265520571899415,0.13250741362571716
bio_6,17.32240057373047,0.13674938678741455
bio_6,17.379280575561523,0.1411156803369522
bio_6,17.436160577392577,0.14560945332050323
bio_6,17.49304057922363,0.15023328363895416
bio_6,17.54992058105469,0.15499038994312286
bio_6,17.606800582885743,0.15988336503505707
bio_6,17.663680584716797,0.16491542756557465
bio_6,17.72056058654785,0.17008911073207855
bio_6,17.777440588378905,0.17540766298770905
bio_6,17.834320590209963,0.1808735728263855
bio_6,17.891200592041017,0.1864900290966034
bio_6,17.94808059387207,0.19225946068763733
bio_6,18.004960595703125,0.19818498194217682
bio_6,18.06184059753418,0.20426888763904572
bio_6,18.118720599365236,0.21051423251628876
bio_6,18.17560060119629,0.21692314743995667
bio_6,18.232480603027344,0.22349855303764343
bio_6,18.2893606048584,0.23024237155914307
bio_6,18.346240606689452,0.23715735971927643
bio_6,18.40312060852051,0.24424520134925842
bio_6,18.460000610351564,0.2515084147453308
bio_6,18.516880612182618,0.2589483857154846
bio_6,18.573760614013672,0.2665673494338989
bio_6,18.630640615844726,0.2743663787841797
bio_6,18.687520617675784,0.28234735131263733
bio_6,18.744400619506838,0.2905109226703644
bio_6,18.80128062133789,0.29885855317115784
bio_6,18.858160623168946,0.307390421628952
bio_6,18.915040625,0.3161075711250305
bio_6,18.971920626831054,0.3250095844268799
bio_6,19.02880062866211,0.3340969383716583
bio_6,19.085680630493165,0.34336864948272705
bio_6,19.14256063232422,0.3528245687484741
bio_6,19.199440634155273,0.36246296763420105
bio_6,19.256320635986327,0.37228304147720337
bio_6,19.313200637817385,0.3822822570800781
bio_6,19.37008063964844,0.39245906472206116
bio_6,19.426960641479493,0.40281006693840027
bio_6,19.483840643310547,0.4133327901363373
bio_6,19.5407206451416,0.42402297258377075
bio_6,19.59760064697266,0.4348771870136261
bio_6,19.654480648803712,0.4458901584148407
bio_6,19.711360650634767,0.4570574462413788
bio_6,19.76824065246582,0.4683727025985718
bio_6,19.825120654296875,0.47983041405677795
bio_6,19.882000656127932,0.4914230704307556
bio_6,19.938880657958986,0.5031440854072571
bio_6,19.995760659790037,0.514984667301178
bio_6,20.05264066162109,0.5269371271133423
bio_6,20.109520663452145,0.5389914512634277
bio_6,20.166400665283202,0.5511387586593628
bio_6,20.223280667114256,0.5633678436279297
bio_6,20.28016066894531,0.5756685137748718
bio_6,20.337040670776364,0.5880284309387207
bio_6,20.39392067260742,0.6004362106323242
bio_6,20.450800674438476,0.6128783822059631
bio_6,20.50768067626953,0.6253424286842346
bio_6,20.564560678100584,0.6378137469291687
bio_6,20.621440679931638,0.6502788662910461
bio_6,20.678320681762692,0.662722110748291
bio_6,20.73520068359375,0.6751291751861572
bio_6,20.792080685424803,0.6874836087226868
bio_6,20.848960687255857,0.6997702717781067
bio_6,20.90584068908691,0.7119721174240112
bio_6,20.962720690917966,0.7240735292434692
bio_6,21.019600692749023,0.7360571026802063
bio_6,21.076480694580077,0.7479069232940674
bio_6,21.13336069641113,0.7596054077148438
bio_6,21.190240698242185,0.7711367011070251
bio_6,21.24712070007324,0.7824835181236267
bio_6,21.304000701904297,0.7936303615570068
bio_6,21.36088070373535,0.8045604228973389
bio_6,21.417760705566405,0.8152589797973633
bio_6,21.47464070739746,0.8257102370262146
bio_6,21.531520709228513,0.8359004259109497
bio_6,21.58840071105957,0.8458151817321777
bio_6,21.645280712890624,0.8554421663284302
bio_6,21.70216071472168,0.8647688031196594
bio_6,21.759040716552732,0.8737845420837402
bio_6,21.815920718383786,0.8824788928031921
bio_6,21.872800720214844,0.8908436298370361
bio_6,21.929680722045898,0.8988705277442932
bio_6,21.986560723876952,0.9065538644790649
bio_6,22.043440725708006,0.9138882160186768
bio_6,22.10032072753906,0.9208704233169556
bio_6,22.157200729370118,0.9274980425834656
bio_6,22.21408073120117,0.9337708353996277
bio_6,22.270960733032226,0.9396892189979553
bio_6,22.32784073486328,0.9452558755874634
bio_6,22.384720736694334,0.9504742622375488
bio_6,22.44160073852539,0.955349862575531
bio_6,22.498480740356445,0.9598889350891113
bio_6,22.5553607421875,0.9640997052192688
bio_6,22.612240744018553,0.9679909348487854
bio_6,22.669120745849607,0.9715732336044312
bio_6,22.726000747680665,0.9748575687408447
bio_6,22.78288074951172,0.9778565168380737
bio_6,22.839760751342773,0.9805828928947449
bio_6,22.896640753173827,0.9830506443977356
bio_6,22.95352075500488,0.9852738976478577
bio_6,23.01040075683594,0.9872674345970154
bio_6,23.067280758666993,0.9890461564064026
bio_6,23.124160760498047,0.9906252026557922
bio_6,23.1810407623291,0.992019534111023
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
