variable,x,y
bio_6,13.170160440063476,0.053452279418706894
bio_6,13.22704044189453,0.05468199402093887
bio_6,13.283920443725584,0.05593915283679962
bio_6,13.340800445556642,0.0572243332862854
bio_6,13.397680447387696,0.05853811651468277
bio_6,13.45456044921875,0.05988109111785889
bio_6,13.511440451049804,0.0612538643181324
bio_6,13.568320452880862,0.06265705078840256
bio_6,13.625200454711916,0.0640912652015686
bio_6,13.68208045654297,0.06555715203285217
bio_6,13.738960458374024,0.067055344581604
bio_6,13.795840460205078,0.06858650594949722
bio_6,13.852720462036135,0.07015130668878555
bio_6,13.90960046386719,0.07175040990114212
bio_6,13.966480465698243,0.07338450103998184
bio_6,14.023360467529297,0.07505428791046143
bio_6,14.080240469360351,0.07676047831773758
bio_6,14.137120471191409,0.07850378006696701
bio_6,14.194000473022463,0.08028493076562881
bio_6,14.250880474853517,0.08210466057062149
bio_6,14.307760476684571,0.08396372944116592
bio_6,14.364640478515625,0.085862897336483
bio_6,14.421520480346683,0.08780292421579361
bio_6,14.478400482177737,0.08978459984064102
bio_6,14.53528048400879,0.09180870652198792
bio_6,14.592160485839845,0.09387605637311935
bio_6,14.649040487670899,0.09598745405673981
bio_6,14.705920489501956,0.09814372658729553
bio_6,14.76280049133301,0.10034569352865219
bio_6,14.819680493164064,0.10259420424699783
bio_6,14.876560494995115,0.10489010065793991
bio_6,14.933440496826169,0.10723425447940826
bio_6,14.990320498657226,0.10962751507759094
bio_6,15.04720050048828,0.11207076907157898
bio_6,15.104080502319334,0.11456490308046341
bio_6,15.160960504150388,0.11711079627275467
bio_6,15.217840505981442,0.11970936506986618
bio_6,15.2747205078125,0.12236149609088898
bio_6,15.331600509643554,0.12506812810897827
bio_6,15.388480511474608,0.1278301477432251
bio_6,15.445360513305662,0.13064850866794586
bio_6,15.502240515136716,0.13352413475513458
bio_6,15.559120516967774,0.13645796477794647
bio_6,15.616000518798828,0.13945092260837555
bio_6,15.672880520629882,0.14250396192073822
bio_6,15.729760522460936,0.14561805129051208
bio_6,15.78664052429199,0.14879409968852997
bio_6,15.843520526123047,0.15203309059143066
bio_6,15.900400527954101,0.15533597767353058
bio_6,15.957280529785155,0.15870368480682373
bio_6,16.01416053161621,0.1621371954679489
bio_6,16.071040533447263,0.16563749313354492
bio_6,16.12792053527832,0.16920536756515503
bio_6,16.184800537109375,0.17284198105335236
bio_6,16.24168053894043,0.1765480637550354
bio_6,16.298560540771483,0.1803247630596161
bio_6,16.355440542602537,0.18417276442050934
bio_6,16.412320544433594,0.18809325993061066
bio_6,16.46920054626465,0.19208689033985138
bio_6,16.526080548095702,0.19615480303764343
bio_6,16.582960549926756,0.20029763877391815
bio_6,16.63984055175781,0.20451654493808746
bio_6,16.696720553588868,0.20881208777427673
bio_6,16.753600555419922,0.2131854146718979
bio_6,16.810480557250976,0.2176370471715927
bio_6,16.86736055908203,0.22216808795928955
bio_6,16.924240560913084,0.2267790138721466
bio_6,16.98112056274414,0.23147091269493103
bio_6,17.038000564575196,0.23624420166015625
bio_6,17.09488056640625,0.24109990894794464
bio_6,17.151760568237304,0.24603837728500366
bio_6,17.208640570068358,0.2510606050491333
bio_6,17.265520571899415,0.25616684556007385
bio_6,17.32240057373047,0.2613580524921417
bio_6,17.379280575561523,0.26663440465927124
bio_6,17.436160577392577,0.27199676632881165
bio_6,17.49304057922363,0.2774452567100525
bio_6,17.54992058105469,0.28298062086105347
bio_6,17.606800582885743,0.2886028587818146
bio_6,17.663680584716797,0.2943126857280731
bio_6,17.72056058654785,0.30010998249053955
bio_6,17.777440588378905,0.30599531531333923
bio_6,17.834320590209963,0.31196850538253784
bio_6,17.891200592041017,0.3180299699306488
bio_6,17.94808059387207,0.32417938113212585
bio_6,18.004960595703125,0.33041712641716003
bio_6,18.06184059753418,0.3367426097393036
bio_6,18.118720599365236,0.3431561291217804
bio_6,18.17560060119629,0.34965693950653076
bio_6,18.232480603027344,0.356245219707489
bio_6,18.2893606048584,0.36292004585266113
bio_6,18.346240606689452,0.36968135833740234
bio_6,18.40312060852051,0.37652814388275146
bio_6,18.460000610351564,0.3834601938724518
bio_6,18.516880612182618,0.39047619700431824
bio_6,18.573760614013672,0.3975757658481598
bio_6,18.630640615844726,0.4047574996948242
bio_6,18.687520617675784,0.412020742893219
bio_6,18.744400619506838,0.4193638265132904
bio_6,18.80128062133789,0.42678597569465637
bio_6,18.858160623168946,0.4342852234840393
bio_6,18.915040625,0.4418606162071228
bio_6,18.971920626831054,0.44950994849205017
bio_6,19.02880062866211,0.4572319984436035
bio_6,19.085680630493165,0.46502432227134705
bio_6,19.14256063232422,0.47288545966148376
bio_6,19.199440634155273,0.48081275820732117
bio_6,19.256320635986327,0.488804429769516
bio_6,19.313200637817385,0.49685755372047424
bio_6,19.37008063964844,0.504970133304596
bio_6,19.426960641479493,0.5131389498710632
bio_6,19.483840643310547,0.521361768245697
bio_6,19.5407206451416,0.5296350717544556
bio_6,19.59760064697266,0.5379563570022583
bio_6,19.654480648803712,0.5463218092918396
bio_6,19.711360650634767,0.554728627204895
bio_6,19.76824065246582,0.5631728172302246
bio_6,19.825120654296875,0.5716512203216553
bio_6,19.882000656127932,0.580159604549408
bio_6,19.938880657958986,0.5886946320533752
bio_6,19.995760659790037,0.5972516536712646
bio_6,20.05264066162109,0.6058270335197449
bio_6,20.109520663452145,0.6144160032272339
bio_6,20.166400665283202,0.6230147480964661
bio_6,20.223280667114256,0.631618082523346
bio_6,20.28016066894531,0.6402219533920288
bio_6,20.337040670776364,0.6488210558891296
bio_6,20.39392067260742,0.6574110984802246
bio_6,20.450800674438476,0.6659865975379944
bio_6,20.50768067626953,0.6745429635047913
bio_6,20.564560678100584,0.6830745339393616
bio_6,20.621440679931638,0.6915767192840576
bio_6,20.678320681762692,0.7000436186790466
bio_6,20.73520068359375,0.7084704637527466
bio_6,20.792080685424803,0.7168513536453247
bio_6,20.848960687255857,0.7251812815666199
bio_6,20.90584068908691,0.7334543466567993
bio_6,20.962720690917966,0.7416655421257019
bio_6,21.019600692749023,0.7498088479042053
bio_6,21.076480694580077,0.7578792572021484
bio_6,21.13336069641113,0.7658709287643433
bio_6,21.190240698242185,0.7737787365913391
bio_6,21.24712070007324,0.7815968990325928
bio_6,21.304000701904297,0.7893205285072327
bio_6,21.36088070373535,0.7969439029693604
bio_6,21.417760705566405,0.8044622540473938
bio_6,21.47464070739746,0.8118700385093689
bio_6,21.531520709228513,0.8191627860069275
bio_6,21.58840071105957,0.8263351321220398
bio_6,21.645280712890624,0.8333829045295715
bio_6,21.70216071472168,0.8403010964393616
bio_6,21.759040716552732,0.8470857739448547
bio_6,21.815920718383786,0.8537323474884033
bio_6,21.872800720214844,0.8602373003959656
bio_6,21.929680722045898,0.8665964007377625
bio_6,21.986560723876952,0.8728066682815552
bio_6,22.043440725708006,0.8788643479347229
bio_6,22.10032072753906,0.8847668766975403
bio_6,22.157200729370118,0.8905110955238342
bio_6,22.21408073120117,0.8960949778556824
bio_6,22.270960733032226,0.9015159606933594
bio_6,22.32784073486328,0.9067726135253906
bio_6,22.384720736694334,0.9118629693984985
bio_6,22.44160073852539,0.916786253452301
bio_6,22.498480740356445,0.9215410947799683
bio_6,22.5553607421875,0.9261273741722107
bio_6,22.612240744018553,0.9305444359779358
bio_6,22.669120745849607,0.9347928166389465
bio_6,22.726000747680665,0.9388725161552429
bio_6,22.78288074951172,0.9427846670150757
bio_6,22.839760751342773,0.9465300440788269
bio_6,22.896640753173827,0.9501103758811951
bio_6,22.95352075500488,0.9535271525382996
bio_6,23.01040075683594,0.9567826390266418
bio_6,23.067280758666993,0.9598789811134338
bio_6,23.124160760498047,0.9628190994262695
bio_6,23.1810407623291,0.965605616569519
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
