variable,x,y
bio_et0_yr,979.6320000000001,0.30769577622413635
bio_et0_yr,982.14,0.3087444603443146
bio_et0_yr,984.648,0.3097958564758301
bio_et0_yr,987.156,0.31084996461868286
bio_et0_yr,989.664,0.3119068145751953
bio_et0_yr,992.172,0.31296640634536743
bio_et0_yr,994.6800000000001,0.31402871012687683
bio_et0_yr,997.188,0.3150937259197235
bio_et0_yr,999.696,0.31616148352622986
bio_et0_yr,1002.204,0.3172319531440735
bio_et0_yr,1004.712,0.3183051645755768
bio_et0_yr,1007.22,0.31938108801841736
bio_et0_yr,1009.7280000000001,0.32045978307724
bio_et0_yr,1012.236,0.3215411603450775
bio_et0_yr,1014.744,0.3226252794265747
bio_et0_yr,1017.252,0.3237121105194092
bio_et0_yr,1019.76,0.3248016834259033
bio_et0_yr,1022.268,0.32589396834373474
bio_et0_yr,1024.776,0.32698896527290344
bio_et0_yr,1027.284,0.3280867338180542
bio_et0_yr,1029.792,0.32918718457221985
bio_et0_yr,1032.3,0.33029037714004517
bio_et0_yr,1034.808,0.3313962519168854
bio_et0_yr,1037.316,0.33250492811203003
bio_et0_yr,1039.824,0.3336162269115448
bio_et0_yr,1042.3319999999999,0.334730327129364
bio_et0_yr,1044.84,0.3358471095561981
bio_et0_yr,1047.348,0.3369666337966919
bio_et0_yr,1049.856,0.3380888104438782
bio_et0_yr,1052.364,0.3392137885093689
bio_et0_yr,1054.872,0.3403414189815521
bio_et0_yr,1057.38,0.341471791267395
bio_et0_yr,1059.888,0.3426048457622528
bio_et0_yr,1062.396,0.34374064207077026
bio_et0_yr,1064.904,0.344879150390625
bio_et0_yr,1067.412,0.34602034091949463
bio_et0_yr,1069.92,0.34716424345970154
bio_et0_yr,1072.4279999999999,0.34831082820892334
bio_et0_yr,1074.936,0.3494601547718048
bio_et0_yr,1077.444,0.3506121337413788
bio_et0_yr,1079.952,0.3517668545246124
bio_et0_yr,1082.46,0.3529242277145386
bio_et0_yr,1084.968,0.3540843427181244
bio_et0_yr,1087.476,0.3552470803260803
bio_et0_yr,1089.984,0.3564125597476959
bio_et0_yr,1092.492,0.35758066177368164
bio_et0_yr,1095.0,0.3587515354156494
bio_et0_yr,1097.508,0.3599250614643097
bio_et0_yr,1100.016,0.3611012101173401
bio_et0_yr,1102.524,0.36228010058403015
bio_et0_yr,1105.032,0.36346161365509033
bio_et0_yr,1107.54,0.3646458387374878
bio_et0_yr,1110.048,0.365832656621933
bio_et0_yr,1112.556,0.36702221632003784
bio_et0_yr,1115.064,0.36821436882019043
bio_et0_yr,1117.5720000000001,0.3694092333316803
bio_et0_yr,1120.08,0.3706066906452179
bio_et0_yr,1122.588,0.3718068599700928
bio_et0_yr,1125.096,0.373009592294693
bio_et0_yr,1127.604,0.3742150366306305
bio_et0_yr,1130.112,0.3754231333732605
bio_et0_yr,1132.62,0.37663379311561584
bio_et0_yr,1135.128,0.37784716486930847
bio_et0_yr,1137.636,0.37906306982040405
bio_et0_yr,1140.144,0.3802816569805145
bio_et0_yr,1142.652,0.38150283694267273
bio_et0_yr,1145.16,0.38272663950920105
bio_et0_yr,1147.6680000000001,0.3839530348777771
bio_et0_yr,1150.176,0.38518208265304565
bio_et0_yr,1152.684,0.38641366362571716
bio_et0_yr,1155.192,0.3876478970050812
bio_et0_yr,1157.7,0.38888466358184814
bio_et0_yr,1160.208,0.39012405276298523
bio_et0_yr,1162.716,0.39136600494384766
bio_et0_yr,1165.224,0.3926105499267578
bio_et0_yr,1167.732,0.3938576877117157
bio_et0_yr,1170.24,0.39510732889175415
bio_et0_yr,1172.748,0.3963595926761627
bio_et0_yr,1175.2559999999999,0.39761433005332947
bio_et0_yr,1177.7640000000001,0.3988717198371887
bio_et0_yr,1180.272,0.40013155341148376
bio_et0_yr,1182.78,0.40139397978782654
bio_et0_yr,1185.288,0.4026589095592499
bio_et0_yr,1187.796,0.40392640233039856
bio_et0_yr,1190.304,0.40519633889198303
bio_et0_yr,1192.812,0.40646886825561523
bio_et0_yr,1195.32,0.4077438414096832
bio_et0_yr,1197.828,0.40902137756347656
bio_et0_yr,1200.336,0.41030141711235046
bio_et0_yr,1202.844,0.41158387064933777
bio_et0_yr,1205.3519999999999,0.412868857383728
bio_et0_yr,1207.8600000000001,0.4141562581062317
bio_et0_yr,1210.368,0.4154462218284607
bio_et0_yr,1212.876,0.4167385399341583
bio_et0_yr,1215.384,0.4180333912372589
bio_et0_yr,1217.892,0.4193306267261505
bio_et0_yr,1220.4,0.4206303656101227
bio_et0_yr,1222.908,0.4219324588775635
bio_et0_yr,1225.416,0.42323705554008484
bio_et0_yr,1227.924,0.42454397678375244
bio_et0_yr,1230.432,0.4258534014225006
bio_et0_yr,1232.94,0.427165150642395
bio_et0_yr,1235.4479999999999,0.4284793436527252
bio_et0_yr,1237.9560000000001,0.42979592084884644
bio_et0_yr,1240.464,0.4311148226261139
bio_et0_yr,1242.972,0.43243616819381714
bio_et0_yr,1245.48,0.43375977873802185
bio_et0_yr,1247.988,0.43508583307266235
bio_et0_yr,1250.496,0.4364141523838043
bio_et0_yr,1253.004,0.4377448558807373
bio_et0_yr,1255.512,0.43907782435417175
bio_et0_yr,1258.02,0.4404131770133972
bio_et0_yr,1260.528,0.44175076484680176
bio_et0_yr,1263.036,0.4430907368659973
bio_et0_yr,1265.5439999999999,0.44443291425704956
bio_et0_yr,1268.0520000000001,0.44577744603157043
bio_et0_yr,1270.56,0.4471242129802704
bio_et0_yr,1273.068,0.4484732151031494
bio_et0_yr,1275.576,0.4498245120048523
bio_et0_yr,1278.084,0.4511779844760895
bio_et0_yr,1280.592,0.4525337517261505
bio_et0_yr,1283.1,0.45389166474342346
bio_et0_yr,1285.608,0.45525187253952026
bio_et0_yr,1288.116,0.4566141963005066
bio_et0_yr,1290.624,0.4579787850379944
bio_et0_yr,1293.132,0.4593454599380493
bio_et0_yr,1295.6399999999999,0.4607143998146057
bio_et0_yr,1298.1480000000001,0.46208542585372925
bio_et0_yr,1300.656,0.4634586274623871
bio_et0_yr,1303.164,0.46483394503593445
bio_et0_yr,1305.672,0.4662114083766937
bio_et0_yr,1308.1799999999998,0.4675910174846649
bio_et0_yr,1310.688,0.4689726233482361
bio_et0_yr,1313.196,0.47035640478134155
bio_et0_yr,1315.704,0.4717422127723694
bio_et0_yr,1318.212,0.47313013672828674
bio_et0_yr,1320.72,0.4745200276374817
bio_et0_yr,1323.228,0.47591203451156616
bio_et0_yr,1325.7359999999999,0.4773060381412506
bio_et0_yr,1328.2440000000001,0.4787020683288574
bio_et0_yr,1330.752,0.4801000654697418
bio_et0_yr,1333.26,0.48150011897087097
bio_et0_yr,1335.768,0.48290207982063293
bio_et0_yr,1338.2759999999998,0.48430609703063965
bio_et0_yr,1340.784,0.4857120215892792
bio_et0_yr,1343.292,0.4871198534965515
bio_et0_yr,1345.8,0.48852965235710144
bio_et0_yr,1348.308,0.4899413287639618
bio_et0_yr,1350.816,0.49135494232177734
bio_et0_yr,1353.324,0.49277040362358093
bio_et0_yr,1355.8319999999999,0.49418777227401733
bio_et0_yr,1358.3400000000001,0.495606929063797
bio_et0_yr,1360.848,0.49702802300453186
bio_et0_yr,1363.356,0.4984508752822876
bio_et0_yr,1365.864,0.49987560510635376
bio_et0_yr,1368.3719999999998,0.5013020634651184
bio_et0_yr,1370.88,0.5027303695678711
bio_et0_yr,1373.388,0.5041604042053223
bio_et0_yr,1375.896,0.5055922269821167
bio_et0_yr,1378.404,0.5070258378982544
bio_et0_yr,1380.912,0.508461058139801
bio_et0_yr,1383.42,0.5098980665206909
bio_et0_yr,1385.9279999999999,0.5113367438316345
bio_et0_yr,1388.4360000000001,0.5127771496772766
bio_et0_yr,1390.944,0.5142191648483276
bio_et0_yr,1393.452,0.5156628489494324
bio_et0_yr,1395.96,0.517108142375946
bio_et0_yr,1398.4679999999998,0.5185551643371582
bio_et0_yr,1400.976,0.520003616809845
bio_et0_yr,1403.484,0.5214537978172302
bio_et0_yr,1405.992,0.5229054689407349
bio_et0_yr,1408.5,0.5243587493896484
bio_et0_yr,1411.008,0.5258135795593262
bio_et0_yr,1413.516,0.5272698402404785
bio_et0_yr,1416.024,0.5287277102470398
bio_et0_yr,1418.5320000000002,0.5301869511604309
bio_et0_yr,1421.04,0.5316477417945862
bio_et0_yr,1423.548,0.5331099629402161
bio_et0_yr,1426.056,0.5345736145973206
bio_et0_yr,1428.5639999999999,0.5360386371612549
bio_et0_yr,1431.0720000000001,0.5375051498413086
bio_et0_yr,1433.58,0.5389729738235474
bio_et0_yr,1436.088,0.5404422283172607
bio_et0_yr,1438.596,0.5419127345085144
bio_et0_yr,1441.104,0.5433846712112427
bio_et0_yr,1443.612,0.544857919216156
bio_et0_yr,1446.12,0.5463323593139648
bio_et0_yr,1448.6280000000002,0.5478081107139587
bio_et0_yr,1451.136,0.5492851138114929
bio_et0_yr,1453.644,0.5507633686065674
bio_et0_yr,1456.152,0.5522428154945374
bio_et0_yr,1458.6599999999999,0.5537235140800476
bio_et0_yr,1461.1680000000001,0.5552052855491638
bio_et0_yr,1463.676,0.5566883087158203
bio_et0_yr,1466.184,0.5581724047660828
bio_et0_yr,1468.692,0.5596576929092407
bio_et0_yr,1471.2,0.5611439943313599
bio_et0_yr,1473.708,0.5626314878463745
bio_et0_yr,1476.216,0.5641199350357056
bio_et0_yr,1478.7240000000002,0.5656095147132874
bio_et0_yr,1481.232,0.5671000480651855
bio_et0_yr,1483.74,0.5685915946960449
bio_et0_yr,1486.248,0.5700841546058655
bio_et0_yr,1488.7559999999999,0.5715776085853577
bio_et0_yr,1491.2640000000001,0.5730720162391663
bio_et0_yr,1493.772,0.5745673179626465
bio_et0_yr,1496.28,0.5760635733604431
bio_et0_yr,1498.788,0.5775606632232666
bio_et0_yr,1501.296,0.5790586471557617
bio_et0_yr,1503.804,0.5805573463439941
bio_et0_yr,1506.312,0.582056999206543
bio_et0_yr,1508.8200000000002,0.5835573077201843
bio_et0_yr,1511.328,0.5850585103034973
bio_et0_yr,1513.836,0.5865604281425476
bio_et0_yr,1516.344,0.5880630016326904
bio_et0_yr,1518.8519999999999,0.5895663499832153
bio_et0_yr,1521.3600000000001,0.591070294380188
bio_et0_yr,1523.868,0.592574954032898
bio_et0_yr,1526.376,0.5940802097320557
bio_et0_yr,1528.884,0.5955861210823059
bio_et0_yr,1531.392,0.5970925092697144
bio_et0_yr,1533.9,0.5985996127128601
bio_et0_yr,1536.408,0.6001071333885193
bio_et0_yr,1538.9160000000002,0.6016152501106262
bio_et0_yr,1541.424,0.6031237840652466
bio_et0_yr,1543.932,0.6046329140663147
bio_et0_yr,1546.44,0.6061423420906067
bio_et0_yr,1548.9479999999999,0.6076523065567017
bio_et0_yr,1551.4560000000001,0.6091626882553101
bio_et0_yr,1553.964,0.6106733083724976
bio_et0_yr,1556.472,0.6121844053268433
bio_et0_yr,1558.98,0.6136957406997681
bio_et0_yr,1561.488,0.6152074933052063
bio_et0_yr,1563.996,0.6167194247245789
bio_et0_yr,1566.504,0.6182316541671753
bio_et0_yr,1569.012,0.619744062423706
bio_et0_yr,1571.52,0.6212567687034607
bio_et0_yr,1574.028,0.6227695941925049
bio_et0_yr,1576.536,0.6242825984954834
bio_et0_yr,1579.0439999999999,0.6257956624031067
bio_et0_yr,1581.5520000000001,0.6273089647293091
bio_et0_yr,1584.06,0.6288223266601562
bio_et0_yr,1586.568,0.6303356289863586
bio_et0_yr,1589.076,0.6318490505218506
bio_et0_yr,1591.5839999999998,0.6333624124526978
bio_et0_yr,1594.092,0.6348758339881897
bio_et0_yr,1596.6,0.6363891363143921
bio_et0_yr,1599.108,0.6379024386405945
bio_et0_yr,1601.616,0.6394155621528625
bio_et0_yr,1604.124,0.6409286260604858
bio_et0_yr,1606.632,0.6424415111541748
bio_et0_yr,1609.1399999999999,0.6439542174339294
bio_et0_yr,1611.6480000000001,0.645466685295105
bio_et0_yr,1614.156,0.646979033946991
bio_et0_yr,1616.664,0.6484909653663635
bio_et0_yr,1619.172,0.6500027775764465
bio_et0_yr,1621.6799999999998,0.6515142321586609
bio_et0_yr,1624.188,0.6530252695083618
bio_et0_yr,1626.696,0.6545360684394836
bio_et0_yr,1629.204,0.6560463309288025
bio_et0_yr,1631.712,0.6575562953948975
bio_et0_yr,1634.22,0.6590657234191895
bio_et0_yr,1636.728,0.6605747938156128
bio_et0_yr,1639.2359999999999,0.6620832085609436
bio_et0_yr,1641.7440000000001,0.6635912656784058
bio_et0_yr,1644.252,0.6650986075401306
bio_et0_yr,1646.76,0.6666054725646973
bio_et0_yr,1649.268,0.6681116819381714
bio_et0_yr,1651.7759999999998,0.6696172952651978
bio_et0_yr,1654.284,0.6711222529411316
bio_et0_yr,1656.792,0.6726264357566833
bio_et0_yr,1659.3,0.6741300225257874
bio_et0_yr,1661.808,0.6756327152252197
bio_et0_yr,1664.316,0.6771347522735596
bio_et0_yr,1666.824,0.6786358952522278
bio_et0_yr,1669.3319999999999,0.6801362633705139
bio_et0_yr,1671.8400000000001,0.6816356778144836
bio_et0_yr,1674.348,0.6831343173980713
bio_et0_yr,1676.856,0.6846319437026978
bio_et0_yr,1679.364,0.6861286759376526
bio_et0_yr,1681.8719999999998,0.6876243948936462
bio_et0_yr,1684.38,0.6891191601753235
bio_et0_yr,1686.888,0.69061279296875
bio_et0_yr,1689.396,0.6921054720878601
bio_et0_yr,1691.904,0.6935970783233643
bio_et0_yr,1694.412,0.6950874328613281
bio_et0_yr,1696.92,0.6965767741203308
bio_et0_yr,1699.4279999999999,0.6980648040771484
bio_et0_yr,1701.9360000000001,0.6995517015457153
bio_et0_yr,1704.444,0.7010373473167419
bio_et0_yr,1706.952,0.7025217413902283
bio_et0_yr,1709.46,0.7040047645568848
bio_et0_yr,1711.9679999999998,0.7054865956306458
bio_et0_yr,1714.476,0.7069669365882874
bio_et0_yr,1716.984,0.7084459662437439
bio_et0_yr,1719.492,0.7099235653877258
bio_et0_yr,1722.0,0.7113997340202332
bio_et0_yr,1724.508,0.7128744721412659
bio_et0_yr,1727.016,0.7143476009368896
bio_et0_yr,1729.524,0.7158192992210388
bio_et0_yr,1732.0320000000002,0.7172893285751343
bio_et0_yr,1734.54,0.7187578678131104
bio_et0_yr,1737.048,0.7202246785163879
bio_et0_yr,1739.556,0.7216899394989014
bio_et0_yr,1742.0639999999999,0.7231534719467163
bio_et0_yr,1744.5720000000001,0.7246153354644775
bio_et0_yr,1747.08,0.7260753512382507
bio_et0_yr,1749.588,0.7275336980819702
bio_et0_yr,1752.096,0.7289901971817017
bio_et0_yr,1754.604,0.7304449081420898
bio_et0_yr,1757.112,0.73189777135849
bio_et0_yr,1759.62,0.7333486676216125
bio_et0_yr,1762.1280000000002,0.7347977161407471
bio_et0_yr,1764.636,0.736244797706604
bio_et0_yr,1767.144,0.7376899123191833
bio_et0_yr,1769.652,0.7391329407691956
bio_et0_yr,1772.1599999999999,0.7405740022659302
bio_et0_yr,1774.6680000000001,0.7420129776000977
bio_et0_yr,1777.176,0.743449866771698
bio_et0_yr,1779.684,0.7448845505714417
bio_et0_yr,1782.192,0.7463172078132629
bio_et0_yr,1784.7,0.747747540473938
bio_et0_yr,1787.208,0.7491757869720459
bio_et0_yr,1789.716,0.7506016492843628
bio_et0_yr,1792.2240000000002,0.7520253658294678
bio_et0_yr,1794.732,0.7534466981887817
bio_et0_yr,1797.24,0.7548657059669495
bio_et0_yr,1799.748,0.756282389163971
bio_et0_yr,1802.2559999999999,0.7576965689659119
bio_et0_yr,1804.7640000000001,0.7591084241867065
bio_et0_yr,1807.272,0.7605177164077759
bio_et0_yr,1809.78,0.7619246244430542
bio_et0_yr,1812.288,0.7633289694786072
bio_et0_yr,1814.796,0.7647308111190796
bio_et0_yr,1817.304,0.7661299705505371
bio_et0_yr,1819.812,0.7675266265869141
bio_et0_yr,1822.32,0.7689206004142761
bio_et0_yr,1824.828,0.7703119516372681
bio_et0_yr,1827.336,0.7717006206512451
bio_et0_yr,1829.844,0.7730864882469177
bio_et0_yr,1832.352,0.7744696736335754
bio_et0_yr,1834.86,0.7758500576019287
bio_et0_yr,1837.368,0.7772276401519775
bio_et0_yr,1839.876,0.7786023616790771
bio_et0_yr,1842.384,0.7799742221832275
bio_et0_yr,1844.892,0.7813431620597839
bio_et0_yr,1847.4,0.7827092409133911
bio_et0_yr,1849.908,0.7840722799301147
bio_et0_yr,1852.416,0.7854323983192444
bio_et0_yr,1854.924,0.7867894172668457
bio_et0_yr,1857.432,0.788143515586853
bio_et0_yr,1859.94,0.7894944548606873
bio_et0_yr,1862.448,0.7908423542976379
bio_et0_yr,1864.956,0.7921870946884155
bio_et0_yr,1867.464,0.79352867603302
bio_et0_yr,1869.972,0.7948670983314514
bio_et0_yr,1872.48,0.7962022423744202
bio_et0_yr,1874.988,0.7975342273712158
bio_et0_yr,1877.496,0.798862874507904
bio_et0_yr,1880.004,0.8001883029937744
bio_et0_yr,1882.512,0.8015103340148926
bio_et0_yr,1885.02,0.8028290867805481
bio_et0_yr,1887.528,0.8041443824768066
bio_et0_yr,1890.036,0.8054563403129578
bio_et0_yr,1892.544,0.8067647814750671
bio_et0_yr,1895.052,0.8080698251724243
bio_et0_yr,1897.56,0.8093714118003845
bio_et0_yr,1900.068,0.8106694221496582
bio_et0_yr,1902.576,0.8119639158248901
bio_et0_yr,1905.084,0.8132547736167908
bio_et0_yr,1907.592,0.8145421743392944
bio_et0_yr,1910.1,0.8158258199691772
bio_et0_yr,1912.608,0.8171058893203735
bio_et0_yr,1915.116,0.818382203578949
bio_et0_yr,1917.624,0.8196549415588379
bio_et0_yr,1920.132,0.8209238648414612
bio_et0_yr,1922.64,0.8221890926361084
bio_et0_yr,1925.148,0.8234504461288452
bio_et0_yr,1927.656,0.824708104133606
bio_et0_yr,1930.164,0.8259618282318115
bio_et0_yr,1932.672,0.0
bio_et0_yr,1935.18,0.0
bio_et0_yr,1937.688,0.0
bio_et0_yr,1940.196,0.0
bio_et0_yr,1942.704,0.0
bio_et0_yr,1945.212,0.0
bio_et0_yr,1947.72,0.0
bio_et0_yr,1950.228,0.0
bio_et0_yr,1952.736,0.0
bio_et0_yr,1955.244,0.0
bio_et0_yr,1957.752,0.0
bio_et0_yr,1960.26,0.0
bio_et0_yr,1962.768,0.0
bio_et0_yr,1965.276,0.0
bio_et0_yr,1967.784,0.0
bio_et0_yr,1970.292,0.0
bio_et0_yr,1972.8,0.0
bio_et0_yr,1975.308,0.0
bio_et0_yr,1977.816,0.0
bio_et0_yr,1980.324,0.0
bio_et0_yr,1982.832,0.0
bio_et0_yr,1985.34,0.0
bio_et0_yr,1987.848,0.0
bio_et0_yr,1990.356,0.0
bio_et0_yr,1992.864,0.0
bio_et0_yr,1995.372,0.0
bio_et0_yr,1997.88,0.0
bio_et0_yr,2000.388,0.0
bio_et0_yr,2002.896,0.0
bio_et0_yr,2005.404,0.0
bio_et0_yr,2007.912,0.0
bio_et0_yr,2010.42,0.0
bio_et0_yr,2012.928,0.0
bio_et0_yr,2015.436,0.0
bio_et0_yr,2017.944,0.0
bio_et0_yr,2020.452,0.0
bio_et0_yr,2022.96,0.0
bio_et0_yr,2025.468,0.0
bio_et0_yr,2027.976,0.0
bio_et0_yr,2030.484,0.0
bio_et0_yr,2032.992,0.0
bio_et0_yr,2035.5,0.0
