variable,x,y
bio_12,1606.4592000000002,0.46772220730781555
bio_12,1613.9736000000003,0.4692423939704895
bio_12,1621.4879999999998,0.4707651138305664
bio_12,1629.0024000000003,0.4722903370857239
bio_12,1636.5167999999999,0.4738180339336395
bio_12,1644.0312000000004,0.47534823417663574
bio_12,1651.5456,0.47688087821006775
bio_12,1659.06,0.47841599583625793
bio_12,1666.5744,0.47995346784591675
bio_12,1674.0888,0.48149341344833374
bio_12,1681.6032,0.48303574323654175
bio_12,1689.1176,0.4845804274082184
bio_12,1696.632,0.48612749576568604
bio_12,1704.1464,0.4876769185066223
bio_12,1711.6608,0.48922863602638245
bio_12,1719.1752000000001,0.4907826781272888
bio_12,1726.6896000000002,0.49233898520469666
bio_12,1734.2040000000002,0.49389758706092834
bio_12,1741.7184000000002,0.4954584240913391
bio_12,1749.2328000000002,0.49702149629592896
bio_12,1756.7472000000002,0.4985867738723755
bio_12,1764.2616000000003,0.5001542568206787
bio_12,1771.7759999999998,0.5017239451408386
bio_12,1779.2904000000003,0.5032957196235657
bio_12,1786.8048,0.5048696994781494
bio_12,1794.3192000000004,0.5064457654953003
bio_12,1801.8336,0.5080239176750183
bio_12,1809.348,0.5096042156219482
bio_12,1816.8624,0.5111864805221558
bio_12,1824.3768,0.5127708315849304
bio_12,1831.8912,0.5143572092056274
bio_12,1839.4056,0.515945553779602
bio_12,1846.92,0.5175358653068542
bio_12,1854.4344,0.519128143787384
bio_12,1861.9488000000001,0.5207223296165466
bio_12,1869.4632000000001,0.5223184823989868
bio_12,1876.9776000000002,0.5239164233207703
bio_12,1884.4920000000002,0.5255163311958313
bio_12,1892.0064000000002,0.5271180272102356
bio_12,1899.5208000000002,0.5287215709686279
bio_12,1907.0352000000003,0.5303269028663635
bio_12,1914.5496000000003,0.5319340229034424
bio_12,1922.0639999999999,0.5335428714752197
bio_12,1929.5784000000003,0.5351534485816956
bio_12,1937.0928,0.5367657542228699
bio_12,1944.6072000000004,0.5383797287940979
bio_12,1952.1216,0.5399953722953796
bio_12,1959.636,0.5416126251220703
bio_12,1967.1504,0.5432315468788147
bio_12,1974.6648,0.5448520183563232
bio_12,1982.1792,0.546474039554596
bio_12,1989.6936,0.5480976104736328
bio_12,1997.208,0.5497226715087891
bio_12,2004.7224,0.5513492226600647
bio_12,2012.2368000000001,0.5529772639274597
bio_12,2019.7512000000002,0.5546067357063293
bio_12,2027.2656000000002,0.5562376379966736
bio_12,2034.7800000000002,0.5578698515892029
bio_12,2042.2944000000002,0.5595034956932068
bio_12,2049.8088000000002,0.5611384510993958
bio_12,2057.3232000000003,0.5627747178077698
bio_12,2064.8376000000003,0.5644122362136841
bio_12,2072.352,0.5660510063171387
bio_12,2079.8664000000003,0.5676910281181335
bio_12,2087.3808,0.5693322420120239
bio_12,2094.8952000000004,0.5709746479988098
bio_12,2102.4096,0.5726181864738464
bio_12,2109.924,0.574262797832489
bio_12,2117.4384,0.5759085416793823
bio_12,2124.9528,0.5775552988052368
bio_12,2132.4672,0.5792031288146973
bio_12,2139.9816,0.5808519721031189
bio_12,2147.496,0.5825017690658569
bio_12,2155.0104,0.5841525197029114
bio_12,2162.5248,0.5858041644096375
bio_12,2170.0392,0.5874567031860352
bio_12,2177.5536,0.5891100764274597
bio_12,2185.068,0.5907643437385559
bio_12,2192.5824000000002,0.5924193859100342
bio_12,2200.0968,0.594075083732605
bio_12,2207.6112000000003,0.5957316160202026
bio_12,2215.1256,0.5973888635635376
bio_12,2222.6400000000003,0.5990467667579651
bio_12,2230.1544,0.6007053256034851
bio_12,2237.6688,0.6023645401000977
bio_12,2245.1832,0.6040242910385132
bio_12,2252.6976,0.6056845784187317
bio_12,2260.212,0.6073454022407532
bio_12,2267.7264,0.6090067625045776
bio_12,2275.2408,0.6106685400009155
bio_12,2282.7552,0.6123307347297668
bio_12,2290.2696,0.6139933466911316
bio_12,2297.784,0.615656316280365
bio_12,2305.2984,0.6173195838928223
bio_12,2312.8128,0.6189832091331482
bio_12,2320.3272,0.6206470727920532
bio_12,2327.8416,0.6223111152648926
bio_12,2335.356,0.623975396156311
bio_12,2342.8704000000002,0.6256398558616638
bio_12,2350.3848,0.6273044347763062
bio_12,2357.8992000000003,0.628969132900238
bio_12,2365.4136,0.6306338906288147
bio_12,2372.9280000000003,0.6322986483573914
bio_12,2380.4424,0.633963406085968
bio_12,2387.9568,0.6356281638145447
bio_12,2395.4712,0.6372928023338318
bio_12,2402.9856,0.6389573812484741
bio_12,2410.5,0.6406217813491821
bio_12,2418.0144,0.6422860026359558
bio_12,2425.5288,0.6439500451087952
bio_12,2433.0432,0.6456137895584106
bio_12,2440.5576,0.647277295589447
bio_12,2448.072,0.6489405035972595
bio_12,2455.5864,0.6506032943725586
bio_12,2463.1008,0.6522657871246338
bio_12,2470.6152,0.6539278030395508
bio_12,2478.1296,0.6555893421173096
bio_12,2485.6440000000002,0.6572504043579102
bio_12,2493.1584000000003,0.6589109301567078
bio_12,2500.6728,0.6605708599090576
bio_12,2508.1872000000003,0.6622302532196045
bio_12,2515.7016,0.6638889312744141
bio_12,2523.2160000000003,0.6655470132827759
bio_12,2530.7304,0.6672043204307556
bio_12,2538.2448,0.668860912322998
bio_12,2545.7592,0.6705166697502136
bio_12,2553.2736,0.6721716523170471
bio_12,2560.788,0.673825740814209
bio_12,2568.3024,0.6754789352416992
bio_12,2575.8168,0.677131175994873
bio_12,2583.3312,0.6787824630737305
bio_12,2590.8456,0.6804327368736267
bio_12,2598.36,0.682081937789917
bio_12,2605.8744,0.6837300658226013
bio_12,2613.3888,0.6853770613670349
bio_12,2620.9032,0.6870229244232178
bio_12,2628.4176,0.6886674761772156
bio_12,2635.9320000000002,0.6903108954429626
bio_12,2643.4464000000003,0.6919530034065247
bio_12,2650.9608000000003,0.6935938000679016
bio_12,2658.4752000000003,0.6952332258224487
bio_12,2665.9896000000003,0.696871280670166
bio_12,2673.504,0.6985078454017639
bio_12,2681.0184000000004,0.7001429796218872
bio_12,2688.5328000000004,0.7017766237258911
bio_12,2696.0472000000004,0.7034086585044861
bio_12,2703.5616,0.7050391435623169
bio_12,2711.076,0.7066680192947388
bio_12,2718.5904000000005,0.7082951664924622
bio_12,2726.1048000000005,0.7099206447601318
bio_12,2733.6192,0.711544394493103
bio_12,2741.1336,0.713166356086731
bio_12,2748.648,0.7147864699363708
bio_12,2756.1624000000006,0.7164046764373779
bio_12,2763.6768,0.718021035194397
bio_12,2771.1912,0.7196354269981384
bio_12,2778.7056000000002,0.7212478518486023
bio_12,2786.2200000000003,0.7228582501411438
bio_12,2793.7344000000003,0.7244665622711182
bio_12,2801.2488000000003,0.7260727882385254
bio_12,2808.7632000000003,0.7276769280433655
bio_12,2816.2776000000003,0.7292788028717041
bio_12,2823.792,0.730878472328186
bio_12,2831.3064000000004,0.7324759364128113
bio_12,2838.8208000000004,0.7340710163116455
bio_12,2846.3352000000004,0.7356638312339783
bio_12,2853.8496,0.7372542023658752
bio_12,2861.364,0.7388421893119812
bio_12,2868.8784000000005,0.7404277324676514
bio_12,2876.3928000000005,0.7420107126235962
bio_12,2883.9072,0.7435911893844604
bio_12,2891.4216,0.7451691031455994
bio_12,2898.936,0.7467443943023682
bio_12,2906.4504000000006,0.7483170032501221
bio_12,2913.9648,0.7498869299888611
bio_12,2921.4792,0.7514541149139404
bio_12,2928.9936000000002,0.7530184984207153
bio_12,2936.5080000000003,0.7545801401138306
bio_12,2944.0224000000003,0.7561388611793518
bio_12,2951.5368000000003,0.757694661617279
bio_12,2959.0512000000003,0.7592475414276123
bio_12,2966.5656000000004,0.7607975006103516
bio_12,2974.08,0.7623443603515625
bio_12,2981.5944000000004,0.7638882398605347
bio_12,2989.1088000000004,0.7654289603233337
bio_12,2996.6232000000005,0.7669665813446045
bio_12,3004.1376,0.7685010433197021
bio_12,3011.652,0.7700322866439819
bio_12,3019.1664000000005,0.7715602517127991
bio_12,3026.6808000000005,0.7730849385261536
bio_12,3034.1952,0.7746062874794006
bio_12,3041.7096,0.7761242985725403
bio_12,3049.224,0.777638852596283
bio_12,3056.7384000000006,0.7791499495506287
bio_12,3064.2528,0.7806575894355774
bio_12,3071.7672000000002,0.7821617126464844
bio_12,3079.2816000000003,0.7836622595787048
bio_12,3086.7960000000003,0.7851592302322388
bio_12,3094.3104000000003,0.7866525650024414
bio_12,3101.8248000000003,0.788142204284668
bio_12,3109.3392000000003,0.7896280884742737
bio_12,3116.8536000000004,0.7911102771759033
bio_12,3124.368,0.7925886511802673
bio_12,3131.8824000000004,0.7940632104873657
bio_12,3139.3968000000004,0.7955338954925537
bio_12,3146.9112000000005,0.7970007061958313
bio_12,3154.4256,0.7984635233879089
bio_12,3161.94,0.7999224066734314
bio_12,3169.4544000000005,0.8013772368431091
bio_12,3176.9688000000006,0.8028280735015869
bio_12,3184.4832,0.8042747378349304
bio_12,3191.9976,0.8057173490524292
bio_12,3199.512,0.8071557879447937
bio_12,3207.0264000000006,0.8085899949073792
bio_12,3214.5408,0.8100199699401855
bio_12,3222.0552000000002,0.8114457130432129
bio_12,3229.5696000000003,0.8128671050071716
bio_12,3237.0840000000003,0.8142842054367065
bio_12,3244.5984000000003,0.8156968951225281
bio_12,3252.1128000000003,0.8171051740646362
bio_12,3259.6272000000004,0.8185089826583862
bio_12,3267.1416000000004,0.8199083805084229
bio_12,3274.656,0.8213031888008118
bio_12,3282.1704000000004,0.8226934671401978
bio_12,3289.6848000000005,0.824079155921936
bio_12,3297.1992000000005,0.8254602551460266
bio_12,3304.7136,0.8268367052078247
bio_12,3312.228,0.8282084465026855
bio_12,3319.7424000000005,0.8295754790306091
bio_12,3327.2568000000006,0.8309377431869507
bio_12,3334.7712,0.8322952389717102
bio_12,3342.2856,0.8336479067802429
bio_12,3349.8,0.8349957466125488
bio_12,3357.3144000000007,0.8363386988639832
bio_12,3364.8288000000002,0.8376767039299011
bio_12,3372.3432000000003,0.8390098214149475
bio_12,3379.8576000000003,0.8403379321098328
bio_12,3387.3720000000003,0.8416610360145569
bio_12,3394.8864000000003,0.8429790735244751
bio_12,3402.4008000000003,0.8442921042442322
bio_12,3409.9152000000004,0.8456000089645386
bio_12,3417.4296000000004,0.8469027876853943
bio_12,3424.944,0.8482003808021545
bio_12,3432.4584000000004,0.8494927883148193
bio_12,3439.9728000000005,0.8507800102233887
bio_12,3447.4872000000005,0.8520619869232178
bio_12,3455.0016,0.8533386588096619
bio_12,3462.516,0.854610025882721
bio_12,3470.0304000000006,0.855876088142395
bio_12,3477.5448000000006,0.8571367859840393
bio_12,3485.0592,0.858392059803009
bio_12,3492.5736,0.859641969203949
bio_12,3500.088,0.8608864545822144
bio_12,3507.6024000000007,0.8621254563331604
bio_12,3515.1168000000002,0.8633589744567871
bio_12,3522.6312000000003,0.8645869493484497
bio_12,3530.1456000000003,0.8658093810081482
bio_12,3537.6600000000003,0.8670262694358826
bio_12,3545.1744000000003,0.8682375550270081
bio_12,3552.6888000000004,0.8694432377815247
bio_12,3560.2032000000004,0.8706433176994324
bio_12,3567.7176000000004,0.8718376755714417
bio_12,3575.232,0.8730263710021973
bio_12,3582.7464000000004,0.8742093443870544
bio_12,3590.2608000000005,0.8753865957260132
bio_12,3597.7752000000005,0.8765581250190735
bio_12,3605.2896,0.8777238130569458
bio_12,3612.804,0.8788837790489197
bio_12,3620.3184000000006,0.8800378441810608
bio_12,3627.8328000000006,0.8811861276626587
bio_12,3635.3472,0.8823285698890686
bio_12,3642.8616,0.8834651112556458
bio_12,3650.376,0.8845957517623901
bio_12,3657.8904000000007,0.8857204914093018
bio_12,3665.4048000000003,0.8868392705917358
bio_12,3672.9192000000003,0.8879520893096924
bio_12,3680.4336000000003,0.8890589475631714
bio_12,3687.948,0.8901598453521729
bio_12,3695.4624000000003,0.891254723072052
bio_12,3702.9768000000004,0.8923435807228088
bio_12,3710.4912000000004,0.8934263586997986
bio_12,3718.0056,0.894503116607666
bio_12,3725.52,0.8955738544464111
bio_12,3733.0344000000005,0.8966384530067444
bio_12,3740.5488000000005,0.8976969122886658
bio_12,3748.0632,0.8987493515014648
bio_12,3755.5776,0.8997955918312073
bio_12,3763.0920000000006,0.9008357524871826
bio_12,3770.6064000000006,0.9018697142601013
bio_12,3778.1208,0.9028975367546082
bio_12,3785.6352,0.9039191603660583
bio_12,3793.1496,0.9049345850944519
bio_12,3800.6640000000007,0.9059438705444336
bio_12,3808.1784000000002,0.9069468975067139
bio_12,3815.6928000000003,0.9079437255859375
bio_12,3823.2072000000003,0.9089342951774597
bio_12,3830.7216000000003,0.9099186658859253
bio_12,3838.2360000000003,0.9108967185020447
bio_12,3845.7504000000004,0.9118685722351074
bio_12,3853.2648000000004,0.9128341674804688
bio_12,3860.7792000000004,0.9137935042381287
bio_12,3868.2936,0.9147465229034424
bio_12,3875.8080000000004,0.9156932830810547
bio_12,3883.3224000000005,0.9166337251663208
bio_12,3890.8368000000005,0.9175678491592407
bio_12,3898.3512,0.9184957146644592
bio_12,3905.8656,0.9194172620773315
bio_12,3913.3800000000006,0.9203324913978577
bio_12,3920.8944000000006,0.9212414026260376
bio_12,3928.4088,0.9221439957618713
bio_12,3935.9232,0.9230403304100037
bio_12,3943.4376,0.923930287361145
bio_12,3950.9520000000007,0.9248139262199402
bio_12,3958.4664000000002,0.9256911873817444
bio_12,3965.9808000000003,0.9265621900558472
bio_12,3973.4952000000003,0.9274268746376038
bio_12,3981.0096000000003,0.0
bio_12,3988.5240000000003,0.0
bio_12,3996.0384000000004,0.0
bio_12,4003.5528000000004,0.0
bio_12,4011.0672000000004,0.0
bio_12,4018.5816,0.0
bio_12,4026.0960000000005,0.0
bio_12,4033.6104000000005,0.0
bio_12,4041.1248000000005,0.0
bio_12,4048.6392,0.0
bio_12,4056.1536,0.0
bio_12,4063.6680000000006,0.0
bio_12,4071.1824000000006,0.0
bio_12,4078.6968,0.0
bio_12,4086.2112,0.0
bio_12,4093.7256,0.0
bio_12,4101.240000000001,0.0
bio_12,4108.7544,0.0
bio_12,4116.2688,0.0
bio_12,4123.7832,0.0
bio_12,4131.2976,0.0
bio_12,4138.812,0.0
bio_12,4146.3264,0.0
bio_12,4153.8408,0.0
bio_12,4161.3552,0.0
bio_12,4168.8696,0.0
bio_12,4176.384,0.0
bio_12,4183.8984,0.0
bio_12,4191.4128,0.0
bio_12,4198.9272,0.0
bio_12,4206.4416,0.0
bio_12,4213.956,0.0
bio_12,4221.4704,0.0
bio_12,4228.9848,0.0
bio_12,4236.4992,0.0
bio_12,4244.0136,0.0
bio_12,4251.528,0.0
bio_12,4259.0424,0.0
bio_12,4266.5568,0.0
bio_12,4274.0712,0.0
bio_12,4281.5856,0.0
bio_12,4289.1,0.0
