variable,x,y
bio_6,13.511440451049804,0.0850050076842308
bio_6,13.568320452880862,0.08642739802598953
bio_6,13.625200454711916,0.08787243813276291
bio_6,13.68208045654297,0.08934043347835541
bio_6,13.738960458374024,0.0908317118883133
bio_6,13.795840460205078,0.09234660118818283
bio_6,13.852720462036135,0.09388542920351028
bio_6,13.90960046386719,0.09544853121042252
bio_6,13.966480465698243,0.09703623503446579
bio_6,14.023360467529297,0.09864888340234756
bio_6,14.080240469360351,0.1002868190407753
bio_6,14.137120471191409,0.10195038467645645
bio_6,14.194000473022463,0.10363992303609848
bio_6,14.250880474853517,0.10535578429698944
bio_6,14.307760476684571,0.10709833353757858
bio_6,14.364640478515625,0.10886790603399277
bio_6,14.421520480346683,0.11066487431526184
bio_6,14.478400482177737,0.11248958855867386
bio_6,14.53528048400879,0.11434241384267807
bio_6,14.592160485839845,0.11622372269630432
bio_6,14.649040487670899,0.11813387274742126
bio_6,14.705920489501956,0.12007323652505875
bio_6,14.76280049133301,0.12204217910766602
bio_6,14.819680493164064,0.12404108792543411
bio_6,14.876560494995115,0.12607033550739288
bio_6,14.933440496826169,0.12813028693199158
bio_6,14.990320498657226,0.13022133708000183
bio_6,15.04720050048828,0.1323438584804535
bio_6,15.104080502319334,0.1344982236623764
bio_6,15.160960504150388,0.1366848349571228
bio_6,15.217840505981442,0.13890406489372253
bio_6,15.2747205078125,0.14115630090236664
bio_6,15.331600509643554,0.14344194531440735
bio_6,15.388480511474608,0.1457613706588745
bio_6,15.445360513305662,0.14811496436595917
bio_6,15.502240515136716,0.15050311386585236
bio_6,15.559120516967774,0.1529262214899063
bio_6,15.616000518798828,0.15538465976715088
bio_6,15.672880520629882,0.1578788459300995
bio_6,15.729760522460936,0.1604091376066208
bio_6,15.78664052429199,0.16297593712806702
bio_6,15.843520526123047,0.1655796468257904
bio_6,15.900400527954101,0.1682206243276596
bio_6,15.957280529785155,0.17089928686618805
bio_6,16.01416053161621,0.17361599206924438
bio_6,16.071040533447263,0.17637118697166443
bio_6,16.12792053527832,0.17916510999202728
bio_6,16.184800537109375,0.1819983273744583
bio_6,16.24168053894043,0.18487103283405304
bio_6,16.298560540771483,0.18778379261493683
bio_6,16.355440542602537,0.1907367706298828
bio_6,16.412320544433594,0.19373054802417755
bio_6,16.46920054626465,0.19676528871059418
bio_6,16.526080548095702,0.19984154403209686
bio_6,16.582960549926756,0.20295947790145874
bio_6,16.63984055175781,0.20611965656280518
bio_6,16.696720553588868,0.20932221412658691
bio_6,16.753600555419922,0.21256768703460693
bio_6,16.810480557250976,0.21585622429847717
bio_6,16.86736055908203,0.2191883623600006
bio_6,16.924240560913084,0.2225642204284668
bio_6,16.98112056274414,0.22598432004451752
bio_6,17.038000564575196,0.22944875061511993
bio_6,17.09488056640625,0.23295806348323822
bio_6,17.151760568237304,0.23651230335235596
bio_6,17.208640570068358,0.24011200666427612
bio_6,17.265520571899415,0.2437572181224823
bio_6,17.32240057373047,0.24744842946529388
bio_6,17.379280575561523,0.25118565559387207
bio_6,17.436160577392577,0.25496941804885864
bio_6,17.49304057922363,0.2587997019290924
bio_6,17.54992058105469,0.26267698407173157
bio_6,17.606800582885743,0.26660120487213135
bio_6,17.663680584716797,0.27057284116744995
bio_6,17.72056058654785,0.2745918333530426
bio_6,17.777440588378905,0.27865859866142273
bio_6,17.834320590209963,0.28277304768562317
bio_6,17.891200592041017,0.28693562746047974
bio_6,17.94808059387207,0.2911461293697357
bio_6,18.004960595703125,0.2954050302505493
bio_6,18.06184059753418,0.29971209168434143
bio_6,18.118720599365236,0.3040677011013031
bio_6,18.17560060119629,0.3084716200828552
bio_6,18.232480603027344,0.31292423605918884
bio_6,18.2893606048584,0.3174252212047577
bio_6,18.346240606689452,0.3219749331474304
bio_6,18.40312060852051,0.32657304406166077
bio_6,18.460000610351564,0.3312198519706726
bio_6,18.516880612182618,0.3359149396419525
bio_6,18.573760614013672,0.340658575296402
bio_6,18.630640615844726,0.34545037150382996
bio_6,18.687520617675784,0.3502904772758484
bio_6,18.744400619506838,0.35517844557762146
bio_6,18.80128062133789,0.3601144552230835
bio_6,18.858160623168946,0.36509793996810913
bio_6,18.915040625,0.3701290488243103
bio_6,18.971920626831054,0.37520718574523926
bio_6,19.02880062866211,0.3803323805332184
bio_6,19.085680630493165,0.38550400733947754
bio_6,19.14256063232422,0.3907220661640167
bio_6,19.199440634155273,0.395985871553421
bio_6,19.256320635986327,0.40129536390304565
bio_6,19.313200637817385,0.40664976835250854
bio_6,19.37008063964844,0.41204893589019775
bio_6,19.426960641479493,0.4174920618534088
bio_6,19.483840643310547,0.4229789972305298
bio_6,19.5407206451416,0.4285087585449219
bio_6,19.59760064697266,0.43408116698265076
bio_6,19.654480648803712,0.43969523906707764
bio_6,19.711360650634767,0.44535061717033386
bio_6,19.76824065246582,0.45104625821113586
bio_6,19.825120654296875,0.4567818343639374
bio_6,19.882000656127932,0.4625561237335205
bio_6,19.938880657958986,0.4683687388896942
bio_6,19.995760659790037,0.4742184281349182
bio_6,20.05264066162109,0.4801047146320343
bio_6,20.109520663452145,0.48602622747421265
bio_6,20.166400665283202,0.49198243021965027
bio_6,20.223280667114256,0.49797192215919495
bio_6,20.28016066894531,0.5039939880371094
bio_6,20.337040670776364,0.510047197341919
bio_6,20.39392067260742,0.516130805015564
bio_6,20.450800674438476,0.5222432017326355
bio_6,20.50768067626953,0.5283835530281067
bio_6,20.564560678100584,0.5345503091812134
bio_6,20.621440679931638,0.5407424569129944
bio_6,20.678320681762692,0.546958327293396
bio_6,20.73520068359375,0.553196907043457
bio_6,20.792080685424803,0.5594563484191895
bio_6,20.848960687255857,0.5657355785369873
bio_6,20.90584068908691,0.5720327496528625
bio_6,20.962720690917966,0.5783467292785645
bio_6,21.019600692749023,0.5846754312515259
bio_6,21.076480694580077,0.5910176634788513
bio_6,21.13336069641113,0.5973713397979736
bio_6,21.190240698242185,0.6037352681159973
bio_6,21.24712070007324,0.6101071238517761
bio_6,21.304000701904297,0.6164856553077698
bio_6,21.36088070373535,0.6228685975074768
bio_6,21.417760705566405,0.6292544603347778
bio_6,21.47464070739746,0.6356409788131714
bio_6,21.531520709228513,0.6420266628265381
bio_6,21.58840071105957,0.6484090685844421
bio_6,21.645280712890624,0.6547867059707642
bio_6,21.70216071472168,0.6611570715904236
bio_6,21.759040716552732,0.6675185561180115
bio_6,21.815920718383786,0.673868715763092
bio_6,21.872800720214844,0.680205762386322
bio_6,21.929680722045898,0.6865271925926208
bio_6,21.986560723876952,0.6928313374519348
bio_6,22.043440725708006,0.699115514755249
bio_6,22.10032072753906,0.7053780555725098
bio_6,22.157200729370118,0.7116162180900574
bio_6,22.21408073120117,0.7178283333778381
bio_6,22.270960733032226,0.7240116596221924
bio_6,22.32784073486328,0.7301644682884216
bio_6,22.384720736694334,0.7362840175628662
bio_6,22.44160073852539,0.7423685193061829
bio_6,22.498480740356445,0.7484152913093567
bio_6,22.5553607421875,0.7544224858283997
bio_6,22.612240744018553,0.7603874802589417
bio_6,22.669120745849607,0.7663084864616394
bio_6,22.726000747680665,0.772182822227478
bio_6,22.78288074951172,0.7780086398124695
bio_6,22.839760751342773,0.7837834358215332
bio_6,22.896640753173827,0.7895053625106812
bio_6,22.95352075500488,0.7951719164848328
bio_6,23.01040075683594,0.8007813096046448
bio_6,23.067280758666993,0.8063311576843262
bio_6,23.124160760498047,0.8118196725845337
bio_6,23.1810407623291,0.8172444701194763
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
