variable,x,y
bio_17,198.112,0.5861175060272217
bio_17,199.708,0.5891677141189575
bio_17,201.304,0.5922207832336426
bio_17,202.9,0.5952764749526978
bio_17,204.496,0.5983346104621887
bio_17,206.092,0.6013949513435364
bio_17,207.688,0.6044573783874512
bio_17,209.284,0.607521653175354
bio_17,210.88,0.6105875968933105
bio_17,212.476,0.6136549711227417
bio_17,214.072,0.6167236566543579
bio_17,215.668,0.6197932958602905
bio_17,217.264,0.6228638887405396
bio_17,218.86,0.6259350180625916
bio_17,220.45600000000002,0.6290066242218018
bio_17,222.05200000000002,0.6320784687995911
bio_17,223.64800000000002,0.6351502537727356
bio_17,225.24400000000003,0.6382218599319458
bio_17,226.83999999999997,0.6412930488586426
bio_17,228.43599999999998,0.6443635821342468
bio_17,230.03199999999998,0.6474332213401794
bio_17,231.628,0.6505018472671509
bio_17,233.224,0.6535691022872925
bio_17,234.82,0.6566348075866699
bio_17,236.416,0.6596987843513489
bio_17,238.012,0.6627606749534607
bio_17,239.608,0.6658204793930054
bio_17,241.204,0.6688777208328247
bio_17,242.8,0.6719323396682739
bio_17,244.39600000000002,0.6749840378761292
bio_17,245.99200000000002,0.6780325770378113
bio_17,247.58800000000002,0.6810776591300964
bio_17,249.18400000000003,0.6841192245483398
bio_17,250.77999999999997,0.6871567964553833
bio_17,252.37599999999998,0.6901903748512268
bio_17,253.97199999999998,0.6932195425033569
bio_17,255.56799999999998,0.6962441205978394
bio_17,257.164,0.699263870716095
bio_17,258.76,0.7022785544395447
bio_17,260.356,0.7052878737449646
bio_17,261.952,0.7082917094230652
bio_17,263.548,0.7112897038459778
bio_17,265.144,0.7142816185951233
bio_17,266.74,0.7172671556472778
bio_17,268.336,0.7202462553977966
bio_17,269.932,0.7232185006141663
bio_17,271.528,0.7261837124824524
bio_17,273.124,0.7291415929794312
bio_17,274.72,0.7320919036865234
bio_17,276.316,0.7350344657897949
bio_17,277.912,0.737968921661377
bio_17,279.508,0.7408950924873352
bio_17,281.104,0.7438127398490906
bio_17,282.7,0.746721625328064
bio_17,284.296,0.7496213316917419
bio_17,285.892,0.7525117993354797
bio_17,287.488,0.7553927302360535
bio_17,289.084,0.758263885974884
bio_17,290.68,0.7611249089241028
bio_17,292.276,0.7639757394790649
bio_17,293.872,0.7668159604072571
bio_17,295.468,0.7696453332901001
bio_17,297.064,0.7724637389183044
bio_17,298.66,0.7752708792686462
bio_17,300.256,0.7780664563179016
bio_17,301.852,0.7808502316474915
bio_17,303.448,0.7836220860481262
bio_17,305.044,0.7863816022872925
bio_17,306.64,0.7891286611557007
bio_17,308.236,0.791862964630127
bio_17,309.832,0.7945842742919922
bio_17,311.428,0.7972924113273621
bio_17,313.024,0.7999870777130127
bio_17,314.62,0.8026680946350098
bio_17,316.216,0.8053352236747742
bio_17,317.812,0.807988166809082
bio_17,319.408,0.810626745223999
bio_17,321.004,0.813250720500946
bio_17,322.6,0.8158599734306335
bio_17,324.196,0.8184540867805481
bio_17,325.792,0.8210330009460449
bio_17,327.388,0.8235964179039001
bio_17,328.984,0.8261441588401794
bio_17,330.58,0.8286759853363037
bio_17,332.176,0.8311917781829834
bio_17,333.772,0.8336912393569946
bio_17,335.368,0.8361741304397583
bio_17,336.964,0.8386403322219849
bio_17,338.56,0.8410896062850952
bio_17,340.156,0.8435218334197998
bio_17,341.752,0.8459367156028748
bio_17,343.348,0.8483340740203857
bio_17,344.944,0.8507137894630432
bio_17,346.54,0.8530756831169128
bio_17,348.136,0.8554195165634155
bio_17,349.732,0.8577451705932617
bio_17,351.328,0.8600524067878723
bio_17,352.924,0.8623411059379578
bio_17,354.52,0.8646110892295837
bio_17,356.116,0.8668622374534607
bio_17,357.712,0.8690943717956543
bio_17,359.308,0.8713073134422302
bio_17,360.904,0.8735008835792542
bio_17,362.5,0.8756750226020813
bio_17,364.096,0.8778295516967773
bio_17,365.692,0.8799643516540527
bio_17,367.288,0.8820793032646179
bio_17,368.884,0.8841742277145386
bio_17,370.48,0.8862490057945251
bio_17,372.076,0.8883035778999329
bio_17,373.672,0.8903378248214722
bio_17,375.268,0.8923515677452087
bio_17,376.864,0.8943448066711426
bio_17,378.46,0.8963173031806946
bio_17,380.056,0.8982691168785095
bio_17,381.652,0.9002001285552979
bio_17,383.248,0.9021101593971252
bio_17,384.844,0.9039992094039917
bio_17,386.44,0.9058671593666077
bio_17,388.036,0.9077140092849731
bio_17,389.632,0.9095396399497986
bio_17,391.228,0.9113439917564392
bio_17,392.824,0.913127064704895
bio_17,394.42,0.9148887991905212
bio_17,396.016,0.9166290163993835
bio_17,397.612,0.9183478951454163
bio_17,399.208,0.9200453162193298
bio_17,400.804,0.9217211604118347
bio_17,402.4,0.9233755469322205
bio_17,403.996,0.9250084161758423
bio_17,405.592,0.9266197085380554
bio_17,407.188,0.9282094836235046
bio_17,408.784,0.9297776818275452
bio_17,410.38,0.9313243627548218
bio_17,411.976,0.9328495264053345
bio_17,413.572,0.9343531727790833
bio_17,415.168,0.9358353018760681
bio_17,416.764,0.9372960329055786
bio_17,418.36,0.93873530626297
bio_17,419.956,0.940153181552887
bio_17,421.552,0.9415497779846191
bio_17,423.148,0.9429250359535217
bio_17,424.744,0.9442790746688843
bio_17,426.34,0.9456119537353516
bio_17,427.936,0.9469237327575684
bio_17,429.532,0.9482144713401794
bio_17,431.128,0.9494842290878296
bio_17,432.724,0.9507331252098083
bio_17,434.32,0.9519612193107605
bio_17,435.916,0.9531686305999756
bio_17,437.512,0.9543554186820984
bio_17,439.108,0.9555217027664185
bio_17,440.704,0.9566676020622253
bio_17,442.3,0.9577932357788086
bio_17,443.896,0.958898663520813
bio_17,445.492,0.9599840641021729
bio_17,447.088,0.9610495567321777
bio_17,448.684,0.9620952606201172
bio_17,450.28,0.9631212949752808
bio_17,451.876,0.964127779006958
bio_17,453.472,0.965114951133728
bio_17,455.068,0.9660828709602356
bio_17,456.664,0.967031717300415
bio_17,458.26,0.9679616093635559
bio_17,459.856,0.9688727259635925
bio_17,461.452,0.969765305519104
bio_17,463.048,0.9706394672393799
bio_17,464.644,0.9714953303337097
bio_17,466.24,0.9723330736160278
bio_17,467.836,0.9731529951095581
bio_17,469.432,0.9739551544189453
bio_17,471.028,0.9747397303581238
bio_17,472.624,0.9755069613456726
bio_17,474.22,0.9762570858001709
bio_17,475.81600000000003,0.9769902229309082
bio_17,477.41200000000003,0.9777065515518188
bio_17,479.00800000000004,0.9784063100814819
bio_17,480.60400000000004,0.9790897369384766
bio_17,482.20000000000005,0.9797569513320923
bio_17,483.79600000000005,0.980408251285553
bio_17,485.39200000000005,0.9810437560081482
bio_17,486.98800000000006,0.981663703918457
bio_17,488.58399999999995,0.9822683930397034
bio_17,490.17999999999995,0.982857882976532
bio_17,491.77599999999995,0.9834325313568115
bio_17,493.37199999999996,0.9839924573898315
bio_17,494.96799999999996,0.9845378994941711
bio_17,496.56399999999996,0.9850691556930542
bio_17,498.15999999999997,0.9855863451957703
bio_17,499.756,0.9860897660255432
bio_17,501.352,0.9865795373916626
bio_17,502.948,0.9870560169219971
bio_17,504.544,0.9875193238258362
bio_17,506.14,0.9879697561264038
bio_17,507.736,0.9884074926376343
bio_17,509.332,0.9888327717781067
bio_17,510.928,0.9892458319664001
bio_17,512.524,0.989646852016449
bio_17,514.12,0.990036129951477
bio_17,515.716,0.9904138445854187
bio_17,517.312,0.990780234336853
bio_17,518.908,0.9911355376243591
bio_17,520.504,0.9914799332618713
bio_17,522.1,0.9918136596679688
bio_17,523.696,0.9921369552612305
bio_17,525.292,0.9924499988555908
bio_17,526.888,0.9927530884742737
bio_17,528.484,0.9930464029312134
bio_17,530.08,0.9933301210403442
bio_17,531.676,0.9936045408248901
bio_17,533.272,0.9938698410987854
bio_17,534.868,0.9941262006759644
bio_17,536.464,0.9943737983703613
bio_17,538.06,0.994612991809845
bio_17,539.656,0.9948438405990601
bio_17,541.252,0.9950666427612305
bio_17,542.848,0.9952815771102905
bio_17,544.444,0.9954887628555298
bio_17,546.04,0.9956885576248169
bio_17,547.636,0.9958810210227966
bio_17,549.232,0.9960663914680481
bio_17,550.828,0.9962449073791504
bio_17,552.424,0.9964166879653931
bio_17,554.02,0.9965819716453552
bio_17,555.616,0.9967408776283264
bio_17,557.212,0.9968937039375305
bio_17,558.808,0.9970405101776123
bio_17,560.404,0.9971815347671509
bio_17,562.0,0.9973169565200806
bio_17,563.596,0.9974468946456909
bio_17,565.192,0.9975715279579163
bio_17,566.788,0.9976910948753357
bio_17,568.384,0.9978057146072388
bio_17,569.98,0.997915506362915
bio_17,571.576,0.9980206489562988
bio_17,573.172,0.9981213212013245
bio_17,574.768,0.9982176423072815
bio_17,576.364,0.9983097910881042
bio_17,577.96,0.9983978867530823
bio_17,579.556,0.9984820485115051
bio_17,581.152,0.9985624551773071
bio_17,582.748,0.9986392259597778
bio_17,584.344,0.9987124800682068
bio_17,585.94,0.9987823367118835
bio_17,587.536,0.9988489747047424
bio_17,589.132,0.9989124536514282
bio_17,590.728,0.9989729523658752
bio_17,592.324,0.9990305304527283
bio_17,593.92,0.9990853071212769
bio_17,595.516,0.9991374611854553
bio_17,597.112,0.9991869926452637
bio_17,598.708,0.9992340803146362
bio_17,600.304,0.9992787837982178
bio_17,601.9,0.9993212223052979
bio_17,603.496,0.999361515045166
bio_17,605.092,0.999399721622467
bio_17,606.688,0.9994359016418457
bio_17,608.284,0.9994702339172363
bio_17,609.88,0.9995026588439941
bio_17,611.476,0.9995334148406982
bio_17,613.072,0.9995625019073486
bio_17,614.668,0.9995899796485901
bio_17,616.264,0.9996159076690674
bio_17,617.86,0.9996404051780701
bio_17,619.456,0.9996635317802429
bio_17,621.052,0.9996854066848755
bio_17,622.648,0.999705970287323
bio_17,624.244,0.999725341796875
bio_17,625.84,0.9997435808181763
bio_17,627.436,0.9997607469558716
bio_17,629.032,0.9997768998146057
bio_17,630.628,0.9997920989990234
bio_17,632.224,0.9998063445091248
bio_17,633.82,0.9998197555541992
bio_17,635.416,0.9998323321342468
bio_17,637.012,0.9998441338539124
bio_17,638.608,0.9998551607131958
bio_17,640.204,0.9998655319213867
bio_17,641.8,0.9998751878738403
bio_17,643.396,0.9998842477798462
bio_17,644.992,0.9998927116394043
bio_17,646.588,0.9999006390571594
bio_17,648.184,0.9999080300331116
bio_17,649.78,0.9999149441719055
bio_17,651.376,0.9999213814735413
bio_17,652.972,0.9999273419380188
bio_17,654.568,0.9999329447746277
bio_17,656.164,0.9999381303787231
bio_17,657.76,0.99994295835495
bio_17,659.356,0.9999474287033081
bio_17,660.952,0.9999516010284424
bio_17,662.548,0.9999554753303528
bio_17,664.144,0.9999590516090393
bio_17,665.74,0.9999623894691467
bio_17,667.336,0.999965488910675
bio_17,668.932,0.9999682903289795
bio_17,670.528,0.9999709725379944
bio_17,672.124,0.9999734163284302
bio_17,673.72,0.9999756217002869
bio_17,675.316,0.999977707862854
bio_17,676.912,0.9999796152114868
bio_17,678.508,0.9999814033508301
bio_17,680.104,0.999983012676239
bio_17,681.7,0.9999845027923584
bio_17,683.296,0.9999858736991882
bio_17,684.892,0.9999871253967285
bio_17,686.488,0.999988317489624
bio_17,688.084,0.99998939037323
bio_17,689.68,0.9999903440475464
bio_17,691.276,0.999991238117218
bio_17,692.872,0.9999920725822449
bio_17,694.468,0.9999927878379822
bio_17,696.064,0.0
bio_17,697.66,0.0
bio_17,699.256,0.0
bio_17,700.852,0.0
bio_17,702.448,0.0
bio_17,704.044,0.0
bio_17,705.64,0.0
bio_17,707.236,0.0
bio_17,708.832,0.0
bio_17,710.428,0.0
bio_17,712.024,0.0
bio_17,713.62,0.0
bio_17,715.216,0.0
bio_17,716.812,0.0
bio_17,718.408,0.0
bio_17,720.004,0.0
bio_17,721.6,0.0
bio_17,723.196,0.0
bio_17,724.792,0.0
bio_17,726.388,0.0
bio_17,727.984,0.0
bio_17,729.58,0.0
bio_17,731.176,0.0
bio_17,732.772,0.0
bio_17,734.368,0.0
bio_17,735.964,0.0
bio_17,737.56,0.0
bio_17,739.156,0.0
bio_17,740.752,0.0
bio_17,742.348,0.0
bio_17,743.944,0.0
bio_17,745.54,0.0
bio_17,747.136,0.0
bio_17,748.732,0.0
bio_17,750.328,0.0
bio_17,751.924,0.0
bio_17,753.52,0.0
bio_17,755.116,0.0
bio_17,756.712,0.0
bio_17,758.308,0.0
bio_17,759.904,0.0
bio_17,761.5,0.0
