variable,x,y
bio_17,198.112,0.3883337378501892
bio_17,199.708,0.3916543424129486
bio_17,201.304,0.3949934244155884
bio_17,202.9,0.3983508348464966
bio_17,204.496,0.40172648429870605
bio_17,206.092,0.40512025356292725
bio_17,207.688,0.408532053232193
bio_17,209.284,0.41196170449256897
bio_17,210.88,0.4154091775417328
bio_17,212.476,0.41887423396110535
bio_17,214.072,0.42235681414604187
bio_17,215.668,0.42585667967796326
bio_17,217.264,0.4293738007545471
bio_17,218.86,0.43290793895721436
bio_17,220.45600000000002,0.4364589750766754
bio_17,222.05200000000002,0.44002673029899597
bio_17,223.64800000000002,0.4436110258102417
bio_17,225.24400000000003,0.44721168279647827
bio_17,226.83999999999997,0.45082852244377136
bio_17,228.43599999999998,0.45446139574050903
bio_17,230.03199999999998,0.4581100046634674
bio_17,231.628,0.4617742598056793
bio_17,233.224,0.4654538631439209
bio_17,234.82,0.4691486954689026
bio_17,236.416,0.4728584289550781
bio_17,238.012,0.4765828847885132
bio_17,239.608,0.48032188415527344
bio_17,241.204,0.48407506942749023
bio_17,242.8,0.487842321395874
bio_17,244.39600000000002,0.49162328243255615
bio_17,245.99200000000002,0.4954177737236023
bio_17,247.58800000000002,0.4992254376411438
bio_17,249.18400000000003,0.5030460953712463
bio_17,250.77999999999997,0.5068793892860413
bio_17,252.37599999999998,0.5107251405715942
bio_17,253.97199999999998,0.5145829319953918
bio_17,255.56799999999998,0.518452525138855
bio_17,257.164,0.5223336815834045
bio_17,258.76,0.5262259244918823
bio_17,260.356,0.5301290154457092
bio_17,261.952,0.5340427160263062
bio_17,263.548,0.5379666090011597
bio_17,265.144,0.5419003367424011
bio_17,266.74,0.5458435416221619
bio_17,268.336,0.5497959852218628
bio_17,269.932,0.5537571907043457
bio_17,271.528,0.5577268004417419
bio_17,273.124,0.5617044568061829
bio_17,274.72,0.5656898617744446
bio_17,276.316,0.5696825385093689
bio_17,277.912,0.5736820697784424
bio_17,279.508,0.5776880979537964
bio_17,281.104,0.581700325012207
bio_17,282.7,0.5857181549072266
bio_17,284.296,0.5897411704063416
bio_17,285.892,0.5937691330909729
bio_17,287.488,0.5978014469146729
bio_17,289.084,0.6018378138542175
bio_17,290.68,0.6058775186538696
bio_17,292.276,0.6099204421043396
bio_17,293.872,0.6139659285545349
bio_17,295.468,0.6180135011672974
bio_17,297.064,0.6220628023147583
bio_17,298.66,0.6261133551597595
bio_17,300.256,0.630164623260498
bio_17,301.852,0.6342160105705261
bio_17,303.448,0.6382672190666199
bio_17,305.044,0.6423177123069763
bio_17,306.64,0.6463669538497925
bio_17,308.236,0.6504143476486206
bio_17,309.832,0.654459536075592
bio_17,311.428,0.658501923084259
bio_17,313.024,0.6625409126281738
bio_17,314.62,0.6665761470794678
bio_17,316.216,0.6706070303916931
bio_17,317.812,0.6746330261230469
bio_17,319.408,0.6786534786224365
bio_17,321.004,0.6826680302619934
bio_17,322.6,0.6866760849952698
bio_17,324.196,0.6906769871711731
bio_17,325.792,0.6946702599525452
bio_17,327.388,0.698655366897583
bio_17,328.984,0.7026317715644836
bio_17,330.58,0.7065987586975098
bio_17,332.176,0.710555911064148
bio_17,333.772,0.7145026922225952
bio_17,335.368,0.718438446521759
bio_17,336.964,0.7223625779151917
bio_17,338.56,0.7262746095657349
bio_17,340.156,0.7301738858222961
bio_17,341.752,0.7340599298477173
bio_17,343.348,0.737932026386261
bio_17,344.944,0.7417897582054138
bio_17,346.54,0.7456324696540833
bio_17,348.136,0.7494595646858215
bio_17,349.732,0.7532705068588257
bio_17,351.328,0.7570647597312927
bio_17,352.924,0.7608417272567749
bio_17,354.52,0.7646007537841797
bio_17,356.116,0.7683413624763489
bio_17,357.712,0.7720630168914795
bio_17,359.308,0.7757651209831238
bio_17,360.904,0.7794469594955444
bio_17,362.5,0.7831082344055176
bio_17,364.096,0.7867482304573059
bio_17,365.692,0.7903663516044617
bio_17,367.288,0.7939622402191162
bio_17,368.884,0.797535240650177
bio_17,370.48,0.8010848164558411
bio_17,372.076,0.8046103715896606
bio_17,373.672,0.8081114888191223
bio_17,375.268,0.8115876317024231
bio_17,376.864,0.8150382041931152
bio_17,378.46,0.8184627294540405
bio_17,380.056,0.8218607306480408
bio_17,381.652,0.8252317309379578
bio_17,383.248,0.8285751938819885
bio_17,384.844,0.8318906426429749
bio_17,386.44,0.8351776599884033
bio_17,388.036,0.8384357690811157
bio_17,389.632,0.8416643738746643
bio_17,391.228,0.84486323595047
bio_17,392.824,0.848031759262085
bio_17,394.42,0.8511696457862854
bio_17,396.016,0.8542763590812683
bio_17,397.612,0.8573516011238098
bio_17,399.208,0.8603948950767517
bio_17,400.804,0.8634058237075806
bio_17,402.4,0.8663841485977173
bio_17,403.996,0.8693294525146484
bio_17,405.592,0.8722413778305054
bio_17,407.188,0.8751195073127747
bio_17,408.784,0.877963662147522
bio_17,410.38,0.8807734847068787
bio_17,411.976,0.8835486173629761
bio_17,413.572,0.8862887620925903
bio_17,415.168,0.8889937996864319
bio_17,416.764,0.8916633129119873
bio_17,418.36,0.8942971229553223
bio_17,419.956,0.8968950510025024
bio_17,421.552,0.8994568586349487
bio_17,423.148,0.9019822478294373
bio_17,424.744,0.9044711589813232
bio_17,426.34,0.9069234132766724
bio_17,427.936,0.9093387722969055
bio_17,429.532,0.9117172360420227
bio_17,431.128,0.9140585064888
bio_17,432.724,0.9163626432418823
bio_17,434.32,0.91862952709198
bio_17,435.916,0.9208589792251587
bio_17,437.512,0.923051118850708
bio_17,439.108,0.9252057671546936
bio_17,440.704,0.9273229241371155
bio_17,442.3,0.9294025897979736
bio_17,443.896,0.9314448237419128
bio_17,445.492,0.9334496259689331
bio_17,447.088,0.9354169964790344
bio_17,448.684,0.9373470544815063
bio_17,450.28,0.9392397999763489
bio_17,451.876,0.9410954713821411
bio_17,453.472,0.9429140090942383
bio_17,455.068,0.9446956515312195
bio_17,456.664,0.9464404582977295
bio_17,458.26,0.9481486678123474
bio_17,459.856,0.9498203992843628
bio_17,461.452,0.95145583152771
bio_17,463.048,0.953055202960968
bio_17,464.644,0.9546187520027161
bio_17,466.24,0.9561465978622437
bio_17,467.836,0.9576391577720642
bio_17,469.432,0.9590966105461121
bio_17,471.028,0.9605191946029663
bio_17,472.624,0.9619072079658508
bio_17,474.22,0.9632610082626343
bio_17,475.81600000000003,0.9645808935165405
bio_17,477.41200000000003,0.9658672213554382
bio_17,479.00800000000004,0.9671202898025513
bio_17,480.60400000000004,0.9683404564857483
bio_17,482.20000000000005,0.9695281386375427
bio_17,483.79600000000005,0.9706836342811584
bio_17,485.39200000000005,0.9718074202537537
bio_17,486.98800000000006,0.972899854183197
bio_17,488.58399999999995,0.973961353302002
bio_17,490.17999999999995,0.9749923348426819
bio_17,491.77599999999995,0.9759932160377502
bio_17,493.37199999999996,0.97696453332901
bio_17,494.96799999999996,0.9779065847396851
bio_17,496.56399999999996,0.9788199067115784
bio_17,498.15999999999997,0.9797050356864929
bio_17,499.756,0.9805623292922974
bio_17,501.352,0.9813922643661499
bio_17,502.948,0.9821953773498535
bio_17,504.544,0.9829722046852112
bio_17,506.14,0.9837231636047363
bio_17,507.736,0.9844487309455872
bio_17,509.332,0.9851495027542114
bio_17,510.928,0.9858258962631226
bio_17,512.524,0.9864785075187683
bio_17,514.12,0.9871077537536621
bio_17,515.716,0.9877142310142517
bio_17,517.312,0.9882984161376953
bio_17,518.908,0.9888608455657959
bio_17,520.504,0.9894020557403564
bio_17,522.1,0.9899224638938904
bio_17,523.696,0.9904226660728455
bio_17,525.292,0.9909031987190247
bio_17,526.888,0.9913645386695862
bio_17,528.484,0.991807222366333
bio_17,530.08,0.9922317266464233
bio_17,531.676,0.9926385879516602
bio_17,533.272,0.9930282831192017
bio_17,534.868,0.993401288986206
bio_17,536.464,0.9937582015991211
bio_17,538.06,0.9940993785858154
bio_17,539.656,0.9944254159927368
bio_17,541.252,0.9947367906570435
bio_17,542.848,0.995033860206604
bio_17,544.444,0.9953172206878662
bio_17,546.04,0.9955872893333435
bio_17,547.636,0.9958444833755493
bio_17,549.232,0.9960892796516418
bio_17,550.828,0.9963221549987793
bio_17,552.424,0.9965435266494751
bio_17,554.02,0.9967538118362427
bio_17,555.616,0.9969533681869507
bio_17,557.212,0.9971427321434021
bio_17,558.808,0.9973222017288208
bio_17,560.404,0.9974921941757202
bio_17,562.0,0.9976531267166138
bio_17,563.596,0.9978052973747253
bio_17,565.192,0.9979491233825684
bio_17,566.788,0.9980850219726562
bio_17,568.384,0.9982132315635681
bio_17,569.98,0.9983341097831726
bio_17,571.576,0.9984480738639832
bio_17,573.172,0.9985553622245789
bio_17,574.768,0.9986562728881836
bio_17,576.364,0.998751163482666
bio_17,577.96,0.9988402724266052
bio_17,579.556,0.9989238977432251
bio_17,581.152,0.9990023374557495
bio_17,582.748,0.9990758299827576
bio_17,584.344,0.9991446733474731
bio_17,585.94,0.9992089867591858
bio_17,587.536,0.9992691874504089
bio_17,589.132,0.9993253350257874
bio_17,590.728,0.9993777275085449
bio_17,592.324,0.9994266033172607
bio_17,593.92,0.9994720816612244
bio_17,595.516,0.9995144009590149
bio_17,597.112,0.9995537400245667
bio_17,598.708,0.999590277671814
bio_17,600.304,0.9996241927146912
bio_17,601.9,0.9996556043624878
bio_17,603.496,0.9996846914291382
bio_17,605.092,0.9997116327285767
bio_17,606.688,0.9997365474700928
bio_17,608.284,0.9997594952583313
bio_17,609.88,0.9997807145118713
bio_17,611.476,0.9998002648353577
bio_17,613.072,0.9998182058334351
bio_17,614.668,0.9998347759246826
bio_17,616.264,0.9998499751091003
bio_17,617.86,0.9998639225959778
bio_17,619.456,0.9998766779899597
bio_17,621.052,0.9998883605003357
bio_17,622.648,0.9998990893363953
bio_17,624.244,0.9999088644981384
bio_17,625.84,0.99991774559021
bio_17,627.436,0.9999259114265442
bio_17,629.032,0.9999333024024963
bio_17,630.628,0.999940037727356
bio_17,632.224,0.9999461770057678
bio_17,633.82,0.9999517202377319
bio_17,635.416,0.9999567270278931
bio_17,637.012,0.9999613165855408
bio_17,638.608,0.9999654293060303
bio_17,640.204,0.9999691247940063
bio_17,641.8,0.9999725222587585
bio_17,643.396,0.9999755024909973
bio_17,644.992,0.999978244304657
bio_17,646.588,0.9999806880950928
bio_17,648.184,0.9999828338623047
bio_17,649.78,0.9999848008155823
bio_17,651.376,0.9999865889549255
bio_17,652.972,0.9999881386756897
bio_17,654.568,0.9999895691871643
bio_17,656.164,0.9999907612800598
bio_17,657.76,0.9999918937683105
bio_17,659.356,0.9999929070472717
bio_17,660.952,0.9999937415122986
bio_17,662.548,0.9999945163726807
bio_17,664.144,0.999995231628418
bio_17,665.74,0.9999958276748657
bio_17,667.336,0.9999963641166687
bio_17,668.932,0.9999968409538269
bio_17,670.528,0.9999972581863403
bio_17,672.124,0.999997615814209
bio_17,673.72,0.9999979138374329
bio_17,675.316,0.9999982118606567
bio_17,676.912,0.9999984502792358
bio_17,678.508,0.9999986886978149
bio_17,680.104,0.9999988675117493
bio_17,681.7,0.9999989867210388
bio_17,683.296,0.9999991655349731
bio_17,684.892,0.9999992847442627
bio_17,686.488,0.9999994039535522
bio_17,688.084,0.999999463558197
bio_17,689.68,0.9999995231628418
bio_17,691.276,0.9999996423721313
bio_17,692.872,0.9999997019767761
bio_17,694.468,0.9999997019767761
bio_17,696.064,0.0
bio_17,697.66,0.0
bio_17,699.256,0.0
bio_17,700.852,0.0
bio_17,702.448,0.0
bio_17,704.044,0.0
bio_17,705.64,0.0
bio_17,707.236,0.0
bio_17,708.832,0.0
bio_17,710.428,0.0
bio_17,712.024,0.0
bio_17,713.62,0.0
bio_17,715.216,0.0
bio_17,716.812,0.0
bio_17,718.408,0.0
bio_17,720.004,0.0
bio_17,721.6,0.0
bio_17,723.196,0.0
bio_17,724.792,0.0
bio_17,726.388,0.0
bio_17,727.984,0.0
bio_17,729.58,0.0
bio_17,731.176,0.0
bio_17,732.772,0.0
bio_17,734.368,0.0
bio_17,735.964,0.0
bio_17,737.56,0.0
bio_17,739.156,0.0
bio_17,740.752,0.0
bio_17,742.348,0.0
bio_17,743.944,0.0
bio_17,745.54,0.0
bio_17,747.136,0.0
bio_17,748.732,0.0
bio_17,750.328,0.0
bio_17,751.924,0.0
bio_17,753.52,0.0
bio_17,755.116,0.0
bio_17,756.712,0.0
bio_17,758.308,0.0
bio_17,759.904,0.0
bio_17,761.5,0.0
