variable,x,y
bio_6,13.68208045654297,0.23031821846961975
bio_6,13.738960458374024,0.2324724942445755
bio_6,13.795840460205078,0.23464369773864746
bio_6,13.852720462036135,0.2368319183588028
bio_6,13.90960046386719,0.23903720080852509
bio_6,13.966480465698243,0.2412596195936203
bio_6,14.023360467529297,0.2434992492198944
bio_6,14.080240469360351,0.245756134390831
bio_6,14.137120471191409,0.24803034961223602
bio_6,14.194000473022463,0.2503219246864319
bio_6,14.250880474853517,0.25263097882270813
bio_6,14.307760476684571,0.25495749711990356
bio_6,14.364640478515625,0.25730156898498535
bio_6,14.421520480346683,0.25966325402259827
bio_6,14.478400482177737,0.2620425820350647
bio_6,14.53528048400879,0.2644396424293518
bio_6,14.592160485839845,0.2668544352054596
bio_6,14.649040487670899,0.26928701996803284
bio_6,14.705920489501956,0.2717374563217163
bio_6,14.76280049133301,0.2742058038711548
bio_6,14.819680493164064,0.2766920328140259
bio_6,14.876560494995115,0.27919626235961914
bio_6,14.933440496826169,0.28171849250793457
bio_6,14.990320498657226,0.28425875306129456
bio_6,15.04720050048828,0.2868170738220215
bio_6,15.104080502319334,0.28939351439476013
bio_6,15.160960504150388,0.2919880747795105
bio_6,15.217840505981442,0.29460078477859497
bio_6,15.2747205078125,0.29723167419433594
bio_6,15.331600509643554,0.2998807728290558
bio_6,15.388480511474608,0.3025480806827545
bio_6,15.445360513305662,0.30523359775543213
bio_6,15.502240515136716,0.3079373836517334
bio_6,15.559120516967774,0.3106594383716583
bio_6,15.616000518798828,0.3133997321128845
bio_6,15.672880520629882,0.31615832448005676
bio_6,15.729760522460936,0.31893518567085266
bio_6,15.78664052429199,0.3217303156852722
bio_6,15.843520526123047,0.32454371452331543
bio_6,15.900400527954101,0.3273753821849823
bio_6,15.957280529785155,0.33022528886795044
bio_6,16.01416053161621,0.33309346437454224
bio_6,16.071040533447263,0.3359799087047577
bio_6,16.12792053527832,0.3388844430446625
bio_6,16.184800537109375,0.3418073058128357
bio_6,16.24168053894043,0.34474819898605347
bio_6,16.298560540771483,0.3477073609828949
bio_6,16.355440542602537,0.3506844937801361
bio_6,16.412320544433594,0.3536798059940338
bio_6,16.46920054626465,0.3566930592060089
bio_6,16.526080548095702,0.35972440242767334
bio_6,16.582960549926756,0.3627735674381256
bio_6,16.63984055175781,0.36584076285362244
bio_6,16.696720553588868,0.36892566084861755
bio_6,16.753600555419922,0.3720284700393677
bio_6,16.810480557250976,0.37514886260032654
bio_6,16.86736055908203,0.37828704714775085
bio_6,16.924240560913084,0.38144269585609436
bio_6,16.98112056274414,0.384615957736969
bio_6,17.038000564575196,0.38780656456947327
bio_6,17.09488056640625,0.39101460576057434
bio_6,17.151760568237304,0.3942398130893707
bio_6,17.208640570068358,0.39748233556747437
bio_6,17.265520571899415,0.4007417857646942
bio_6,17.32240057373047,0.404018372297287
bio_6,17.379280575561523,0.40731167793273926
bio_6,17.436160577392577,0.41062191128730774
bio_6,17.49304057922363,0.413948655128479
bio_6,17.54992058105469,0.417292058467865
bio_6,17.606800582885743,0.42065179347991943
bio_6,17.663680584716797,0.4240278899669647
bio_6,17.72056058654785,0.427420049905777
bio_6,17.777440588378905,0.43082836270332336
bio_6,17.834320590209963,0.43425241112709045
bio_6,17.891200592041017,0.4376923143863678
bio_6,17.94808059387207,0.44114768505096436
bio_6,18.004960595703125,0.4446185827255249
bio_6,18.06184059753418,0.4481046199798584
bio_6,18.118720599365236,0.451605886220932
bio_6,18.17560060119629,0.4551219344139099
bio_6,18.232480603027344,0.4586528241634369
bio_6,18.2893606048584,0.4621981978416443
bio_6,18.346240606689452,0.4657580256462097
bio_6,18.40312060852051,0.46933192014694214
bio_6,18.460000610351564,0.47291988134384155
bio_6,18.516880612182618,0.4765215218067169
bio_6,18.573760614013672,0.48013681173324585
bio_6,18.630640615844726,0.4837653338909149
bio_6,18.687520617675784,0.4874070882797241
bio_6,18.744400619506838,0.49106162786483765
bio_6,18.80128062133789,0.4947289228439331
bio_6,18.858160623168946,0.4984084963798523
bio_6,18.915040625,0.50210040807724
bio_6,18.971920626831054,0.5058040618896484
bio_6,19.02880062866211,0.5095195174217224
bio_6,19.085680630493165,0.5132462978363037
bio_6,19.14256063232422,0.5169842839241028
bio_6,19.199440634155273,0.5207329988479614
bio_6,19.256320635986327,0.5244924426078796
bio_6,19.313200637817385,0.5282620191574097
bio_6,19.37008063964844,0.5320417284965515
bio_6,19.426960641479493,0.5358309745788574
bio_6,19.483840643310547,0.5396298170089722
bio_6,19.5407206451416,0.5434375405311584
bio_6,19.59760064697266,0.547254204750061
bio_6,19.654480648803712,0.5510791540145874
bio_6,19.711360650634767,0.5549123883247375
bio_6,19.76824065246582,0.558753252029419
bio_6,19.825120654296875,0.5626016855239868
bio_6,19.882000656127932,0.5664571523666382
bio_6,19.938880657958986,0.570319414138794
bio_6,19.995760659790037,0.5741879940032959
bio_6,20.05264066162109,0.5780627131462097
bio_6,20.109520663452145,0.5819429755210876
bio_6,20.166400665283202,0.5858286619186401
bio_6,20.223280667114256,0.5897190570831299
bio_6,20.28016066894531,0.5936141610145569
bio_6,20.337040670776364,0.5975132584571838
bio_6,20.39392067260742,0.6014162302017212
bio_6,20.450800674438476,0.6053224205970764
bio_6,20.50768067626953,0.6092316508293152
bio_6,20.564560678100584,0.613143265247345
bio_6,20.621440679931638,0.6170570850372314
bio_6,20.678320681762692,0.6209724545478821
bio_6,20.73520068359375,0.6248891949653625
bio_6,20.792080685424803,0.6288066506385803
bio_6,20.848960687255857,0.6327245831489563
bio_6,20.90584068908691,0.6366422772407532
bio_6,20.962720690917966,0.6405596733093262
bio_6,21.019600692749023,0.6444758772850037
bio_6,21.076480694580077,0.6483908295631409
bio_6,21.13336069641113,0.6523038148880005
bio_6,21.190240698242185,0.6562145352363586
bio_6,21.24712070007324,0.660122275352478
bio_6,21.304000701904297,0.6640269160270691
bio_6,21.36088070373535,0.6679275631904602
bio_6,21.417760705566405,0.6718241572380066
bio_6,21.47464070739746,0.6757158637046814
bio_6,21.531520709228513,0.6796025037765503
bio_6,21.58840071105957,0.6834833025932312
bio_6,21.645280712890624,0.6873579621315002
bio_6,21.70216071472168,0.6912258267402649
bio_6,21.759040716552732,0.6950865983963013
bio_6,21.815920718383786,0.6989395618438721
bio_6,21.872800720214844,0.7027843594551086
bio_6,21.929680722045898,0.7066203951835632
bio_6,21.986560723876952,0.7104472517967224
bio_6,22.043440725708006,0.7142642736434937
bio_6,22.10032072753906,0.7180711627006531
bio_6,22.157200729370118,0.7218671441078186
bio_6,22.21408073120117,0.7256519794464111
bio_6,22.270960733032226,0.7294248342514038
bio_6,22.32784073486328,0.7331855297088623
bio_6,22.384720736694334,0.7369332909584045
bio_6,22.44160073852539,0.7406677603721619
bio_6,22.498480740356445,0.744388222694397
bio_6,22.5553607421875,0.7480944395065308
bio_6,22.612240744018553,0.7517856359481812
bio_6,22.669120745849607,0.7554614543914795
bio_6,22.726000747680665,0.7591212391853333
bio_6,22.78288074951172,0.7627646923065186
bio_6,22.839760751342773,0.7663909792900085
bio_6,22.896640753173827,0.7699999213218689
bio_6,22.95352075500488,0.7735907435417175
bio_6,23.01040075683594,0.7771632075309753
bio_6,23.067280758666993,0.7807164788246155
bio_6,23.124160760498047,0.7842503190040588
bio_6,23.1810407623291,0.7877640724182129
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
