variable,x,y
bio_17,198.112,0.7460038661956787
bio_17,199.708,0.7469232678413391
bio_17,201.304,0.7478417754173279
bio_17,202.9,0.748759388923645
bio_17,204.496,0.7496761083602905
bio_17,206.092,0.7505918145179749
bio_17,207.688,0.7515066266059875
bio_17,209.284,0.7524204850196838
bio_17,210.88,0.7533333897590637
bio_17,212.476,0.7542453408241272
bio_17,214.072,0.7551563382148743
bio_17,215.668,0.7560663223266602
bio_17,217.264,0.7569752931594849
bio_17,218.86,0.7578833103179932
bio_17,220.45600000000002,0.7587903141975403
bio_17,222.05200000000002,0.7596963047981262
bio_17,223.64800000000002,0.760601282119751
bio_17,225.24400000000003,0.7615052461624146
bio_17,226.83999999999997,0.7624081373214722
bio_17,228.43599999999998,0.7633100152015686
bio_17,230.03199999999998,0.7642108201980591
bio_17,231.628,0.7651106119155884
bio_17,233.224,0.7660092711448669
bio_17,234.82,0.7669069170951843
bio_17,236.416,0.767803430557251
bio_17,238.012,0.7686989307403564
bio_17,239.608,0.7695932388305664
bio_17,241.204,0.7704865336418152
bio_17,242.8,0.7713786363601685
bio_17,244.39600000000002,0.7722696661949158
bio_17,245.99200000000002,0.7731595635414124
bio_17,247.58800000000002,0.7740482687950134
bio_17,249.18400000000003,0.7749359011650085
bio_17,250.77999999999997,0.7758223414421082
bio_17,252.37599999999998,0.776707649230957
bio_17,253.97199999999998,0.7775917649269104
bio_17,255.56799999999998,0.7784746885299683
bio_17,257.164,0.7793564796447754
bio_17,258.76,0.780237078666687
bio_17,260.356,0.7811164259910583
bio_17,261.952,0.7819945812225342
bio_17,263.548,0.7828715443611145
bio_17,265.144,0.7837473154067993
bio_17,266.74,0.7846218347549438
bio_17,268.336,0.7854951024055481
bio_17,269.932,0.7863671183586121
bio_17,271.528,0.7872378826141357
bio_17,273.124,0.7881073951721191
bio_17,274.72,0.7889756560325623
bio_17,276.316,0.7898426651954651
bio_17,277.912,0.7907083630561829
bio_17,279.508,0.7915727496147156
bio_17,281.104,0.792435884475708
bio_17,282.7,0.7932976484298706
bio_17,284.296,0.7941581606864929
bio_17,285.892,0.7950173616409302
bio_17,287.488,0.7958751916885376
bio_17,289.084,0.79673171043396
bio_17,290.68,0.7975868582725525
bio_17,292.276,0.79844069480896
bio_17,293.872,0.7992931604385376
bio_17,295.468,0.8001442551612854
bio_17,297.064,0.8009939789772034
bio_17,298.66,0.8018423318862915
bio_17,300.256,0.8026893138885498
bio_17,301.852,0.8035348653793335
bio_17,303.448,0.8043790459632874
bio_17,305.044,0.8052217960357666
bio_17,306.64,0.806063175201416
bio_17,308.236,0.806903064250946
bio_17,309.832,0.8077415823936462
bio_17,311.428,0.8085786700248718
bio_17,313.024,0.809414267539978
bio_17,314.62,0.8102484345436096
bio_17,316.216,0.8110811114311218
bio_17,317.812,0.8119123578071594
bio_17,319.408,0.8127421140670776
bio_17,321.004,0.8135704398155212
bio_17,322.6,0.8143972158432007
bio_17,324.196,0.8152225613594055
bio_17,325.792,0.8160463571548462
bio_17,327.388,0.8168686628341675
bio_17,328.984,0.8176894783973694
bio_17,330.58,0.8185086846351624
bio_17,332.176,0.8193264603614807
bio_17,333.772,0.8201426863670349
bio_17,335.368,0.8209573030471802
bio_17,336.964,0.821770429611206
bio_17,338.56,0.8225820064544678
bio_17,340.156,0.8233919739723206
bio_17,341.752,0.8242003917694092
bio_17,343.348,0.8250072598457336
bio_17,344.944,0.8258125185966492
bio_17,346.54,0.8266162276268005
bio_17,348.136,0.8274182677268982
bio_17,349.732,0.8282187581062317
bio_17,351.328,0.8290176391601562
bio_17,352.924,0.8298149108886719
bio_17,354.52,0.8306105136871338
bio_17,356.116,0.8314045071601868
bio_17,357.712,0.8321968913078308
bio_17,359.308,0.8329876065254211
bio_17,360.904,0.8337766528129578
bio_17,362.5,0.8345640897750854
bio_17,364.096,0.8353498578071594
bio_17,365.692,0.8361339569091797
bio_17,367.288,0.8369163870811462
bio_17,368.884,0.8376970887184143
bio_17,370.48,0.8384761810302734
bio_17,372.076,0.8392534852027893
bio_17,373.672,0.8400291800498962
bio_17,375.268,0.8408031463623047
bio_17,376.864,0.8415753841400146
bio_17,378.46,0.8423458933830261
bio_17,380.056,0.8431146740913391
bio_17,381.652,0.8438817858695984
bio_17,383.248,0.8446471095085144
bio_17,384.844,0.8454107046127319
bio_17,386.44,0.8461725115776062
bio_17,388.036,0.8469326496124268
bio_17,389.632,0.8476909399032593
bio_17,391.228,0.8484475612640381
bio_17,392.824,0.8492023348808289
bio_17,394.42,0.8499553799629211
bio_17,396.016,0.8507065773010254
bio_17,397.612,0.8514560461044312
bio_17,399.208,0.8522037267684937
bio_17,400.804,0.8529495596885681
bio_17,402.4,0.8536936044692993
bio_17,403.996,0.8544358611106873
bio_17,405.592,0.8551762700080872
bio_17,407.188,0.8559148907661438
bio_17,408.784,0.8566516637802124
bio_17,410.38,0.857386589050293
bio_17,411.976,0.8581197261810303
bio_17,413.572,0.8588509559631348
bio_17,415.168,0.859580397605896
bio_17,416.764,0.8603079319000244
bio_17,418.36,0.8610336184501648
bio_17,419.956,0.8617574572563171
bio_17,421.552,0.8624794483184814
bio_17,423.148,0.8631995320320129
bio_17,424.744,0.8639177083969116
bio_17,426.34,0.8646340370178223
bio_17,427.936,0.8653485178947449
bio_17,429.532,0.8660610318183899
bio_17,431.128,0.8667716383934021
bio_17,432.724,0.8674803972244263
bio_17,434.32,0.8681872487068176
bio_17,435.916,0.8688921332359314
bio_17,437.512,0.8695951104164124
bio_17,439.108,0.8702961802482605
bio_17,440.704,0.8709953427314758
bio_17,442.3,0.8716925382614136
bio_17,443.896,0.8723877668380737
bio_17,445.492,0.8730811476707458
bio_17,447.088,0.8737725019454956
bio_17,448.684,0.8744618892669678
bio_17,450.28,0.8751493692398071
bio_17,451.876,0.8758348822593689
bio_17,453.472,0.8765184283256531
bio_17,455.068,0.8772000074386597
bio_17,456.664,0.8778796195983887
bio_17,458.26,0.8785572648048401
bio_17,459.856,0.8792328834533691
bio_17,461.452,0.8799065351486206
bio_17,463.048,0.8805782198905945
bio_17,464.644,0.881247878074646
bio_17,466.24,0.8819155097007751
bio_17,467.836,0.8825812339782715
bio_17,469.432,0.8832448720932007
bio_17,471.028,0.8839065432548523
bio_17,472.624,0.8845661878585815
bio_17,474.22,0.8852238059043884
bio_17,475.81600000000003,0.885879397392273
bio_17,477.41200000000003,0.8865329623222351
bio_17,479.00800000000004,0.8871845006942749
bio_17,480.60400000000004,0.8878340721130371
bio_17,482.20000000000005,0.8884815573692322
bio_17,483.79600000000005,0.8891269564628601
bio_17,485.39200000000005,0.8897703886032104
bio_17,486.98800000000006,0.8904117345809937
bio_17,488.58399999999995,0.8910510540008545
bio_17,490.17999999999995,0.8916882872581482
bio_17,491.77599999999995,0.8923234939575195
bio_17,493.37199999999996,0.8929566144943237
bio_17,494.96799999999996,0.8935877084732056
bio_17,496.56399999999996,0.8942167162895203
bio_17,498.15999999999997,0.8948436379432678
bio_17,499.756,0.895468533039093
bio_17,501.352,0.8960912823677063
bio_17,502.948,0.8967120051383972
bio_17,504.544,0.8973307013511658
bio_17,506.14,0.8979472517967224
bio_17,507.736,0.8985617160797119
bio_17,509.332,0.8991740942001343
bio_17,510.928,0.8997843861579895
bio_17,512.524,0.9003925323486328
bio_17,514.12,0.9009986519813538
bio_17,515.716,0.9016026854515076
bio_17,517.312,0.9022045731544495
bio_17,518.908,0.9028043746948242
bio_17,520.504,0.9034020900726318
bio_17,522.1,0.9039976000785828
bio_17,523.696,0.9045910835266113
bio_17,525.292,0.9051824808120728
bio_17,526.888,0.9057717323303223
bio_17,528.484,0.9063588380813599
bio_17,530.08,0.9069438576698303
bio_17,531.676,0.9075267314910889
bio_17,533.272,0.9081074595451355
bio_17,534.868,0.908686101436615
bio_17,536.464,0.9092626571655273
bio_17,538.06,0.909837007522583
bio_17,539.656,0.9104092717170715
bio_17,541.252,0.9109793901443481
bio_17,542.848,0.9115473628044128
bio_17,544.444,0.9121131896972656
bio_17,546.04,0.9126769304275513
bio_17,547.636,0.913238525390625
bio_17,549.232,0.9137979745864868
bio_17,550.828,0.9143552184104919
bio_17,552.424,0.9149103760719299
bio_17,554.02,0.915463387966156
bio_17,555.616,0.9160142540931702
bio_17,557.212,0.9165629744529724
bio_17,558.808,0.9171095490455627
bio_17,560.404,0.9176539778709412
bio_17,562.0,0.9181962609291077
bio_17,563.596,0.9187363982200623
bio_17,565.192,0.9192743301391602
bio_17,566.788,0.9198101758956909
bio_17,568.384,0.920343816280365
bio_17,569.98,0.9208753108978271
bio_17,571.576,0.9214047193527222
bio_17,573.172,0.9219319224357605
bio_17,574.768,0.9224569797515869
bio_17,576.364,0.9229798316955566
bio_17,577.96,0.9235005974769592
bio_17,579.556,0.9240191578865051
bio_17,581.152,0.9245355725288391
bio_17,582.748,0.9250498414039612
bio_17,584.344,0.9255619645118713
bio_17,585.94,0.9260718822479248
bio_17,587.536,0.9265797138214111
bio_17,589.132,0.9270853400230408
bio_17,590.728,0.9275888204574585
bio_17,592.324,0.9280900955200195
bio_17,593.92,0.9285892844200134
bio_17,595.516,0.9290862679481506
bio_17,597.112,0.9295811057090759
bio_17,598.708,0.9300737977027893
bio_17,600.304,0.9305643439292908
bio_17,601.9,0.9310527443885803
bio_17,603.496,0.9315389394760132
bio_17,605.092,0.9320229887962341
bio_17,606.688,0.9325048923492432
bio_17,608.284,0.9329846501350403
bio_17,609.88,0.9334622621536255
bio_17,611.476,0.933937668800354
bio_17,613.072,0.9344109892845154
bio_17,614.668,0.9348821043968201
bio_17,616.264,0.9353511333465576
bio_17,617.86,0.9358179569244385
bio_17,619.456,0.9362826347351074
bio_17,621.052,0.9367451667785645
bio_17,622.648,0.9372055530548096
bio_17,624.244,0.9376638531684875
bio_17,625.84,0.9381199479103088
bio_17,627.436,0.9385738968849182
bio_17,629.032,0.9390257000923157
bio_17,630.628,0.9394753575325012
bio_17,632.224,0.9399229288101196
bio_17,633.82,0.9403682947158813
bio_17,635.416,0.9408115744590759
bio_17,637.012,0.9412527084350586
bio_17,638.608,0.9416916966438293
bio_17,640.204,0.9421285390853882
bio_17,641.8,0.9425632953643799
bio_17,643.396,0.9429959058761597
bio_17,644.992,0.9434263706207275
bio_17,646.588,0.9438547492027283
bio_17,648.184,0.9442809820175171
bio_17,649.78,0.944705069065094
bio_17,651.376,0.9451270699501038
bio_17,652.972,0.9455469250679016
bio_17,654.568,0.9459646940231323
bio_17,656.164,0.9463803172111511
bio_17,657.76,0.9467938542366028
bio_17,659.356,0.9472053050994873
bio_17,660.952,0.9476146697998047
bio_17,662.548,0.9480218291282654
bio_17,664.144,0.9484269618988037
bio_17,665.74,0.9488300085067749
bio_17,667.336,0.9492309093475342
bio_17,668.932,0.9496297836303711
bio_17,670.528,0.9500265121459961
bio_17,672.124,0.950421154499054
bio_17,673.72,0.9508137106895447
bio_17,675.316,0.951204240322113
bio_17,676.912,0.9515926241874695
bio_17,678.508,0.9519789814949036
bio_17,680.104,0.9523632526397705
bio_17,681.7,0.9527454376220703
bio_17,683.296,0.953125536441803
bio_17,684.892,0.9535036087036133
bio_17,686.488,0.9538795948028564
bio_17,688.084,0.9542535543441772
bio_17,689.68,0.9546254277229309
bio_17,691.276,0.9549952745437622
bio_17,692.872,0.9553630352020264
bio_17,694.468,0.9557288289070129
bio_17,696.064,0.0
bio_17,697.66,0.0
bio_17,699.256,0.0
bio_17,700.852,0.0
bio_17,702.448,0.0
bio_17,704.044,0.0
bio_17,705.64,0.0
bio_17,707.236,0.0
bio_17,708.832,0.0
bio_17,710.428,0.0
bio_17,712.024,0.0
bio_17,713.62,0.0
bio_17,715.216,0.0
bio_17,716.812,0.0
bio_17,718.408,0.0
bio_17,720.004,0.0
bio_17,721.6,0.0
bio_17,723.196,0.0
bio_17,724.792,0.0
bio_17,726.388,0.0
bio_17,727.984,0.0
bio_17,729.58,0.0
bio_17,731.176,0.0
bio_17,732.772,0.0
bio_17,734.368,0.0
bio_17,735.964,0.0
bio_17,737.56,0.0
bio_17,739.156,0.0
bio_17,740.752,0.0
bio_17,742.348,0.0
bio_17,743.944,0.0
bio_17,745.54,0.0
bio_17,747.136,0.0
bio_17,748.732,0.0
bio_17,750.328,0.0
bio_17,751.924,0.0
bio_17,753.52,0.0
bio_17,755.116,0.0
bio_17,756.712,0.0
bio_17,758.308,0.0
bio_17,759.904,0.0
bio_17,761.5,0.0
