variable,x,y
bio_12,1606.4592000000002,0.42593446373939514
bio_12,1613.9736000000003,0.4276631772518158
bio_12,1621.4879999999998,0.42939600348472595
bio_12,1629.0024000000003,0.431132972240448
bio_12,1636.5167999999999,0.43287405371665955
bio_12,1644.0312000000004,0.4346192181110382
bio_12,1651.5456,0.436368465423584
bio_12,1659.06,0.4381217658519745
bio_12,1666.5744,0.43987902998924255
bio_12,1674.0888,0.44164037704467773
bio_12,1681.6032,0.4434056878089905
bio_12,1689.1176,0.4451749622821808
bio_12,1696.632,0.44694817066192627
bio_12,1704.1464,0.44872531294822693
bio_12,1711.6608,0.4505063593387604
bio_12,1719.1752000000001,0.4522912800312042
bio_12,1726.6896000000002,0.4540800452232361
bio_12,1734.2040000000002,0.45587265491485596
bio_12,1741.7184000000002,0.45766904950141907
bio_12,1749.2328000000002,0.4594692587852478
bio_12,1756.7472000000002,0.461273193359375
bio_12,1764.2616000000003,0.46308088302612305
bio_12,1771.7759999999998,0.46489226818084717
bio_12,1779.2904000000003,0.46670734882354736
bio_12,1786.8048,0.46852606534957886
bio_12,1794.3192000000004,0.47034841775894165
bio_12,1801.8336,0.47217437624931335
bio_12,1809.348,0.4740039110183716
bio_12,1816.8624,0.47583699226379395
bio_12,1824.3768,0.47767361998558044
bio_12,1831.8912,0.4795137047767639
bio_12,1839.4056,0.48135727643966675
bio_12,1846.92,0.4832042455673218
bio_12,1854.4344,0.4850546717643738
bio_12,1861.9488000000001,0.4869084358215332
bio_12,1869.4632000000001,0.48876556754112244
bio_12,1876.9776000000002,0.49062594771385193
bio_12,1884.4920000000002,0.49248966574668884
bio_12,1892.0064000000002,0.4943566620349884
bio_12,1899.5208000000002,0.49622684717178345
bio_12,1907.0352000000003,0.498100221157074
bio_12,1914.5496000000003,0.4999767541885376
bio_12,1922.0639999999999,0.5018564462661743
bio_12,1929.5784000000003,0.5037391781806946
bio_12,1937.0928,0.5056250095367432
bio_12,1944.6072000000004,0.5075138211250305
bio_12,1952.1216,0.5094056129455566
bio_12,1959.636,0.5113003849983215
bio_12,1967.1504,0.5131980776786804
bio_12,1974.6648,0.5150986909866333
bio_12,1982.1792,0.5170021057128906
bio_12,1989.6936,0.5189083218574524
bio_12,1997.208,0.5208173394203186
bio_12,2004.7224,0.5227290391921997
bio_12,2012.2368000000001,0.5246434807777405
bio_12,2019.7512000000002,0.5265606045722961
bio_12,2027.2656000000002,0.5284803509712219
bio_12,2034.7800000000002,0.530402660369873
bio_12,2042.2944000000002,0.5323274731636047
bio_12,2049.8088000000002,0.5342548489570618
bio_12,2057.3232000000003,0.5361846685409546
bio_12,2064.8376000000003,0.5381169319152832
bio_12,2072.352,0.5400515198707581
bio_12,2079.8664000000003,0.5419884920120239
bio_12,2087.3808,0.543927788734436
bio_12,2094.8952000000004,0.5458693504333496
bio_12,2102.4096,0.5478130578994751
bio_12,2109.924,0.549759030342102
bio_12,2117.4384,0.5517070889472961
bio_12,2124.9528,0.5536572337150574
bio_12,2132.4672,0.555609405040741
bio_12,2139.9816,0.5575636029243469
bio_12,2147.496,0.5595197677612305
bio_12,2155.0104,0.561477780342102
bio_12,2162.5248,0.5634377598762512
bio_12,2170.0392,0.5653994679450989
bio_12,2177.5536,0.5673629641532898
bio_12,2185.068,0.569328248500824
bio_12,2192.5824000000002,0.5712951421737671
bio_12,2200.0968,0.5732636451721191
bio_12,2207.6112000000003,0.5752337574958801
bio_12,2215.1256,0.5772054195404053
bio_12,2222.6400000000003,0.5791785717010498
bio_12,2230.1544,0.5811532139778137
bio_12,2237.6688,0.5831291675567627
bio_12,2245.1832,0.5851064920425415
bio_12,2252.6976,0.5870851278305054
bio_12,2260.212,0.5890649557113647
bio_12,2267.7264,0.5910459756851196
bio_12,2275.2408,0.59302818775177
bio_12,2282.7552,0.5950114130973816
bio_12,2290.2696,0.5969957113265991
bio_12,2297.784,0.5989810228347778
bio_12,2305.2984,0.6009672284126282
bio_12,2312.8128,0.6029542684555054
bio_12,2320.3272,0.6049422025680542
bio_12,2327.8416,0.6069308519363403
bio_12,2335.356,0.6089202165603638
bio_12,2342.8704000000002,0.6109102964401245
bio_12,2350.3848,0.6129009127616882
bio_12,2357.8992000000003,0.6148921251296997
bio_12,2365.4136,0.6168838143348694
bio_12,2372.9280000000003,0.6188759207725525
bio_12,2380.4424,0.620868444442749
bio_12,2387.9568,0.6228612661361694
bio_12,2395.4712,0.6248543858528137
bio_12,2402.9856,0.6268476843833923
bio_12,2410.5,0.6288411617279053
bio_12,2418.0144,0.630834698677063
bio_12,2425.5288,0.6328282952308655
bio_12,2433.0432,0.634821891784668
bio_12,2440.5576,0.6368153691291809
bio_12,2448.072,0.6388087272644043
bio_12,2455.5864,0.6408019065856934
bio_12,2463.1008,0.6427948474884033
bio_12,2470.6152,0.6447874307632446
bio_12,2478.1296,0.6467795968055725
bio_12,2485.6440000000002,0.6487714052200317
bio_12,2493.1584000000003,0.650762677192688
bio_12,2500.6728,0.6527533531188965
bio_12,2508.1872000000003,0.6547434329986572
bio_12,2515.7016,0.6567328572273254
bio_12,2523.2160000000003,0.6587215065956116
bio_12,2530.7304,0.6607093811035156
bio_12,2538.2448,0.662696361541748
bio_12,2545.7592,0.6646823883056641
bio_12,2553.2736,0.6666674017906189
bio_12,2560.788,0.6686514019966125
bio_12,2568.3024,0.6706342697143555
bio_12,2575.8168,0.6726159453392029
bio_12,2583.3312,0.67459636926651
bio_12,2590.8456,0.6765754818916321
bio_12,2598.36,0.6785531640052795
bio_12,2605.8744,0.6805294752120972
bio_12,2613.3888,0.6825042366981506
bio_12,2620.9032,0.6844773888587952
bio_12,2628.4176,0.686448872089386
bio_12,2635.9320000000002,0.6884187459945679
bio_12,2643.4464000000003,0.6903868317604065
bio_12,2650.9608000000003,0.6923530697822571
bio_12,2658.4752000000003,0.6943173408508301
bio_12,2665.9896000000003,0.6962797045707703
bio_12,2673.504,0.6982400417327881
bio_12,2681.0184000000004,0.7001982927322388
bio_12,2688.5328000000004,0.7021543383598328
bio_12,2696.0472000000004,0.7041081190109253
bio_12,2703.5616,0.7060596346855164
bio_12,2711.076,0.7080087661743164
bio_12,2718.5904000000005,0.7099554538726807
bio_12,2726.1048000000005,0.7118996381759644
bio_12,2733.6192,0.7138412594795227
bio_12,2741.1336,0.7157802581787109
bio_12,2748.648,0.7177165150642395
bio_12,2756.1624000000006,0.7196499705314636
bio_12,2763.6768,0.7215806245803833
bio_12,2771.1912,0.723508358001709
bio_12,2778.7056000000002,0.7254331111907959
bio_12,2786.2200000000003,0.7273548245429993
bio_12,2793.7344000000003,0.7292733788490295
bio_12,2801.2488000000003,0.7311887741088867
bio_12,2808.7632000000003,0.7331008911132812
bio_12,2816.2776000000003,0.7350097298622131
bio_12,2823.792,0.7369151711463928
bio_12,2831.3064000000004,0.7388171553611755
bio_12,2838.8208000000004,0.7407155632972717
bio_12,2846.3352000000004,0.7426104545593262
bio_12,2853.8496,0.7445015907287598
bio_12,2861.364,0.7463890910148621
bio_12,2868.8784000000005,0.748272716999054
bio_12,2876.3928000000005,0.7501524686813354
bio_12,2883.9072,0.7520283460617065
bio_12,2891.4216,0.7539001703262329
bio_12,2898.936,0.7557679414749146
bio_12,2906.4504000000006,0.7576315402984619
bio_12,2913.9648,0.759490966796875
bio_12,2921.4792,0.7613461017608643
bio_12,2928.9936000000002,0.7631968855857849
bio_12,2936.5080000000003,0.7650432586669922
bio_12,2944.0224000000003,0.7668851613998413
bio_12,2951.5368000000003,0.7687225341796875
bio_12,2959.0512000000003,0.7705552577972412
bio_12,2966.5656000000004,0.7723833322525024
bio_12,2974.08,0.7742066383361816
bio_12,2981.5944000000004,0.776025116443634
bio_12,2989.1088000000004,0.7778387069702148
bio_12,2996.6232000000005,0.7796473503112793
bio_12,3004.1376,0.7814509868621826
bio_12,3011.652,0.78324955701828
bio_12,3019.1664000000005,0.785042941570282
bio_12,3026.6808000000005,0.7868311405181885
bio_12,3034.1952,0.78861403465271
bio_12,3041.7096,0.7903915643692017
bio_12,3049.224,0.7921637296676636
bio_12,3056.7384000000006,0.7939303517341614
bio_12,3064.2528,0.7956914901733398
bio_12,3071.7672000000002,0.7974470257759094
bio_12,3079.2816000000003,0.7991968989372253
bio_12,3086.7960000000003,0.8009410500526428
bio_12,3094.3104000000003,0.8026793599128723
bio_12,3101.8248000000003,0.8044118285179138
bio_12,3109.3392000000003,0.8061383962631226
bio_12,3116.8536000000004,0.8078590035438538
bio_12,3124.368,0.8095735311508179
bio_12,3131.8824000000004,0.8112819194793701
bio_12,3139.3968000000004,0.8129841685295105
bio_12,3146.9112000000005,0.8146802186965942
bio_12,3154.4256,0.8163699507713318
bio_12,3161.94,0.8180533051490784
bio_12,3169.4544000000005,0.819730281829834
bio_12,3176.9688000000006,0.8214008212089539
bio_12,3184.4832,0.8230647444725037
bio_12,3191.9976,0.824722170829773
bio_12,3199.512,0.8263729214668274
bio_12,3207.0264000000006,0.8280169367790222
bio_12,3214.5408,0.8296542167663574
bio_12,3222.0552000000002,0.8312846422195435
bio_12,3229.5696000000003,0.8329082727432251
bio_12,3237.0840000000003,0.834524929523468
bio_12,3244.5984000000003,0.8361346125602722
bio_12,3252.1128000000003,0.8377372026443481
bio_12,3259.6272000000004,0.8393327593803406
bio_12,3267.1416000000004,0.84092116355896
bio_12,3274.656,0.8425023555755615
bio_12,3282.1704000000004,0.8440762758255005
bio_12,3289.6848000000005,0.8456429243087769
bio_12,3297.1992000000005,0.8472021818161011
bio_12,3304.7136,0.8487541079521179
bio_12,3312.228,0.8502985239028931
bio_12,3319.7424000000005,0.8518354296684265
bio_12,3327.2568000000006,0.8533647656440735
bio_12,3334.7712,0.854886531829834
bio_12,3342.2856,0.8564006090164185
bio_12,3349.8,0.8579069972038269
bio_12,3357.3144000000007,0.8594056367874146
bio_12,3364.8288000000002,0.8608965277671814
bio_12,3372.3432000000003,0.8623795509338379
bio_12,3379.8576000000003,0.863854706287384
bio_12,3387.3720000000003,0.865321934223175
bio_12,3394.8864000000003,0.8667811751365662
bio_12,3402.4008000000003,0.8682323694229126
bio_12,3409.9152000000004,0.8696755766868591
bio_12,3417.4296000000004,0.8711106777191162
bio_12,3424.944,0.8725376129150391
bio_12,3432.4584000000004,0.8739564418792725
bio_12,3439.9728000000005,0.8753669857978821
bio_12,3447.4872000000005,0.8767693042755127
bio_12,3455.0016,0.8781633973121643
bio_12,3462.516,0.8795490860939026
bio_12,3470.0304000000006,0.8809264302253723
bio_12,3477.5448000000006,0.8822954297065735
bio_12,3485.0592,0.8836559057235718
bio_12,3492.5736,0.8850079774856567
bio_12,3500.088,0.8863515257835388
bio_12,3507.6024000000007,0.8876866102218628
bio_12,3515.1168000000002,0.8890131115913391
bio_12,3522.6312000000003,0.8903310298919678
bio_12,3530.1456000000003,0.891640305519104
bio_12,3537.6600000000003,0.8929409980773926
bio_12,3545.1744000000003,0.8942329287528992
bio_12,3552.6888000000004,0.8955162167549133
bio_12,3560.2032000000004,0.8967908024787903
bio_12,3567.7176000000004,0.8980566263198853
bio_12,3575.232,0.8993136286735535
bio_12,3582.7464000000004,0.9005618691444397
bio_12,3590.2608000000005,0.9018012881278992
bio_12,3597.7752000000005,0.9030318856239319
bio_12,3605.2896,0.9042536020278931
bio_12,3612.804,0.9054664373397827
bio_12,3620.3184000000006,0.9066703915596008
bio_12,3627.8328000000006,0.9078654646873474
bio_12,3635.3472,0.9090515375137329
bio_12,3642.8616,0.9102286696434021
bio_12,3650.376,0.911396861076355
bio_12,3657.8904000000007,0.9125561118125916
bio_12,3665.4048000000003,0.9137063026428223
bio_12,3672.9192000000003,0.9148474931716919
bio_12,3680.4336000000003,0.9159797430038452
bio_12,3687.948,0.9171028733253479
bio_12,3695.4624000000003,0.9182170629501343
bio_12,3702.9768000000004,0.91932213306427
bio_12,3710.4912000000004,0.9204182028770447
bio_12,3718.0056,0.9215052127838135
bio_12,3725.52,0.9225831031799316
bio_12,3733.0344000000005,0.9236519932746887
bio_12,3740.5488000000005,0.9247118234634399
bio_12,3748.0632,0.9257625341415405
bio_12,3755.5776,0.9268041849136353
bio_12,3763.0920000000006,0.9278367757797241
bio_12,3770.6064000000006,0.9288602471351624
bio_12,3778.1208,0.9298747181892395
bio_12,3785.6352,0.930880069732666
bio_12,3793.1496,0.9318763613700867
bio_12,3800.6640000000007,0.9328635931015015
bio_12,3808.1784000000002,0.9338417649269104
bio_12,3815.6928000000003,0.9348108768463135
bio_12,3823.2072000000003,0.9357709288597107
bio_12,3830.7216000000003,0.9367219805717468
bio_12,3838.2360000000003,0.9376639723777771
bio_12,3845.7504000000004,0.9385969638824463
bio_12,3853.2648000000004,0.9395209550857544
bio_12,3860.7792000000004,0.9404359459877014
bio_12,3868.2936,0.9413419365882874
bio_12,3875.8080000000004,0.942238986492157
bio_12,3883.3224000000005,0.9431270360946655
bio_12,3890.8368000000005,0.9440062046051025
bio_12,3898.3512,0.9448763728141785
bio_12,3905.8656,0.9457376599311829
bio_12,3913.3800000000006,0.9465900659561157
bio_12,3920.8944000000006,0.9474336504936218
bio_12,3928.4088,0.9482683539390564
bio_12,3935.9232,0.9490942358970642
bio_12,3943.4376,0.9499112963676453
bio_12,3950.9520000000007,0.9507195949554443
bio_12,3958.4664000000002,0.9515191316604614
bio_12,3965.9808000000003,0.9523099064826965
bio_12,3973.4952000000003,0.9530920386314392
bio_12,3981.0096000000003,0.0
bio_12,3988.5240000000003,0.0
bio_12,3996.0384000000004,0.0
bio_12,4003.5528000000004,0.0
bio_12,4011.0672000000004,0.0
bio_12,4018.5816,0.0
bio_12,4026.0960000000005,0.0
bio_12,4033.6104000000005,0.0
bio_12,4041.1248000000005,0.0
bio_12,4048.6392,0.0
bio_12,4056.1536,0.0
bio_12,4063.6680000000006,0.0
bio_12,4071.1824000000006,0.0
bio_12,4078.6968,0.0
bio_12,4086.2112,0.0
bio_12,4093.7256,0.0
bio_12,4101.240000000001,0.0
bio_12,4108.7544,0.0
bio_12,4116.2688,0.0
bio_12,4123.7832,0.0
bio_12,4131.2976,0.0
bio_12,4138.812,0.0
bio_12,4146.3264,0.0
bio_12,4153.8408,0.0
bio_12,4161.3552,0.0
bio_12,4168.8696,0.0
bio_12,4176.384,0.0
bio_12,4183.8984,0.0
bio_12,4191.4128,0.0
bio_12,4198.9272,0.0
bio_12,4206.4416,0.0
bio_12,4213.956,0.0
bio_12,4221.4704,0.0
bio_12,4228.9848,0.0
bio_12,4236.4992,0.0
bio_12,4244.0136,0.0
bio_12,4251.528,0.0
bio_12,4259.0424,0.0
bio_12,4266.5568,0.0
bio_12,4274.0712,0.0
bio_12,4281.5856,0.0
bio_12,4289.1,0.0
