variable,x,y
bio_ai_et0,8440.292000000001,0.4409966766834259
bio_ai_et0,8486.144,0.4422037899494171
bio_ai_et0,8531.996,0.44341281056404114
bio_ai_et0,8577.848,0.4446236193180084
bio_ai_et0,8623.7,0.4458363354206085
bio_ai_et0,8669.552,0.44705086946487427
bio_ai_et0,8715.404,0.44826725125312805
bio_ai_et0,8761.256000000001,0.4494854509830475
bio_ai_et0,8807.108,0.45070549845695496
bio_ai_et0,8852.96,0.4519273340702057
bio_ai_et0,8898.812,0.45315098762512207
bio_ai_et0,8944.664,0.4543764591217041
bio_ai_et0,8990.516,0.455603688955307
bio_ai_et0,9036.368,0.45683273673057556
bio_ai_et0,9082.220000000001,0.458063542842865
bio_ai_et0,9128.072,0.4592961370944977
bio_ai_et0,9173.923999999999,0.46053045988082886
bio_ai_et0,9219.776,0.4617665708065033
bio_ai_et0,9265.628,0.4630044102668762
bio_ai_et0,9311.48,0.46424400806427
bio_ai_et0,9357.332,0.4654853045940399
bio_ai_et0,9403.184000000001,0.4667283296585083
bio_ai_et0,9449.036,0.46797311305999756
bio_ai_et0,9494.887999999999,0.46921953558921814
bio_ai_et0,9540.74,0.4704677164554596
bio_ai_et0,9586.592,0.4717175364494324
bio_ai_et0,9632.444,0.47296908497810364
bio_ai_et0,9678.296,0.47422224283218384
bio_ai_et0,9724.148000000001,0.4754771292209625
bio_ai_et0,9770.0,0.47673359513282776
bio_ai_et0,9815.851999999999,0.4779917299747467
bio_ai_et0,9861.704,0.47925153374671936
bio_ai_et0,9907.556,0.48051291704177856
bio_ai_et0,9953.408,0.4817759692668915
bio_ai_et0,9999.26,0.48304057121276855
bio_ai_et0,10045.112000000001,0.48430681228637695
bio_ai_et0,10090.964,0.4855746328830719
bio_ai_et0,10136.815999999999,0.4868440330028534
bio_ai_et0,10182.668,0.48811498284339905
bio_ai_et0,10228.52,0.48938748240470886
bio_ai_et0,10274.372,0.4906615614891052
bio_ai_et0,10320.224,0.49193716049194336
bio_ai_et0,10366.076000000001,0.49321430921554565
bio_ai_et0,10411.928,0.49449294805526733
bio_ai_et0,10457.779999999999,0.4957731366157532
bio_ai_et0,10503.632,0.497054785490036
bio_ai_et0,10549.484,0.49833792448043823
bio_ai_et0,10595.336,0.49962255358695984
bio_ai_et0,10641.188,0.5009086728096008
bio_ai_et0,10687.04,0.502196192741394
bio_ai_et0,10732.892,0.5034852027893066
bio_ai_et0,10778.743999999999,0.5047756433486938
bio_ai_et0,10824.596,0.5060674548149109
bio_ai_et0,10870.448,0.5073607563972473
bio_ai_et0,10916.3,0.5086553692817688
bio_ai_et0,10962.152,0.5099514722824097
bio_ai_et0,11008.004,0.5112488865852356
bio_ai_et0,11053.856,0.5125477313995361
bio_ai_et0,11099.707999999999,0.5138478875160217
bio_ai_et0,11145.560000000001,0.5151493549346924
bio_ai_et0,11191.412,0.5164521932601929
bio_ai_et0,11237.264,0.5177563428878784
bio_ai_et0,11283.116,0.5190618634223938
bio_ai_et0,11328.968,0.5203686356544495
bio_ai_et0,11374.82,0.5216767191886902
bio_ai_et0,11420.671999999999,0.5229859948158264
bio_ai_et0,11466.524000000001,0.5242966413497925
bio_ai_et0,11512.376,0.525608479976654
bio_ai_et0,11558.228,0.5269215106964111
bio_ai_et0,11604.08,0.5282358527183533
bio_ai_et0,11649.932,0.5295513868331909
bio_ai_et0,11695.784,0.5308681130409241
bio_ai_et0,11741.636,0.5321860313415527
bio_ai_et0,11787.488000000001,0.5335051417350769
bio_ai_et0,11833.34,0.5348253846168518
bio_ai_et0,11879.192,0.5361467599868774
bio_ai_et0,11925.044,0.5374693274497986
bio_ai_et0,11970.896,0.5387929677963257
bio_ai_et0,12016.748,0.5401177406311035
bio_ai_et0,12062.6,0.5414435863494873
bio_ai_et0,12108.452000000001,0.5427705645561218
bio_ai_et0,12154.304,0.5440986156463623
bio_ai_et0,12200.155999999999,0.545427680015564
bio_ai_et0,12246.008,0.5467578172683716
bio_ai_et0,12291.86,0.5480889678001404
bio_ai_et0,12337.712,0.5494211316108704
bio_ai_et0,12383.564,0.5507543087005615
bio_ai_et0,12429.416,0.5520884990692139
bio_ai_et0,12475.268,0.5534235835075378
bio_ai_et0,12521.12,0.5547597408294678
bio_ai_et0,12566.972,0.5560967326164246
bio_ai_et0,12612.824,0.5574347376823425
bio_ai_et0,12658.676,0.5587736368179321
bio_ai_et0,12704.528,0.5601134300231934
bio_ai_et0,12750.38,0.5614541172981262
bio_ai_et0,12796.232,0.5627956986427307
bio_ai_et0,12842.084,0.5641381144523621
bio_ai_et0,12887.936,0.5654813647270203
bio_ai_et0,12933.788,0.5668255090713501
bio_ai_et0,12979.64,0.5681703686714172
bio_ai_et0,13025.492,0.569516122341156
bio_ai_et0,13071.344,0.5708625912666321
bio_ai_et0,13117.196,0.572209894657135
bio_ai_et0,13163.048,0.5735579133033752
bio_ai_et0,13208.9,0.5749066472053528
bio_ai_et0,13254.752,0.5762561559677124
bio_ai_et0,13300.604,0.5776063203811646
bio_ai_et0,13346.456,0.578957200050354
bio_ai_et0,13392.308,0.580308735370636
bio_ai_et0,13438.16,0.5816609859466553
bio_ai_et0,13484.012,0.5830138325691223
bio_ai_et0,13529.864,0.5843673348426819
bio_ai_et0,13575.716,0.5857214331626892
bio_ai_et0,13621.568,0.5870761871337891
bio_ai_et0,13667.42,0.5884314775466919
bio_ai_et0,13713.272,0.5897873044013977
bio_ai_et0,13759.124,0.5911437273025513
bio_ai_et0,13804.976,0.592500627040863
bio_ai_et0,13850.828,0.5938580632209778
bio_ai_et0,13896.68,0.5952160358428955
bio_ai_et0,13942.532,0.5965744256973267
bio_ai_et0,13988.384,0.5979333519935608
bio_ai_et0,14034.236,0.5992926955223083
bio_ai_et0,14080.088,0.6006524562835693
bio_ai_et0,14125.94,0.6020126342773438
bio_ai_et0,14171.792,0.6033732295036316
bio_ai_et0,14217.644,0.6047341227531433
bio_ai_et0,14263.496,0.6060954928398132
bio_ai_et0,14309.348,0.607457160949707
bio_ai_et0,14355.2,0.6088191270828247
bio_ai_et0,14401.052,0.610181450843811
bio_ai_et0,14446.904,0.6115440726280212
bio_ai_et0,14492.756,0.6129069328308105
bio_ai_et0,14538.608,0.6142700910568237
bio_ai_et0,14584.46,0.6156334280967712
bio_ai_et0,14630.312,0.6169970035552979
bio_ai_et0,14676.164,0.6183608174324036
bio_ai_et0,14722.016,0.6197248101234436
bio_ai_et0,14767.868,0.621088981628418
bio_ai_et0,14813.72,0.6224532723426819
bio_ai_et0,14859.572,0.6238176822662354
bio_ai_et0,14905.424,0.6251822113990784
bio_ai_et0,14951.276,0.6265468597412109
bio_ai_et0,14997.128,0.6279115676879883
bio_ai_et0,15042.98,0.6292763948440552
bio_ai_et0,15088.832,0.6306411623954773
bio_ai_et0,15134.684,0.6320059895515442
bio_ai_et0,15180.536,0.6333708167076111
bio_ai_et0,15226.388,0.634735643863678
bio_ai_et0,15272.24,0.6361004114151001
bio_ai_et0,15318.092,0.6374651193618774
bio_ai_et0,15363.944,0.6388298273086548
bio_ai_et0,15409.796,0.6401943564414978
bio_ai_et0,15455.648,0.641558825969696
bio_ai_et0,15501.5,0.64292311668396
bio_ai_et0,15547.352,0.6442872881889343
bio_ai_et0,15593.204,0.6456512808799744
bio_ai_et0,15639.056,0.6470150351524353
bio_ai_et0,15684.908,0.6483786702156067
bio_ai_et0,15730.76,0.6497420072555542
bio_ai_et0,15776.612,0.6511051654815674
bio_ai_et0,15822.464,0.6524679660797119
bio_ai_et0,15868.316,0.6538305878639221
bio_ai_et0,15914.168,0.6551927924156189
bio_ai_et0,15960.02,0.6565546989440918
bio_ai_et0,16005.872,0.6579163074493408
bio_ai_et0,16051.724,0.6592774987220764
bio_ai_et0,16097.576,0.6606383323669434
bio_ai_et0,16143.428,0.6619987487792969
bio_ai_et0,16189.28,0.663358747959137
bio_ai_et0,16235.132,0.6647182703018188
bio_ai_et0,16280.984,0.6660773754119873
bio_ai_et0,16326.836,0.6674359440803528
bio_ai_et0,16372.688,0.6687940359115601
bio_ai_et0,16418.54,0.6701515913009644
bio_ai_et0,16464.392,0.6715086102485657
bio_ai_et0,16510.244,0.6728650331497192
bio_ai_et0,16556.095999999998,0.674220860004425
bio_ai_et0,16601.948,0.6755760908126831
bio_ai_et0,16647.8,0.6769307255744934
bio_ai_et0,16693.652000000002,0.6782846450805664
bio_ai_et0,16739.504,0.6796379089355469
bio_ai_et0,16785.356,0.68099045753479
bio_ai_et0,16831.208,0.6823422908782959
bio_ai_et0,16877.059999999998,0.6836934685707092
bio_ai_et0,16922.912,0.6850438117980957
bio_ai_et0,16968.764,0.6863933801651001
bio_ai_et0,17014.616,0.6877421736717224
bio_ai_et0,17060.468,0.6890901923179626
bio_ai_et0,17106.32,0.6904373168945312
bio_ai_et0,17152.172,0.6917835474014282
bio_ai_et0,17198.023999999998,0.6931289434432983
bio_ai_et0,17243.876,0.6944734454154968
bio_ai_et0,17289.728,0.6958169937133789
bio_ai_et0,17335.58,0.6971595883369446
bio_ai_et0,17381.432,0.6985012292861938
bio_ai_et0,17427.284,0.6998418569564819
bio_ai_et0,17473.136,0.7011815309524536
bio_ai_et0,17518.987999999998,0.7025201320648193
bio_ai_et0,17564.84,0.7038576602935791
bio_ai_et0,17610.692,0.7051941156387329
bio_ai_et0,17656.544,0.7065294981002808
bio_ai_et0,17702.396,0.7078637480735779
bio_ai_et0,17748.248,0.7091968655586243
bio_ai_et0,17794.1,0.7105287909507751
bio_ai_et0,17839.951999999997,0.7118595838546753
bio_ai_et0,17885.804,0.7131891846656799
bio_ai_et0,17931.656000000003,0.7145174741744995
bio_ai_et0,17977.508,0.7158445715904236
bio_ai_et0,18023.36,0.7171703577041626
bio_ai_et0,18069.212,0.7184949517250061
bio_ai_et0,18115.064,0.719818115234375
bio_ai_et0,18160.915999999997,0.7211399674415588
bio_ai_et0,18206.768,0.7224605083465576
bio_ai_et0,18252.620000000003,0.7237796187400818
bio_ai_et0,18298.472,0.7250973582267761
bio_ai_et0,18344.324,0.7264136672019958
bio_ai_et0,18390.176,0.727728545665741
bio_ai_et0,18436.028,0.7290419340133667
bio_ai_et0,18481.879999999997,0.7303538918495178
bio_ai_et0,18527.732,0.73166424036026
bio_ai_et0,18573.584000000003,0.7329730987548828
bio_ai_et0,18619.436,0.7342804074287415
bio_ai_et0,18665.288,0.7355861067771912
bio_ai_et0,18711.14,0.7368902564048767
bio_ai_et0,18756.992,0.7381927967071533
bio_ai_et0,18802.843999999997,0.7394936680793762
bio_ai_et0,18848.696,0.7407928109169006
bio_ai_et0,18894.548000000003,0.7420904040336609
bio_ai_et0,18940.4,0.7433862090110779
bio_ai_et0,18986.252,0.7446802854537964
bio_ai_et0,19032.104,0.7459725737571716
bio_ai_et0,19077.956,0.7472631335258484
bio_ai_et0,19123.808,0.7485519051551819
bio_ai_et0,19169.66,0.7498388290405273
bio_ai_et0,19215.512000000002,0.7511239051818848
bio_ai_et0,19261.364,0.7524071335792542
bio_ai_et0,19307.216,0.7536885142326355
bio_ai_et0,19353.068,0.754967987537384
bio_ai_et0,19398.92,0.756245493888855
bio_ai_et0,19444.772,0.7575210332870483
bio_ai_et0,19490.624,0.7587946057319641
bio_ai_et0,19536.476000000002,0.7600662708282471
bio_ai_et0,19582.328,0.7613358497619629
bio_ai_et0,19628.18,0.7626034021377563
bio_ai_et0,19674.032,0.7638688683509827
bio_ai_et0,19719.884,0.7651323080062866
bio_ai_et0,19765.736,0.7663936614990234
bio_ai_et0,19811.588,0.7676528096199036
bio_ai_et0,19857.440000000002,0.7689098715782166
bio_ai_et0,19903.292,0.7701647877693176
bio_ai_et0,19949.144,0.7714174389839172
bio_ai_et0,19994.996,0.7726679444313049
bio_ai_et0,20040.847999999998,0.7739161849021912
bio_ai_et0,20086.7,0.7751621603965759
bio_ai_et0,20132.552,0.776405930519104
bio_ai_et0,20178.404000000002,0.7776473164558411
bio_ai_et0,20224.256,0.7788864374160767
bio_ai_et0,20270.108,0.7801231741905212
bio_ai_et0,20315.96,0.7813576459884644
bio_ai_et0,20361.811999999998,0.7825896739959717
bio_ai_et0,20407.664,0.783819317817688
bio_ai_et0,20453.516,0.7850465178489685
bio_ai_et0,20499.368,0.7862712740898132
bio_ai_et0,20545.22,0.7874935865402222
bio_ai_et0,20591.072,0.7887133955955505
bio_ai_et0,20636.924,0.7899307012557983
bio_ai_et0,20682.776,0.7911454439163208
bio_ai_et0,20728.628,0.7923577427864075
bio_ai_et0,20774.48,0.7935673594474792
bio_ai_et0,20820.332,0.7947744131088257
bio_ai_et0,20866.184,0.7959789037704468
bio_ai_et0,20912.036,0.797180712223053
bio_ai_et0,20957.888,0.7983798980712891
bio_ai_et0,21003.74,0.7995764017105103
bio_ai_et0,21049.592,0.8007702231407166
bio_ai_et0,21095.444,0.8019613027572632
bio_ai_et0,21141.296,0.8031497001647949
bio_ai_et0,21187.148,0.8043352961540222
bio_ai_et0,21233.0,0.8055181503295898
bio_ai_et0,21278.852,0.8066981434822083
bio_ai_et0,21324.704,0.807875394821167
bio_ai_et0,21370.556,0.8090498447418213
bio_ai_et0,21416.408,0.8102213740348816
bio_ai_et0,21462.26,0.8113899827003479
bio_ai_et0,21508.112,0.8125557899475098
bio_ai_et0,21553.964,0.8137186765670776
bio_ai_et0,21599.816,0.8148785829544067
bio_ai_et0,21645.668,0.8160355687141418
bio_ai_et0,21691.52,0.8171895742416382
bio_ai_et0,21737.372,0.8183405995368958
bio_ai_et0,21783.224,0.8194886445999146
bio_ai_et0,21829.076,0.820633590221405
bio_ai_et0,21874.928,0.821775496006012
bio_ai_et0,21920.78,0.8229143619537354
bio_ai_et0,21966.632,0.8240501880645752
bio_ai_et0,22012.484,0.8251828551292419
bio_ai_et0,22058.336,0.8263124227523804
bio_ai_et0,22104.188,0.8274388313293457
bio_ai_et0,22150.04,0.8285620808601379
bio_ai_et0,22195.892,0.8296821713447571
bio_ai_et0,22241.744,0.8307990431785583
bio_ai_et0,22287.596,0.8319126963615417
bio_ai_et0,22333.448,0.8330231308937073
bio_ai_et0,22379.3,0.8341303467750549
bio_ai_et0,22425.152,0.8352342844009399
bio_ai_et0,22471.004,0.8363348841667175
bio_ai_et0,22516.856,0.8374322056770325
bio_ai_et0,22562.708,0.8385262489318848
bio_ai_et0,22608.56,0.8396169543266296
bio_ai_et0,22654.412,0.8407042622566223
bio_ai_et0,22700.264,0.8417881727218628
bio_ai_et0,22746.116,0.8428687453269958
bio_ai_et0,22791.968,0.8439459204673767
bio_ai_et0,22837.82,0.8450196981430054
bio_ai_et0,22883.672,0.8460899591445923
bio_ai_et0,22929.524,0.847156822681427
bio_ai_et0,22975.376,0.8482202291488647
bio_ai_et0,23021.228,0.849280059337616
bio_ai_et0,23067.08,0.850336492061615
bio_ai_et0,23112.932,0.8513892889022827
bio_ai_et0,23158.784,0.8524386286735535
bio_ai_et0,23204.636,0.8534844517707825
bio_ai_et0,23250.488,0.8545266389846802
bio_ai_et0,23296.34,0.8555653095245361
bio_ai_et0,23342.192,0.856600284576416
bio_ai_et0,23388.044,0.8576318025588989
bio_ai_et0,23433.896,0.858659565448761
bio_ai_et0,23479.748,0.8596836924552917
bio_ai_et0,23525.6,0.8607041835784912
bio_ai_et0,23571.452,0.8617210388183594
bio_ai_et0,23617.304,0.8627341985702515
bio_ai_et0,23663.156,0.8637436628341675
bio_ai_et0,23709.008,0.8647493720054626
bio_ai_et0,23754.86,0.8657513856887817
bio_ai_et0,23800.712,0.8667497038841248
bio_ai_et0,23846.564,0.8677442073822021
bio_ai_et0,23892.416,0.8687349557876587
bio_ai_et0,23938.268,0.8697218894958496
bio_ai_et0,23984.12,0.8707050681114197
bio_ai_et0,24029.972,0.8716844320297241
bio_ai_et0,24075.824,0.8726599812507629
bio_ai_et0,24121.676,0.8736317157745361
bio_ai_et0,24167.528,0.8745995759963989
bio_ai_et0,24213.38,0.8755636215209961
bio_ai_et0,24259.232,0.8765237331390381
bio_ai_et0,24305.084,0.8774799704551697
bio_ai_et0,24350.936,0.8784323334693909
bio_ai_et0,24396.788,0.8793808221817017
bio_ai_et0,24442.64,0.8803253769874573
bio_ai_et0,24488.492,0.8812659978866577
bio_ai_et0,24534.344,0.882202684879303
bio_ai_et0,24580.196,0.8831354379653931
bio_ai_et0,24626.048,0.8840641975402832
bio_ai_et0,24671.9,0.8849890232086182
bio_ai_et0,24717.752,0.8859098553657532
bio_ai_et0,24763.604,0.8868266344070435
bio_ai_et0,24809.456,0.8877394795417786
bio_ai_et0,24855.308,0.8886483311653137
bio_ai_et0,24901.16,0.8895531296730042
bio_ai_et0,24947.012,0.8904538750648499
bio_ai_et0,24992.864,0.8913506269454956
bio_ai_et0,25038.716,0.8922433257102966
bio_ai_et0,25084.568,0.0
bio_ai_et0,25130.42,0.0
bio_ai_et0,25176.272,0.0
bio_ai_et0,25222.124,0.0
bio_ai_et0,25267.976,0.0
bio_ai_et0,25313.828,0.0
bio_ai_et0,25359.68,0.0
bio_ai_et0,25405.532,0.0
bio_ai_et0,25451.384,0.0
bio_ai_et0,25497.236,0.0
bio_ai_et0,25543.088,0.0
bio_ai_et0,25588.94,0.0
bio_ai_et0,25634.792,0.0
bio_ai_et0,25680.644,0.0
bio_ai_et0,25726.496,0.0
bio_ai_et0,25772.348,0.0
bio_ai_et0,25818.2,0.0
bio_ai_et0,25864.052,0.0
bio_ai_et0,25909.904,0.0
bio_ai_et0,25955.756,0.0
bio_ai_et0,26001.608,0.0
bio_ai_et0,26047.46,0.0
bio_ai_et0,26093.312,0.0
bio_ai_et0,26139.164,0.0
bio_ai_et0,26185.016,0.0
bio_ai_et0,26230.868,0.0
bio_ai_et0,26276.72,0.0
bio_ai_et0,26322.572,0.0
bio_ai_et0,26368.424,0.0
bio_ai_et0,26414.276,0.0
bio_ai_et0,26460.128,0.0
bio_ai_et0,26505.98,0.0
bio_ai_et0,26551.832,0.0
bio_ai_et0,26597.684,0.0
bio_ai_et0,26643.536,0.0
bio_ai_et0,26689.388,0.0
bio_ai_et0,26735.24,0.0
bio_ai_et0,26781.092,0.0
bio_ai_et0,26826.944,0.0
bio_ai_et0,26872.796,0.0
bio_ai_et0,26918.648,0.0
bio_ai_et0,26964.5,0.0
