variable,x,y
bio_14,18.4912,0.3162451386451721
bio_14,18.985599999999998,0.3185710608959198
bio_14,19.479999999999997,0.3209098279476166
bio_14,19.974400000000003,0.32326143980026245
bio_14,20.468799999999995,0.32562586665153503
bio_14,20.963199999999993,0.32800307869911194
bio_14,21.4576,0.33039313554763794
bio_14,21.951999999999998,0.33279600739479065
bio_14,22.446399999999997,0.3352116644382477
bio_14,22.940799999999996,0.3376401364803314
bio_14,23.435199999999995,0.3400813639163971
bio_14,23.9296,0.3425353467464447
bio_14,24.424,0.34500208497047424
bio_14,24.9184,0.34748154878616333
bio_14,25.412799999999997,0.34997373819351196
bio_14,25.907199999999996,0.35247862339019775
bio_14,26.401599999999995,0.3549961447715759
bio_14,26.896,0.35752633213996887
bio_14,27.3904,0.3600691556930542
bio_14,27.88479999999999,0.36262455582618713
bio_14,28.379199999999997,0.3651925325393677
bio_14,28.873599999999996,0.36777302622795105
bio_14,29.368000000000002,0.37036600708961487
bio_14,29.862399999999994,0.37297147512435913
bio_14,30.356799999999993,0.37558937072753906
bio_14,30.8512,0.3782196342945099
bio_14,31.345599999999997,0.3808622658252716
bio_14,31.839999999999996,0.38351720571517944
bio_14,32.334399999999995,0.3861843943595886
bio_14,32.828799999999994,0.38886377215385437
bio_14,33.32319999999999,0.3915553390979767
bio_14,33.8176,0.3942590355873108
bio_14,34.312,0.3969747722148895
bio_14,34.80639999999999,0.3997024893760681
bio_14,35.300799999999995,0.40244218707084656
bio_14,35.795199999999994,0.4051937460899353
bio_14,36.2896,0.40795713663101196
bio_14,36.784,0.4107322692871094
bio_14,37.27839999999999,0.41351911425590515
bio_14,37.7728,0.41631758213043213
bio_14,38.267199999999995,0.41912758350372314
bio_14,38.761599999999994,0.4219490885734558
bio_14,39.256,0.4247819781303406
bio_14,39.75039999999999,0.4276261627674103
bio_14,40.24479999999999,0.4304816424846649
bio_14,40.7392,0.43334823846817017
bio_14,41.233599999999996,0.43622592091560364
bio_14,41.728,0.43911460041999817
bio_14,42.22239999999999,0.4420141577720642
bio_14,42.71679999999999,0.4449245035648346
bio_14,43.2112,0.44784554839134216
bio_14,43.7056,0.45077723264694214
bio_14,44.199999999999996,0.4537193775177002
bio_14,44.694399999999995,0.45667195320129395
bio_14,45.18879999999999,0.45963481068611145
bio_14,45.68319999999999,0.46260783076286316
bio_14,46.1776,0.4655909538269043
bio_14,46.672000000000004,0.46858400106430054
bio_14,47.16639999999999,0.4715869128704071
bio_14,47.66079999999999,0.47459954023361206
bio_14,48.1552,0.47762176394462585
bio_14,48.649599999999985,0.48065346479415894
bio_14,49.144,0.48369449377059937
bio_14,49.6384,0.4867447316646576
bio_14,50.132799999999996,0.48980405926704407
bio_14,50.627199999999995,0.49287232756614685
bio_14,51.121599999999994,0.495949387550354
bio_14,51.61599999999999,0.499035120010376
bio_14,52.11039999999999,0.5021293759346008
bio_14,52.604800000000004,0.5052319765090942
bio_14,53.09919999999999,0.5083427429199219
bio_14,53.59359999999999,0.5114616751670837
bio_14,54.088,0.5145884156227112
bio_14,54.5824,0.5177229642868042
bio_14,55.0768,0.5208650827407837
bio_14,55.5712,0.5240145921707153
bio_14,56.065599999999996,0.5271713733673096
bio_14,56.559999999999995,0.5303352475166321
bio_14,57.054399999999994,0.5335060358047485
bio_14,57.54880000000001,0.5366834998130798
bio_14,58.04319999999999,0.5398675203323364
bio_14,58.53759999999999,0.543057918548584
bio_14,59.032000000000004,0.5462545156478882
bio_14,59.52639999999999,0.5494570732116699
bio_14,60.0208,0.5526654124259949
bio_14,60.5152,0.5558794140815735
bio_14,61.009599999999985,0.5590987801551819
bio_14,61.504,0.5623233318328857
bio_14,61.9984,0.5655529499053955
bio_14,62.492799999999995,0.5687872767448425
bio_14,62.987199999999994,0.572026252746582
bio_14,63.48159999999999,0.5752695798873901
bio_14,63.97599999999999,0.5785170793533325
bio_14,64.47039999999998,0.5817685127258301
bio_14,64.9648,0.5850237011909485
bio_14,65.45920000000001,0.5882823467254639
bio_14,65.9536,0.5915443301200867
bio_14,66.44800000000001,0.5948092937469482
bio_14,66.94239999999999,0.598077118396759
bio_14,67.4368,0.6013475060462952
bio_14,67.93119999999999,0.6046202182769775
bio_14,68.4256,0.6078950762748718
bio_14,68.91999999999999,0.6111717820167542
bio_14,69.4144,0.6144500970840454
bio_14,69.90880000000001,0.6177297830581665
bio_14,70.4032,0.6210106015205383
bio_14,70.89759999999998,0.6242923140525818
bio_14,71.392,0.627574622631073
bio_14,71.88639999999998,0.6308572888374329
bio_14,72.3808,0.6341400742530823
bio_14,72.8752,0.6374226808547974
bio_14,73.36959999999999,0.640704870223999
bio_14,73.864,0.6439863443374634
bio_14,74.35839999999999,0.6472668647766113
bio_14,74.8528,0.650546133518219
bio_14,75.34719999999999,0.653823971748352
bio_14,75.8416,0.6570999622344971
bio_14,76.33600000000001,0.6603739261627197
bio_14,76.8304,0.6636455655097961
bio_14,77.32479999999998,0.6669145822525024
bio_14,77.8192,0.6701806783676147
bio_14,78.31359999999998,0.673443615436554
bio_14,78.80799999999999,0.6767030954360962
bio_14,79.3024,0.6799588203430176
bio_14,79.79679999999999,0.6832104325294495
bio_14,80.2912,0.6864578127861023
bio_14,80.78559999999999,0.6897004842758179
bio_14,81.28,0.6929382681846619
bio_14,81.77439999999999,0.6961708068847656
bio_14,82.2688,0.69939786195755
bio_14,82.76319999999998,0.7026191353797913
bio_14,83.2576,0.7058342695236206
bio_14,83.75200000000001,0.7090429663658142
bio_14,84.2464,0.712244987487793
bio_14,84.74079999999998,0.7154399752616882
bio_14,85.23519999999999,0.7186276316642761
bio_14,85.72959999999998,0.7218077182769775
bio_14,86.22399999999999,0.7249798774719238
bio_14,86.7184,0.7281438112258911
bio_14,87.21279999999999,0.7312991619110107
bio_14,87.7072,0.7344457507133484
bio_14,88.20159999999998,0.7375831604003906
bio_14,88.696,0.7407111525535583
bio_14,89.19039999999998,0.7438293695449829
bio_14,89.6848,0.7469375729560852
bio_14,90.17920000000001,0.7500353455543518
bio_14,90.6736,0.7531225085258484
bio_14,91.168,0.7561987042427063
bio_14,91.66239999999999,0.7592636346817017
bio_14,92.15679999999998,0.7623169422149658
bio_14,92.65119999999999,0.7653583884239197
bio_14,93.1456,0.7683876752853394
bio_14,93.63999999999999,0.771404504776001
bio_14,94.1344,0.7744085192680359
bio_14,94.62879999999998,0.7773994207382202
bio_14,95.1232,0.7803769707679749
bio_14,95.61759999999998,0.7833408713340759
bio_14,96.112,0.7862907648086548
bio_14,96.60639999999998,0.7892264127731323
bio_14,97.10079999999999,0.7921475172042847
bio_14,97.5952,0.7950537204742432
bio_14,98.08959999999999,0.7979448437690735
bio_14,98.584,0.800820529460907
bio_14,99.07839999999999,0.8036805391311646
bio_14,99.5728,0.8065245747566223
bio_14,100.06719999999999,0.8093523383140564
bio_14,100.5616,0.8121635317802429
bio_14,101.05600000000001,0.8149579167366028
bio_14,101.5504,0.8177352547645569
bio_14,102.04479999999998,0.8204951882362366
bio_14,102.5392,0.8232375383377075
bio_14,103.03359999999998,0.8259620070457458
bio_14,103.52799999999999,0.8286683559417725
bio_14,104.0224,0.8313562870025635
bio_14,104.51679999999999,0.8340256214141846
bio_14,105.0112,0.8366760015487671
bio_14,105.50559999999999,0.8393073081970215
bio_14,106.0,0.8419191837310791
bio_14,106.49439999999998,0.8445114493370056
bio_14,106.9888,0.8470839262008667
bio_14,107.48319999999998,0.8496363162994385
bio_14,107.9776,0.8521683812141418
bio_14,108.47200000000001,0.8546799421310425
bio_14,108.9664,0.8571707606315613
bio_14,109.46079999999998,0.8596405982971191
bio_14,109.95519999999999,0.8620893359184265
bio_14,110.4496,0.8645167350769043
bio_14,110.94400000000002,0.8669226169586182
bio_14,111.4384,0.869306743144989
bio_14,111.93279999999999,0.8716689348220825
bio_14,112.4272,0.8740090131759644
bio_14,112.92159999999998,0.876326858997345
bio_14,113.416,0.87862229347229
bio_14,113.91040000000001,0.8808950781822205
bio_14,114.4048,0.8831450939178467
bio_14,114.89919999999998,0.8853722810745239
bio_14,115.39360000000002,0.8875763416290283
bio_14,115.888,0.8897572159767151
bio_14,116.38239999999999,0.8919147849082947
bio_14,116.8768,0.8940488696098328
bio_14,117.37119999999999,0.8961594104766846
bio_14,117.8656,0.8982462882995605
bio_14,118.36000000000001,0.9003093242645264
bio_14,118.8544,0.9023484587669373
bio_14,119.34879999999998,0.9043636322021484
bio_14,119.8432,0.9063547253608704
bio_14,120.33760000000001,0.9083216190338135
bio_14,120.832,0.9102643132209778
bio_14,121.3264,0.9121826887130737
bio_14,121.82079999999999,0.9140766859054565
bio_14,122.31519999999998,0.9159463047981262
bio_14,122.80960000000002,0.9177914261817932
bio_14,123.304,0.9196119904518127
bio_14,123.79839999999999,0.9214080572128296
bio_14,124.2928,0.923179566860199
bio_14,124.78719999999998,0.9249265193939209
bio_14,125.2816,0.9266487956047058
bio_14,125.77600000000001,0.9283465147018433
bio_14,126.2704,0.9300196170806885
bio_14,126.76480000000001,0.9316681623458862
bio_14,127.25919999999999,0.9332920908927917
bio_14,127.7536,0.9348914623260498
bio_14,128.24800000000002,0.9364662766456604
bio_14,128.7424,0.9380166530609131
bio_14,129.2368,0.9395425915718079
bio_14,129.7312,0.9410440921783447
bio_14,130.22560000000001,0.942521333694458
bio_14,130.72,0.9439742565155029
bio_14,131.2144,0.945402979850769
bio_14,131.7088,0.9468076229095459
bio_14,132.20319999999998,0.9481881856918335
bio_14,132.69760000000002,0.9495448470115662
bio_14,133.192,0.9508776664733887
bio_14,133.6864,0.9521867036819458
bio_14,134.1808,0.9534721970558167
bio_14,134.6752,0.9547341465950012
bio_14,135.1696,0.9559727311134338
bio_14,135.66400000000002,0.957188069820404
bio_14,136.1584,0.9583802819252014
bio_14,136.65279999999998,0.9595495462417603
bio_14,137.1472,0.9606960415840149
bio_14,137.6416,0.9618198275566101
bio_14,138.136,0.962921142578125
bio_14,138.6304,0.9640001654624939
bio_14,139.1248,0.9650570154190063
bio_14,139.61919999999998,0.9660918712615967
bio_14,140.11360000000002,0.967104971408844
bio_14,140.608,0.9680964946746826
bio_14,141.1024,0.9690666198730469
bio_14,141.5968,0.9700155258178711
bio_14,142.0912,0.9709434509277344
bio_14,142.5856,0.971850574016571
bio_14,143.08,0.9727371335029602
bio_14,143.5744,0.973603367805481
bio_14,144.06879999999998,0.9744494557380676
bio_14,144.5632,0.9752756357192993
bio_14,145.0576,0.9760821461677551
bio_14,145.552,0.9768692255020142
bio_14,146.0464,0.9776371121406555
bio_14,146.5408,0.9783861041069031
bio_14,147.03519999999997,0.9791163206100464
bio_14,147.52960000000002,0.9798281192779541
bio_14,148.024,0.9805216789245605
bio_14,148.5184,0.9811972975730896
bio_14,149.0128,0.9818552732467651
bio_14,149.50719999999998,0.9824957847595215
bio_14,150.00160000000002,0.9831190705299377
bio_14,150.496,0.9837255477905273
bio_14,150.9904,0.9843153357505798
bio_14,151.4848,0.9848887324333191
bio_14,151.9792,0.985446035861969
bio_14,152.4736,0.9859874844551086
bio_14,152.96800000000002,0.9865134358406067
bio_14,153.4624,0.9870240688323975
bio_14,153.9568,0.9875196814537048
bio_14,154.4512,0.9880005121231079
bio_14,154.9456,0.9884669184684753
bio_14,155.44,0.9889191389083862
bio_14,155.9344,0.9893574714660645
bio_14,156.4288,0.9897820949554443
bio_14,156.92319999999998,0.9901934266090393
bio_14,157.41760000000002,0.9905915856361389
bio_14,157.912,0.9909769892692566
bio_14,158.4064,0.9913498759269714
bio_14,158.9008,0.9917104244232178
bio_14,159.3952,0.9920589923858643
bio_14,159.8896,0.99239581823349
bio_14,160.38400000000001,0.9927212595939636
bio_14,160.8784,0.9930354356765747
bio_14,161.37279999999998,0.9933387041091919
bio_14,161.8672,0.9936313033103943
bio_14,162.3616,0.993913471698761
bio_14,162.856,0.9941855669021606
bio_14,163.3504,0.9944477081298828
bio_14,163.8448,0.9947002530097961
bio_14,164.33919999999998,0.9949434399604797
bio_14,164.83360000000002,0.9951775074005127
bio_14,165.328,0.9954026341438293
bio_14,165.8224,0.9956191778182983
bio_14,166.3168,0.995827317237854
bio_14,166.81119999999999,0.9960272908210754
bio_14,167.3056,0.9962193369865417
bio_14,167.8,0.9964037537574768
bio_14,168.2944,0.9965806603431702
bio_14,168.78879999999998,0.9967503547668457
bio_14,169.2832,0.9969130158424377
bio_14,169.7776,0.9970688819885254
bio_14,170.27200000000002,0.9972181916236877
bio_14,170.7664,0.9973611235618591
bio_14,171.2608,0.9974978566169739
bio_14,171.7552,0.9976286888122559
bio_14,172.2496,0.9977537393569946
bio_14,172.744,0.9978732466697693
bio_14,173.2384,0.9979873299598694
bio_14,173.7328,0.9980962872505188
bio_14,174.22719999999998,0.9982002377510071
bio_14,174.7216,0.9982993602752686
bio_14,175.216,0.9983938336372375
bio_14,175.7104,0.9984838366508484
bio_14,176.2048,0.9985695481300354
bio_14,176.6992,0.9986510872840881
bio_14,177.19359999999998,0.9987286925315857
bio_14,177.68800000000002,0.9988024234771729
bio_14,178.1824,0.9988725185394287
bio_14,178.6768,0.9989390969276428
bio_14,179.1712,0.99900221824646
bio_14,179.66559999999998,0.999062180519104
bio_14,180.16,0.999118983745575
bio_14,180.6544,0.9991728067398071
bio_14,181.1488,0.9992238283157349
bio_14,181.64319999999998,0.9992720484733582
bio_14,182.1376,0.9993177056312561
bio_14,182.632,0.9993608593940735
bio_14,183.1264,0.9994016289710999
bio_14,183.6208,0.9994401335716248
bio_14,184.1152,0.9994764924049377
bio_14,184.60959999999997,0.9995107650756836
bio_14,185.104,0.9995430707931519
bio_14,185.5984,0.9995735287666321
bio_14,186.09279999999998,0.999602198600769
bio_14,186.5872,0.9996291399002075
bio_14,187.08159999999998,0.9996544718742371
bio_14,187.576,0.9996783137321472
bio_14,188.0704,0.999700665473938
bio_14,188.5648,0.9997217059135437
bio_14,189.05919999999998,0.9997413754463196
bio_14,189.5536,0.9997598528862
bio_14,190.048,0.9997771382331848
bio_14,190.5424,0.999793291091919
bio_14,191.0368,0.9998084306716919
bio_14,191.53119999999998,0.9998225569725037
bio_14,192.02559999999997,0.9998357892036438
bio_14,192.52,0.9998481273651123
bio_14,193.0144,0.999859631061554
bio_14,193.5088,0.9998703598976135
bio_14,194.0032,0.9998803734779358
bio_14,194.49759999999998,0.9998896718025208
bio_14,194.99200000000002,0.9998983144760132
bio_14,195.4864,0.9999063611030579
bio_14,195.9808,0.9999138116836548
bio_14,196.4752,0.9999207854270935
bio_14,196.96959999999999,0.9999272227287292
bio_14,197.464,0.9999331831932068
bio_14,197.9584,0.9999386668205261
bio_14,198.4528,0.9999437928199768
bio_14,198.94719999999998,0.9999485015869141
bio_14,199.4416,0.9999528527259827
bio_14,199.936,0.9999569058418274
bio_14,200.4304,0.9999606013298035
bio_14,200.9248,0.9999640583992004
bio_14,201.4192,0.9999671578407288
bio_14,201.91359999999997,0.9999700784683228
bio_14,202.40800000000002,0.9999727606773376
bio_14,202.9024,0.9999752044677734
bio_14,203.39679999999998,0.9999774694442749
bio_14,203.8912,0.9999794960021973
bio_14,204.38559999999998,0.9999814033508301
bio_14,204.88,0.9999831318855286
bio_14,205.3744,0.9999847412109375
bio_14,205.8688,0.9999861717224121
bio_14,206.36319999999998,0.9999874830245972
bio_14,206.8576,0.9999886751174927
bio_14,207.352,0.9999898076057434
bio_14,207.8464,0.9999907612800598
bio_14,208.3408,0.9999917149543762
bio_14,208.8352,0.9999925494194031
bio_14,209.32959999999997,0.0
bio_14,209.824,0.0
bio_14,210.3184,0.0
bio_14,210.81279999999998,0.0
bio_14,211.3072,0.0
bio_14,211.80159999999998,0.0
bio_14,212.296,0.0
bio_14,212.7904,0.0
bio_14,213.2848,0.0
bio_14,213.77919999999997,0.0
bio_14,214.2736,0.0
bio_14,214.768,0.0
bio_14,215.2624,0.0
bio_14,215.7568,0.0
bio_14,216.25119999999998,0.0
bio_14,216.7456,0.0
bio_14,217.24,0.0
bio_14,217.7344,0.0
bio_14,218.2288,0.0
bio_14,218.7232,0.0
bio_14,219.21759999999998,0.0
bio_14,219.71200000000002,0.0
bio_14,220.2064,0.0
bio_14,220.7008,0.0
bio_14,221.1952,0.0
bio_14,221.68959999999998,0.0
bio_14,222.184,0.0
bio_14,222.6784,0.0
bio_14,223.1728,0.0
bio_14,223.66719999999998,0.0
bio_14,224.1616,0.0
bio_14,224.656,0.0
bio_14,225.1504,0.0
bio_14,225.6448,0.0
bio_14,226.1392,0.0
bio_14,226.63359999999997,0.0
bio_14,227.12800000000001,0.0
bio_14,227.6224,0.0
bio_14,228.11679999999998,0.0
bio_14,228.6112,0.0
bio_14,229.10559999999998,0.0
bio_14,229.6,0.0
