variable,x,y
bio_17,198.112,0.6728704571723938
bio_17,199.708,0.6749481558799744
bio_17,201.304,0.6770244240760803
bio_17,202.9,0.6790991425514221
bio_17,204.496,0.6811723113059998
bio_17,206.092,0.6832436919212341
bio_17,207.688,0.6853134036064148
bio_17,209.284,0.6873812079429626
bio_17,210.88,0.6894471645355225
bio_17,212.476,0.6915110945701599
bio_17,214.072,0.693572998046875
bio_17,215.668,0.6956326961517334
bio_17,217.264,0.6976901888847351
bio_17,218.86,0.6997454166412354
bio_17,220.45600000000002,0.7017982602119446
bio_17,222.05200000000002,0.703848659992218
bio_17,223.64800000000002,0.7058964967727661
bio_17,225.24400000000003,0.7079417705535889
bio_17,226.83999999999997,0.7099843621253967
bio_17,228.43599999999998,0.7120241522789001
bio_17,230.03199999999998,0.7140611410140991
bio_17,231.628,0.7160952091217041
bio_17,233.224,0.7181262969970703
bio_17,234.82,0.7201542854309082
bio_17,236.416,0.722179114818573
bio_17,238.012,0.7242007255554199
bio_17,239.608,0.7262190580368042
bio_17,241.204,0.7282339334487915
bio_17,242.8,0.7302454113960266
bio_17,244.39600000000002,0.7322533130645752
bio_17,245.99200000000002,0.7342575788497925
bio_17,247.58800000000002,0.7362581491470337
bio_17,249.18400000000003,0.738254964351654
bio_17,250.77999999999997,0.740247905254364
bio_17,252.37599999999998,0.7422369122505188
bio_17,253.97199999999998,0.7442218661308289
bio_17,255.56799999999998,0.7462027668952942
bio_17,257.164,0.7481794357299805
bio_17,258.76,0.7501519322395325
bio_17,260.356,0.7521200180053711
bio_17,261.952,0.7540836930274963
bio_17,263.548,0.7560428977012634
bio_17,265.144,0.7579975724220276
bio_17,266.74,0.7599475383758545
bio_17,268.336,0.7618927955627441
bio_17,269.932,0.7638332843780518
bio_17,271.528,0.765768826007843
bio_17,273.124,0.7676994204521179
bio_17,274.72,0.7696250081062317
bio_17,276.316,0.7715454697608948
bio_17,277.912,0.7734606862068176
bio_17,279.508,0.7753706574440002
bio_17,281.104,0.7772753238677979
bio_17,282.7,0.7791745066642761
bio_17,284.296,0.7810682058334351
bio_17,285.892,0.7829563617706299
bio_17,287.488,0.7848387956619263
bio_17,289.084,0.786715567111969
bio_17,290.68,0.788586437702179
bio_17,292.276,0.7904514670372009
bio_17,293.872,0.7923105955123901
bio_17,295.468,0.7941635847091675
bio_17,297.064,0.7960105538368225
bio_17,298.66,0.7978513240814209
bio_17,300.256,0.7996858358383179
bio_17,301.852,0.8015139698982239
bio_17,303.448,0.8033357858657837
bio_17,305.044,0.8051510453224182
bio_17,306.64,0.8069598078727722
bio_17,308.236,0.8087618947029114
bio_17,309.832,0.8105573654174805
bio_17,311.428,0.8123460412025452
bio_17,313.024,0.8141278624534607
bio_17,314.62,0.8159027695655823
bio_17,316.216,0.8176707625389099
bio_17,317.812,0.8194316625595093
bio_17,319.408,0.8211854696273804
bio_17,321.004,0.8229321241378784
bio_17,322.6,0.8246715068817139
bio_17,324.196,0.8264035582542419
bio_17,325.792,0.8281282186508179
bio_17,327.388,0.8298454880714417
bio_17,328.984,0.8315552473068237
bio_17,330.58,0.8332573771476746
bio_17,332.176,0.8349518775939941
bio_17,333.772,0.8366386890411377
bio_17,335.368,0.8383177518844604
bio_17,336.964,0.8399888873100281
bio_17,338.56,0.8416522145271301
bio_17,340.156,0.843307614326477
bio_17,341.752,0.8449549674987793
bio_17,343.348,0.8465942144393921
bio_17,344.944,0.8482253551483154
bio_17,346.54,0.8498483300209045
bio_17,348.136,0.8514629602432251
bio_17,349.732,0.8530693650245667
bio_17,351.328,0.8546674251556396
bio_17,352.924,0.8562570810317993
bio_17,354.52,0.8578381538391113
bio_17,356.116,0.85941082239151
bio_17,357.712,0.8609748482704163
bio_17,359.308,0.8625302910804749
bio_17,360.904,0.8640769720077515
bio_17,362.5,0.8656150102615356
bio_17,364.096,0.8671442270278931
bio_17,365.692,0.868664562702179
bio_17,367.288,0.8701761364936829
bio_17,368.884,0.8716787099838257
bio_17,370.48,0.8731723427772522
bio_17,372.076,0.8746569156646729
bio_17,373.672,0.8761324286460876
bio_17,375.268,0.8775988817214966
bio_17,376.864,0.8790561556816101
bio_17,378.46,0.8805042505264282
bio_17,380.056,0.8819431066513062
bio_17,381.652,0.8833727240562439
bio_17,383.248,0.8847929835319519
bio_17,384.844,0.886203944683075
bio_17,386.44,0.8876054883003235
bio_17,388.036,0.8889976739883423
bio_17,389.632,0.890380322933197
bio_17,391.228,0.8917535543441772
bio_17,392.824,0.8931172490119934
bio_17,394.42,0.8944713473320007
bio_17,396.016,0.895815908908844
bio_17,397.612,0.8971508741378784
bio_17,399.208,0.8984761834144592
bio_17,400.804,0.8997917771339417
bio_17,402.4,0.9010977745056152
bio_17,403.996,0.9023939967155457
bio_17,405.592,0.9036805033683777
bio_17,407.188,0.9049571752548218
bio_17,408.784,0.9062241315841675
bio_17,410.38,0.9074812531471252
bio_17,411.976,0.9087285399436951
bio_17,413.572,0.909965991973877
bio_17,415.168,0.9111935496330261
bio_17,416.764,0.9124112725257874
bio_17,418.36,0.9136191010475159
bio_17,419.956,0.9148169755935669
bio_17,421.552,0.9160049557685852
bio_17,423.148,0.917182981967926
bio_17,424.744,0.9183510541915894
bio_17,426.34,0.91950923204422
bio_17,427.936,0.9206573963165283
bio_17,429.532,0.9217956066131592
bio_17,431.128,0.9229238033294678
bio_17,432.724,0.9240420460700989
bio_17,434.32,0.9251503348350525
bio_17,435.916,0.9262486100196838
bio_17,437.512,0.9273368716239929
bio_17,439.108,0.9284151792526245
bio_17,440.704,0.9294834733009338
bio_17,442.3,0.9305417537689209
bio_17,443.896,0.9315900802612305
bio_17,445.492,0.9326284527778625
bio_17,447.088,0.9336568713188171
bio_17,448.684,0.9346752166748047
bio_17,450.28,0.9356836676597595
bio_17,451.876,0.9366821646690369
bio_17,453.472,0.9376707077026367
bio_17,455.068,0.9386493563652039
bio_17,456.664,0.9396181106567383
bio_17,458.26,0.9405769109725952
bio_17,459.856,0.9415258169174194
bio_17,461.452,0.9424648880958557
bio_17,463.048,0.9433940649032593
bio_17,464.644,0.9443134069442749
bio_17,466.24,0.9452229738235474
bio_17,467.836,0.9461227059364319
bio_17,469.432,0.9470126628875732
bio_17,471.028,0.9478929042816162
bio_17,472.624,0.948763370513916
bio_17,474.22,0.9496241807937622
bio_17,475.81600000000003,0.95047527551651
bio_17,477.41200000000003,0.951316773891449
bio_17,479.00800000000004,0.9521486163139343
bio_17,480.60400000000004,0.9529708623886108
bio_17,482.20000000000005,0.9537835717201233
bio_17,483.79600000000005,0.9545866847038269
bio_17,485.39200000000005,0.955380380153656
bio_17,486.98800000000006,0.9561645984649658
bio_17,488.58399999999995,0.9569393396377563
bio_17,490.17999999999995,0.9577047228813171
bio_17,491.77599999999995,0.9584607481956482
bio_17,493.37199999999996,0.9592074751853943
bio_17,494.96799999999996,0.9599449038505554
bio_17,496.56399999999996,0.9606730937957764
bio_17,498.15999999999997,0.9613920450210571
bio_17,499.756,0.9621018767356873
bio_17,501.352,0.9628025889396667
bio_17,502.948,0.9634942412376404
bio_17,504.544,0.9641768932342529
bio_17,506.14,0.9648504853248596
bio_17,507.736,0.9655151963233948
bio_17,509.332,0.9661710262298584
bio_17,510.928,0.9668180346488953
bio_17,512.524,0.9674561619758606
bio_17,514.12,0.9680856466293335
bio_17,515.716,0.9687064290046692
bio_17,517.312,0.9693185091018677
bio_17,518.908,0.9699220657348633
bio_17,520.504,0.970517098903656
bio_17,522.1,0.9711036086082458
bio_17,523.696,0.9716817140579224
bio_17,525.292,0.9722514152526855
bio_17,526.888,0.972812831401825
bio_17,528.484,0.9733660221099854
bio_17,530.08,0.9739109873771667
bio_17,531.676,0.9744478464126587
bio_17,533.272,0.9749765992164612
bio_17,534.868,0.975497305393219
bio_17,536.464,0.9760100841522217
bio_17,538.06,0.976514995098114
bio_17,539.656,0.977012038230896
bio_17,541.252,0.9775012731552124
bio_17,542.848,0.9779828190803528
bio_17,544.444,0.9784567356109619
bio_17,546.04,0.9789230227470398
bio_17,547.636,0.9793818593025208
bio_17,549.232,0.97983318567276
bio_17,550.828,0.9802771210670471
bio_17,552.424,0.9807137846946716
bio_17,554.02,0.9811431169509888
bio_17,555.616,0.9815652966499329
bio_17,557.212,0.9819803237915039
bio_17,558.808,0.9823883175849915
bio_17,560.404,0.9827893376350403
bio_17,562.0,0.9831834435462952
bio_17,563.596,0.9835706353187561
bio_17,565.192,0.9839510917663574
bio_17,566.788,0.9843248128890991
bio_17,568.384,0.9846919178962708
bio_17,569.98,0.9850524067878723
bio_17,571.576,0.9854063987731934
bio_17,573.172,0.9857539534568787
bio_17,574.768,0.9860951900482178
bio_17,576.364,0.9864300489425659
bio_17,577.96,0.9867587685585022
bio_17,579.556,0.9870812892913818
bio_17,581.152,0.9873976707458496
bio_17,582.748,0.9877081513404846
bio_17,584.344,0.9880126118659973
bio_17,585.94,0.988311231136322
bio_17,587.536,0.9886040091514587
bio_17,589.132,0.9888911247253418
bio_17,590.728,0.9891725778579712
bio_17,592.324,0.9894483685493469
bio_17,593.92,0.9897187352180481
bio_17,595.516,0.9899836182594299
bio_17,597.112,0.990243136882782
bio_17,598.708,0.990497350692749
bio_17,600.304,0.9907463192939758
bio_17,601.9,0.990990161895752
bio_17,603.496,0.9912288784980774
bio_17,605.092,0.9914625883102417
bio_17,606.688,0.9916913509368896
bio_17,608.284,0.991915225982666
bio_17,609.88,0.9921343326568604
bio_17,611.476,0.9923486709594727
bio_17,613.072,0.9925583600997925
bio_17,614.668,0.9927634000778198
bio_17,616.264,0.992963969707489
bio_17,617.86,0.9931600689888
bio_17,619.456,0.9933517575263977
bio_17,621.052,0.9935390949249268
bio_17,622.648,0.9937222003936768
bio_17,624.244,0.9939011335372925
bio_17,625.84,0.9940759539604187
bio_17,627.436,0.9942466616630554
bio_17,629.032,0.994413435459137
bio_17,630.628,0.9945762753486633
bio_17,632.224,0.9947352409362793
bio_17,633.82,0.9948903918266296
bio_17,635.416,0.9950418472290039
bio_17,637.012,0.9951896667480469
bio_17,638.608,0.9953338503837585
bio_17,640.204,0.9954744577407837
bio_17,641.8,0.9956116676330566
bio_17,643.396,0.9957454204559326
bio_17,644.992,0.9958758354187012
bio_17,646.588,0.9960029721260071
bio_17,648.184,0.9961268901824951
bio_17,649.78,0.9962475895881653
bio_17,651.376,0.9963652491569519
bio_17,652.972,0.9964798092842102
bio_17,654.568,0.9965913891792297
bio_17,656.164,0.9967000484466553
bio_17,657.76,0.9968058466911316
bio_17,659.356,0.9969087839126587
bio_17,660.952,0.9970090389251709
bio_17,662.548,0.9971064925193787
bio_17,664.144,0.9972013831138611
bio_17,665.74,0.9972936511039734
bio_17,667.336,0.9973833560943604
bio_17,668.932,0.9974705576896667
bio_17,670.528,0.9975553750991821
bio_17,672.124,0.9976378083229065
bio_17,673.72,0.9977178573608398
bio_17,675.316,0.9977956414222717
bio_17,676.912,0.9978712201118469
bio_17,678.508,0.9979445934295654
bio_17,680.104,0.9980158805847168
bio_17,681.7,0.9980850219726562
bio_17,683.296,0.9981521368026733
bio_17,684.892,0.9982172846794128
bio_17,686.488,0.9982805252075195
bio_17,688.084,0.9983417987823486
bio_17,689.68,0.9984012246131897
bio_17,691.276,0.9984588623046875
bio_17,692.872,0.998514711856842
bio_17,694.468,0.9985688924789429
bio_17,696.064,0.0
bio_17,697.66,0.0
bio_17,699.256,0.0
bio_17,700.852,0.0
bio_17,702.448,0.0
bio_17,704.044,0.0
bio_17,705.64,0.0
bio_17,707.236,0.0
bio_17,708.832,0.0
bio_17,710.428,0.0
bio_17,712.024,0.0
bio_17,713.62,0.0
bio_17,715.216,0.0
bio_17,716.812,0.0
bio_17,718.408,0.0
bio_17,720.004,0.0
bio_17,721.6,0.0
bio_17,723.196,0.0
bio_17,724.792,0.0
bio_17,726.388,0.0
bio_17,727.984,0.0
bio_17,729.58,0.0
bio_17,731.176,0.0
bio_17,732.772,0.0
bio_17,734.368,0.0
bio_17,735.964,0.0
bio_17,737.56,0.0
bio_17,739.156,0.0
bio_17,740.752,0.0
bio_17,742.348,0.0
bio_17,743.944,0.0
bio_17,745.54,0.0
bio_17,747.136,0.0
bio_17,748.732,0.0
bio_17,750.328,0.0
bio_17,751.924,0.0
bio_17,753.52,0.0
bio_17,755.116,0.0
bio_17,756.712,0.0
bio_17,758.308,0.0
bio_17,759.904,0.0
bio_17,761.5,0.0
