variable,x,y
bio_6,12.260080410766601,3.508589361445047E-5
bio_6,12.316960412597656,3.7368055927800015E-5
bio_6,12.37384041442871,3.979865869041532E-5
bio_6,12.430720416259764,4.2387357098050416E-5
bio_6,12.487600418090821,4.514443571679294E-5
bio_6,12.544480419921875,4.808084122487344E-5
bio_6,12.60136042175293,5.1208236982347444E-5
bio_6,12.658240423583983,5.453905032481998E-5
bio_6,12.715120425415037,5.808650894323364E-5
bio_6,12.772000427246095,6.186470272950828E-5
bio_6,12.828880429077149,6.588863470824435E-5
bio_6,12.885760430908203,7.017429015832022E-5
bio_6,12.942640432739257,7.473869482055306E-5
bio_6,12.99952043457031,7.959997310535982E-5
bio_6,13.056400436401368,8.477743540424854E-5
bio_6,13.113280438232422,9.029164357343689E-5
bio_6,13.170160440063476,9.616449096938595E-5
bio_6,13.22704044189453,1.0241931158816442E-4
bio_6,13.283920443725584,1.090809382731095E-4
bio_6,13.340800445556642,1.1617583368206397E-4
bio_6,13.397680447387696,1.2373217032290995E-4
bio_6,13.45456044921875,1.3177994696889073E-4
bio_6,13.511440451049804,1.4035114145372063E-4
bio_6,13.568320452880862,1.4947977615520358E-4
bio_6,13.625200454711916,1.5920209989417344E-4
bio_6,13.68208045654297,1.6955671890173107E-4
bio_6,13.738960458374024,1.805847423383966E-4
bio_6,13.795840460205078,1.9232997146900743E-4
bio_6,13.852720462036135,2.0483904518187046E-4
bio_6,13.90960046386719,2.1816160005982965E-4
bio_6,13.966480465698243,2.3235053231474012E-4
bio_6,14.023360467529297,2.474621869623661E-4
bio_6,14.080240469360351,2.635565761011094E-4
bio_6,14.137120471191409,2.8069750987924635E-4
bio_6,14.194000473022463,2.989531203638762E-4
bio_6,14.250880474853517,3.183957887813449E-4
bio_6,14.307760476684571,3.3910272759385407E-4
bio_6,14.364640478515625,3.611561260186136E-4
bio_6,14.421520480346683,3.846434410661459E-4
bio_6,14.478400482177737,4.096579214092344E-4
bio_6,14.53528048400879,4.36298840213567E-4
bio_6,14.592160485839845,4.646718443837017E-4
bio_6,14.649040487670899,4.94889507535845E-4
bio_6,14.705920489501956,5.270717083476484E-4
bio_6,14.76280049133301,5.613461253233254E-4
bio_6,14.819680493164064,5.97848673351109E-4
bio_6,14.876560494995115,6.367241148836911E-4
bio_6,14.933440496826169,6.781265838071704E-4
bio_6,14.990320498657226,7.22220225725323E-4
bio_6,15.04720050048828,7.691798964515328E-4
bio_6,15.104080502319334,8.191916276700795E-4
bio_6,15.160960504150388,8.72453732881695E-4
bio_6,15.217840505981442,9.291772148571908E-4
bio_6,15.2747205078125,9.895868133753538E-4
bio_6,15.331600509643554,0.0010539217619225383
bio_6,15.388480511474608,0.0011224369518458843
bio_6,15.445360513305662,0.0011954036308452487
bio_6,15.502240515136716,0.001273110625334084
bio_6,15.559120516967774,0.001355865504592657
bio_6,15.616000518798828,0.001443995744921267
bio_6,15.672880520629882,0.0015378500102087855
bio_6,15.729760522460936,0.0016377994325011969
bio_6,15.78664052429199,0.0017442391254007816
bio_6,15.843520526123047,0.0018575899302959442
bio_6,15.900400527954101,0.001978299580514431
bio_6,15.957280529785155,0.002106844913214445
bio_6,16.01416053161621,0.0022437332663685083
bio_6,16.071040533447263,0.002389507833868265
bio_6,16.12792053527832,0.0025447357911616564
bio_6,16.184800537109375,0.002710039494559169
bio_6,16.24168053894043,0.0028860599268227816
bio_6,16.298560540771483,0.0030735016334801912
bio_6,16.355440542602537,0.003273090347647667
bio_6,16.412320544433594,0.003485624911263585
bio_6,16.46920054626465,0.003711926518008113
bio_6,16.526080548095702,0.003952899947762489
bio_6,16.582960549926756,0.004209474660456181
bio_6,16.63984055175781,0.004482675343751907
bio_6,16.696720553588868,0.004773554392158985
bio_6,16.753600555419922,0.00508327130228281
bio_6,16.810480557250976,0.0054130167700350285
bio_6,16.86736055908203,0.005764102563261986
bio_6,16.924240560913084,0.006137876305729151
bio_6,16.98112056274414,0.006535821594297886
bio_6,17.038000564575196,0.006959462072700262
bio_6,17.09488056640625,0.007410475518554449
bio_6,17.151760568237304,0.007890583947300911
bio_6,17.208640570068358,0.00840168446302414
bio_6,17.265520571899415,0.008945721201598644
bio_6,17.32240057373047,0.009524837136268616
bio_6,17.379280575561523,0.010141229256987572
bio_6,17.436160577392577,0.010797316208481789
bio_6,17.49304057922363,0.011495577171444893
bio_6,17.54992058105469,0.012238739989697933
bio_6,17.606800582885743,0.013029602356255054
bio_6,17.663680584716797,0.013871238566935062
bio_6,17.72056058654785,0.01476680114865303
bio_6,17.777440588378905,0.015719754621386528
bio_6,17.834320590209963,0.016733646392822266
bio_6,17.891200592041017,0.017812374979257584
bio_6,17.94808059387207,0.018959932029247284
bio_6,18.004960595703125,0.020180698484182358
bio_6,18.06184059753418,0.021479159593582153
bio_6,18.118720599365236,0.02286023274064064
bio_6,18.17560060119629,0.024328947067260742
bio_6,18.232480603027344,0.02589082159101963
bio_6,18.2893606048584,0.02755148336291313
bio_6,18.346240606689452,0.029317112639546394
bio_6,18.40312060852051,0.03119400143623352
bio_6,18.460000610351564,0.03318905085325241
bio_6,18.516880612182618,0.03530928120017052
bio_6,18.573760614013672,0.03756238520145416
bio_6,18.630640615844726,0.03995618224143982
bio_6,18.687520617675784,0.04249922186136246
bio_6,18.744400619506838,0.045200180262327194
bio_6,18.80128062133789,0.04806854575872421
bio_6,18.858160623168946,0.051113907247781754
bio_6,18.915040625,0.054346755146980286
bio_6,18.971920626831054,0.057777658104896545
bio_6,19.02880062866211,0.06141816824674606
bio_6,19.085680630493165,0.06527987867593765
bio_6,19.14256063232422,0.06937544792890549
bio_6,19.199440634155273,0.07371754199266434
bio_6,19.256320635986327,0.07831995189189911
bio_6,19.313200637817385,0.08319641649723053
bio_6,19.37008063964844,0.08836188912391663
bio_6,19.426960641479493,0.09383116662502289
bio_6,19.483840643310547,0.09962031245231628
bio_6,19.5407206451416,0.10574515908956528
bio_6,19.59760064697266,0.11222279816865921
bio_6,19.654480648803712,0.11906997114419937
bio_6,19.711360650634767,0.12630470097064972
bio_6,19.76824065246582,0.13394445180892944
bio_6,19.825120654296875,0.1420079469680786
bio_6,19.882000656127932,0.15051311254501343
bio_6,19.938880657958986,0.15947912633419037
bio_6,19.995760659790037,0.1689239740371704
bio_6,20.05264066162109,0.17886683344841003
bio_6,20.109520663452145,0.18932530283927917
bio_6,20.166400665283202,0.20031797885894775
bio_6,20.223280667114256,0.21186144649982452
bio_6,20.28016066894531,0.22397297620773315
bio_6,20.337040670776364,0.23666729032993317
bio_6,20.39392067260742,0.24995949864387512
bio_6,20.450800674438476,0.26386141777038574
bio_6,20.50768067626953,0.27838483452796936
bio_6,20.564560678100584,0.2935374677181244
bio_6,20.621440679931638,0.30932652950286865
bio_6,20.678320681762692,0.32575419545173645
bio_6,20.73520068359375,0.34282150864601135
bio_6,20.792080685424803,0.36052361130714417
bio_6,20.848960687255857,0.3788536787033081
bio_6,20.90584068908691,0.39779800176620483
bio_6,20.962720690917966,0.4173402786254883
bio_6,21.019600692749023,0.4374561309814453
bio_6,21.076480694580077,0.4581179916858673
bio_6,21.13336069641113,0.4792892634868622
bio_6,21.190240698242185,0.5009295344352722
bio_6,21.24712070007324,0.5229885578155518
bio_6,21.304000701904297,0.5454120635986328
bio_6,21.36088070373535,0.5681353807449341
bio_6,21.417760705566405,0.5910897850990295
bio_6,21.47464070739746,0.6141964197158813
bio_6,21.531520709228513,0.6373727321624756
bio_6,21.58840071105957,0.6605268120765686
bio_6,21.645280712890624,0.6835641860961914
bio_6,21.70216071472168,0.706382691860199
bio_6,21.759040716552732,0.7288795709609985
bio_6,21.815920718383786,0.7509467601776123
bio_6,21.872800720214844,0.7724784016609192
bio_6,21.929680722045898,0.7933667898178101
bio_6,21.986560723876952,0.8135099411010742
bio_6,22.043440725708006,0.8328080773353577
bio_6,22.10032072753906,0.8511710166931152
bio_6,22.157200729370118,0.8685153722763062
bio_6,22.21408073120117,0.884771466255188
bio_6,22.270960733032226,0.8998804092407227
bio_6,22.32784073486328,0.9138003587722778
bio_6,22.384720736694334,0.9265037178993225
bio_6,22.44160073852539,0.9379818439483643
bio_6,22.498480740356445,0.9482419490814209
bio_6,22.5553607421875,0.9573100209236145
bio_6,22.612240744018553,0.9652275443077087
bio_6,22.669120745849607,0.972052276134491
bio_6,22.726000747680665,0.977854311466217
bio_6,22.78288074951172,0.9827156066894531
bio_6,22.839760751342773,0.986725389957428
bio_6,22.896640753173827,0.989978551864624
bio_6,22.95352075500488,0.9925715327262878
bio_6,23.01040075683594,0.9945998191833496
bio_6,23.067280758666993,0.9961548447608948
bio_6,23.124160760498047,0.9973219633102417
bio_6,23.1810407623291,0.9981781840324402
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
