variable,x,y
bio_ai_et0,8440.292000000001,0.5480695962905884
bio_ai_et0,8486.144,0.5486948490142822
bio_ai_et0,8531.996,0.5493202805519104
bio_ai_et0,8577.848,0.5499459505081177
bio_ai_et0,8623.7,0.550571858882904
bio_ai_et0,8669.552,0.5511979460716248
bio_ai_et0,8715.404,0.5518243312835693
bio_ai_et0,8761.256000000001,0.5524508357048035
bio_ai_et0,8807.108,0.5530776381492615
bio_ai_et0,8852.96,0.5537046194076538
bio_ai_et0,8898.812,0.5543317794799805
bio_ai_et0,8944.664,0.5549591779708862
bio_ai_et0,8990.516,0.5555867552757263
bio_ai_et0,9036.368,0.5562145709991455
bio_ai_et0,9082.220000000001,0.5568426251411438
bio_ai_et0,9128.072,0.5574708580970764
bio_ai_et0,9173.923999999999,0.5580992698669434
bio_ai_et0,9219.776,0.5587278604507446
bio_ai_et0,9265.628,0.559356689453125
bio_ai_et0,9311.48,0.5599856972694397
bio_ai_et0,9357.332,0.5606149435043335
bio_ai_et0,9403.184000000001,0.5612443089485168
bio_ai_et0,9449.036,0.5618739128112793
bio_ai_et0,9494.887999999999,0.5625037550926208
bio_ai_et0,9540.74,0.563133716583252
bio_ai_et0,9586.592,0.5637638568878174
bio_ai_et0,9632.444,0.5643942356109619
bio_ai_et0,9678.296,0.5650247931480408
bio_ai_et0,9724.148000000001,0.565655529499054
bio_ai_et0,9770.0,0.5662864446640015
bio_ai_et0,9815.851999999999,0.5669175386428833
bio_ai_et0,9861.704,0.5675488114356995
bio_ai_et0,9907.556,0.56818026304245
bio_ai_et0,9953.408,0.5688118934631348
bio_ai_et0,9999.26,0.5694437026977539
bio_ai_et0,10045.112000000001,0.5700756311416626
bio_ai_et0,10090.964,0.5707077980041504
bio_ai_et0,10136.815999999999,0.5713401436805725
bio_ai_et0,10182.668,0.5719726085662842
bio_ai_et0,10228.52,0.5726052522659302
bio_ai_et0,10274.372,0.5732380747795105
bio_ai_et0,10320.224,0.5738710165023804
bio_ai_et0,10366.076000000001,0.5745041966438293
bio_ai_et0,10411.928,0.5751374959945679
bio_ai_et0,10457.779999999999,0.5757709741592407
bio_ai_et0,10503.632,0.5764045715332031
bio_ai_et0,10549.484,0.5770383477210999
bio_ai_et0,10595.336,0.5776723027229309
bio_ai_et0,10641.188,0.5783063769340515
bio_ai_et0,10687.04,0.5789405703544617
bio_ai_et0,10732.892,0.5795749425888062
bio_ai_et0,10778.743999999999,0.580209493637085
bio_ai_et0,10824.596,0.5808441638946533
bio_ai_et0,10870.448,0.581479012966156
bio_ai_et0,10916.3,0.5821139216423035
bio_ai_et0,10962.152,0.58274906873703
bio_ai_et0,11008.004,0.5833842754364014
bio_ai_et0,11053.856,0.584019660949707
bio_ai_et0,11099.707999999999,0.5846551656723022
bio_ai_et0,11145.560000000001,0.5852908492088318
bio_ai_et0,11191.412,0.5859266519546509
bio_ai_et0,11237.264,0.5865625143051147
bio_ai_et0,11283.116,0.5871985554695129
bio_ai_et0,11328.968,0.5878347158432007
bio_ai_et0,11374.82,0.5884710550308228
bio_ai_et0,11420.671999999999,0.5891074538230896
bio_ai_et0,11466.524000000001,0.5897440314292908
bio_ai_et0,11512.376,0.5903806686401367
bio_ai_et0,11558.228,0.5910174250602722
bio_ai_et0,11604.08,0.591654360294342
bio_ai_et0,11649.932,0.5922913551330566
bio_ai_et0,11695.784,0.5929285287857056
bio_ai_et0,11741.636,0.5935657620429993
bio_ai_et0,11787.488000000001,0.5942031145095825
bio_ai_et0,11833.34,0.5948405265808105
bio_ai_et0,11879.192,0.5954781174659729
bio_ai_et0,11925.044,0.5961158275604248
bio_ai_et0,11970.896,0.5967535972595215
bio_ai_et0,12016.748,0.5973914861679077
bio_ai_et0,12062.6,0.5980294346809387
bio_ai_et0,12108.452000000001,0.5986675024032593
bio_ai_et0,12154.304,0.5993056893348694
bio_ai_et0,12200.155999999999,0.599943995475769
bio_ai_et0,12246.008,0.6005823016166687
bio_ai_et0,12291.86,0.6012207865715027
bio_ai_et0,12337.712,0.6018593311309814
bio_ai_et0,12383.564,0.6024979948997498
bio_ai_et0,12429.416,0.6031366586685181
bio_ai_et0,12475.268,0.6037755012512207
bio_ai_et0,12521.12,0.6044143438339233
bio_ai_et0,12566.972,0.6050533056259155
bio_ai_et0,12612.824,0.6056923866271973
bio_ai_et0,12658.676,0.6063315272331238
bio_ai_et0,12704.528,0.6069707274436951
bio_ai_et0,12750.38,0.6076099872589111
bio_ai_et0,12796.232,0.608249306678772
bio_ai_et0,12842.084,0.6088887453079224
bio_ai_et0,12887.936,0.6095281839370728
bio_ai_et0,12933.788,0.6101677417755127
bio_ai_et0,12979.64,0.6108073592185974
bio_ai_et0,13025.492,0.6114470362663269
bio_ai_et0,13071.344,0.6120867729187012
bio_ai_et0,13117.196,0.6127265691757202
bio_ai_et0,13163.048,0.613366425037384
bio_ai_et0,13208.9,0.6140063405036926
bio_ai_et0,13254.752,0.614646315574646
bio_ai_et0,13300.604,0.6152862906455994
bio_ai_et0,13346.456,0.6159263849258423
bio_ai_et0,13392.308,0.6165664792060852
bio_ai_et0,13438.16,0.6172066330909729
bio_ai_et0,13484.012,0.6178468465805054
bio_ai_et0,13529.864,0.6184871196746826
bio_ai_et0,13575.716,0.6191273927688599
bio_ai_et0,13621.568,0.6197677254676819
bio_ai_et0,13667.42,0.6204080581665039
bio_ai_et0,13713.272,0.6210484504699707
bio_ai_et0,13759.124,0.6216889023780823
bio_ai_et0,13804.976,0.6223293542861938
bio_ai_et0,13850.828,0.6229698657989502
bio_ai_et0,13896.68,0.6236103773117065
bio_ai_et0,13942.532,0.6242508888244629
bio_ai_et0,13988.384,0.624891459941864
bio_ai_et0,14034.236,0.6255320906639099
bio_ai_et0,14080.088,0.626172661781311
bio_ai_et0,14125.94,0.6268132925033569
bio_ai_et0,14171.792,0.6274539232254028
bio_ai_et0,14217.644,0.6280945539474487
bio_ai_et0,14263.496,0.6287352442741394
bio_ai_et0,14309.348,0.6293759346008301
bio_ai_et0,14355.2,0.6300166249275208
bio_ai_et0,14401.052,0.6306573152542114
bio_ai_et0,14446.904,0.6312980055809021
bio_ai_et0,14492.756,0.6319386959075928
bio_ai_et0,14538.608,0.6325793862342834
bio_ai_et0,14584.46,0.6332200765609741
bio_ai_et0,14630.312,0.6338607668876648
bio_ai_et0,14676.164,0.6345015168190002
bio_ai_et0,14722.016,0.6351421475410461
bio_ai_et0,14767.868,0.6357828378677368
bio_ai_et0,14813.72,0.6364235281944275
bio_ai_et0,14859.572,0.6370641589164734
bio_ai_et0,14905.424,0.6377047896385193
bio_ai_et0,14951.276,0.6383454203605652
bio_ai_et0,14997.128,0.6389859914779663
bio_ai_et0,15042.98,0.6396265625953674
bio_ai_et0,15088.832,0.6402671337127686
bio_ai_et0,15134.684,0.6409076452255249
bio_ai_et0,15180.536,0.6415481567382812
bio_ai_et0,15226.388,0.6421886086463928
bio_ai_et0,15272.24,0.6428290605545044
bio_ai_et0,15318.092,0.643469512462616
bio_ai_et0,15363.944,0.644109845161438
bio_ai_et0,15409.796,0.64475017786026
bio_ai_et0,15455.648,0.645390510559082
bio_ai_et0,15501.5,0.6460307240486145
bio_ai_et0,15547.352,0.646670937538147
bio_ai_et0,15593.204,0.6473111510276794
bio_ai_et0,15639.056,0.6479512453079224
bio_ai_et0,15684.908,0.6485913395881653
bio_ai_et0,15730.76,0.6492313742637634
bio_ai_et0,15776.612,0.6498713493347168
bio_ai_et0,15822.464,0.6505112051963806
bio_ai_et0,15868.316,0.6511511206626892
bio_ai_et0,15914.168,0.6517909169197083
bio_ai_et0,15960.02,0.6524305939674377
bio_ai_et0,16005.872,0.6530702710151672
bio_ai_et0,16051.724,0.653709888458252
bio_ai_et0,16097.576,0.6543494462966919
bio_ai_et0,16143.428,0.6549888849258423
bio_ai_et0,16189.28,0.6556283235549927
bio_ai_et0,16235.132,0.6562676429748535
bio_ai_et0,16280.984,0.6569069027900696
bio_ai_et0,16326.836,0.6575460433959961
bio_ai_et0,16372.688,0.6581851840019226
bio_ai_et0,16418.54,0.6588241457939148
bio_ai_et0,16464.392,0.659463107585907
bio_ai_et0,16510.244,0.6601019501686096
bio_ai_et0,16556.095999999998,0.6607406735420227
bio_ai_et0,16601.948,0.661379337310791
bio_ai_et0,16647.8,0.6620179414749146
bio_ai_et0,16693.652000000002,0.6626564264297485
bio_ai_et0,16739.504,0.663294792175293
bio_ai_et0,16785.356,0.6639330387115479
bio_ai_et0,16831.208,0.664571225643158
bio_ai_et0,16877.059999999998,0.6652093529701233
bio_ai_et0,16922.912,0.6658473014831543
bio_ai_et0,16968.764,0.6664851307868958
bio_ai_et0,17014.616,0.6671229004859924
bio_ai_et0,17060.468,0.6677605509757996
bio_ai_et0,17106.32,0.6683980822563171
bio_ai_et0,17152.172,0.6690354943275452
bio_ai_et0,17198.023999999998,0.6696727871894836
bio_ai_et0,17243.876,0.6703100204467773
bio_ai_et0,17289.728,0.6709470748901367
bio_ai_et0,17335.58,0.6715840101242065
bio_ai_et0,17381.432,0.6722208261489868
bio_ai_et0,17427.284,0.6728574633598328
bio_ai_et0,17473.136,0.6734940409660339
bio_ai_et0,17518.987999999998,0.6741304993629456
bio_ai_et0,17564.84,0.6747667789459229
bio_ai_et0,17610.692,0.6754028797149658
bio_ai_et0,17656.544,0.676038920879364
bio_ai_et0,17702.396,0.6766747832298279
bio_ai_et0,17748.248,0.6773105263710022
bio_ai_et0,17794.1,0.6779460906982422
bio_ai_et0,17839.951999999997,0.6785815358161926
bio_ai_et0,17885.804,0.6792168021202087
bio_ai_et0,17931.656000000003,0.6798519492149353
bio_ai_et0,17977.508,0.6804869174957275
bio_ai_et0,18023.36,0.6811217665672302
bio_ai_et0,18069.212,0.6817564368247986
bio_ai_et0,18115.064,0.6823909282684326
bio_ai_et0,18160.915999999997,0.6830252408981323
bio_ai_et0,18206.768,0.6836594343185425
bio_ai_et0,18252.620000000003,0.6842934489250183
bio_ai_et0,18298.472,0.6849272847175598
bio_ai_et0,18344.324,0.6855610013008118
bio_ai_et0,18390.176,0.6861944794654846
bio_ai_et0,18436.028,0.6868277788162231
bio_ai_et0,18481.879999999997,0.6874609589576721
bio_ai_et0,18527.732,0.688093900680542
bio_ai_et0,18573.584000000003,0.6887267231941223
bio_ai_et0,18619.436,0.6893593072891235
bio_ai_et0,18665.288,0.6899917125701904
bio_ai_et0,18711.14,0.690623939037323
bio_ai_et0,18756.992,0.6912559866905212
bio_ai_et0,18802.843999999997,0.6918877959251404
bio_ai_et0,18848.696,0.6925194263458252
bio_ai_et0,18894.548000000003,0.6931509375572205
bio_ai_et0,18940.4,0.6937821507453918
bio_ai_et0,18986.252,0.6944131851196289
bio_ai_et0,19032.104,0.6950440406799316
bio_ai_et0,19077.956,0.6956746578216553
bio_ai_et0,19123.808,0.6963051557540894
bio_ai_et0,19169.66,0.6969353556632996
bio_ai_et0,19215.512000000002,0.6975653767585754
bio_ai_et0,19261.364,0.6981951594352722
bio_ai_et0,19307.216,0.6988247036933899
bio_ai_et0,19353.068,0.6994540691375732
bio_ai_et0,19398.92,0.7000831961631775
bio_ai_et0,19444.772,0.7007121443748474
bio_ai_et0,19490.624,0.7013407945632935
bio_ai_et0,19536.476000000002,0.7019692659378052
bio_ai_et0,19582.328,0.7025974988937378
bio_ai_et0,19628.18,0.7032254934310913
bio_ai_et0,19674.032,0.7038532495498657
bio_ai_et0,19719.884,0.704480767250061
bio_ai_et0,19765.736,0.7051080465316772
bio_ai_et0,19811.588,0.7057350873947144
bio_ai_et0,19857.440000000002,0.7063618898391724
bio_ai_et0,19903.292,0.7069884538650513
bio_ai_et0,19949.144,0.7076147198677063
bio_ai_et0,19994.996,0.708240807056427
bio_ai_et0,20040.847999999998,0.7088665962219238
bio_ai_et0,20086.7,0.7094921469688416
bio_ai_et0,20132.552,0.7101174592971802
bio_ai_et0,20178.404000000002,0.7107424736022949
bio_ai_et0,20224.256,0.7113671898841858
bio_ai_et0,20270.108,0.7119917273521423
bio_ai_et0,20315.96,0.712615966796875
bio_ai_et0,20361.811999999998,0.7132399082183838
bio_ai_et0,20407.664,0.7138636112213135
bio_ai_et0,20453.516,0.7144870162010193
bio_ai_et0,20499.368,0.715110182762146
bio_ai_et0,20545.22,0.7157330513000488
bio_ai_et0,20591.072,0.7163556814193726
bio_ai_et0,20636.924,0.7169779539108276
bio_ai_et0,20682.776,0.7175999879837036
bio_ai_et0,20728.628,0.7182217240333557
bio_ai_et0,20774.48,0.7188431620597839
bio_ai_et0,20820.332,0.7194643616676331
bio_ai_et0,20866.184,0.7200852036476135
bio_ai_et0,20912.036,0.7207057476043701
bio_ai_et0,20957.888,0.7213260531425476
bio_ai_et0,21003.74,0.7219460606575012
bio_ai_et0,21049.592,0.7225657105445862
bio_ai_et0,21095.444,0.7231850624084473
bio_ai_et0,21141.296,0.7238041162490845
bio_ai_et0,21187.148,0.7244228720664978
bio_ai_et0,21233.0,0.7250413298606873
bio_ai_et0,21278.852,0.7256594300270081
bio_ai_et0,21324.704,0.726277232170105
bio_ai_et0,21370.556,0.726894736289978
bio_ai_et0,21416.408,0.7275119423866272
bio_ai_et0,21462.26,0.7281287908554077
bio_ai_et0,21508.112,0.7287452816963196
bio_ai_et0,21553.964,0.7293615341186523
bio_ai_et0,21599.816,0.7299773693084717
bio_ai_et0,21645.668,0.7305929064750671
bio_ai_et0,21691.52,0.731208086013794
bio_ai_et0,21737.372,0.7318229675292969
bio_ai_et0,21783.224,0.7324374914169312
bio_ai_et0,21829.076,0.7330517172813416
bio_ai_et0,21874.928,0.7336655259132385
bio_ai_et0,21920.78,0.7342790365219116
bio_ai_et0,21966.632,0.7348921895027161
bio_ai_et0,22012.484,0.7355049848556519
bio_ai_et0,22058.336,0.736117422580719
bio_ai_et0,22104.188,0.7367295622825623
bio_ai_et0,22150.04,0.7373412847518921
bio_ai_et0,22195.892,0.7379526495933533
bio_ai_et0,22241.744,0.7385636568069458
bio_ai_et0,22287.596,0.7391743063926697
bio_ai_et0,22333.448,0.7397845983505249
bio_ai_et0,22379.3,0.7403945326805115
bio_ai_et0,22425.152,0.7410041093826294
bio_ai_et0,22471.004,0.7416132688522339
bio_ai_et0,22516.856,0.7422220706939697
bio_ai_et0,22562.708,0.7428305149078369
bio_ai_et0,22608.56,0.7434386014938354
bio_ai_et0,22654.412,0.7440462112426758
bio_ai_et0,22700.264,0.7446535229682922
bio_ai_et0,22746.116,0.7452604174613953
bio_ai_et0,22791.968,0.7458669543266296
bio_ai_et0,22837.82,0.7464730739593506
bio_ai_et0,22883.672,0.7470787763595581
bio_ai_et0,22929.524,0.747684121131897
bio_ai_et0,22975.376,0.7482890486717224
bio_ai_et0,23021.228,0.7488935589790344
bio_ai_et0,23067.08,0.7494977116584778
bio_ai_et0,23112.932,0.7501014471054077
bio_ai_et0,23158.784,0.7507047653198242
bio_ai_et0,23204.636,0.7513076663017273
bio_ai_et0,23250.488,0.7519101500511169
bio_ai_et0,23296.34,0.7525122761726379
bio_ai_et0,23342.192,0.7531139254570007
bio_ai_et0,23388.044,0.7537152171134949
bio_ai_et0,23433.896,0.7543160319328308
bio_ai_et0,23479.748,0.7549164295196533
bio_ai_et0,23525.6,0.7555164098739624
bio_ai_et0,23571.452,0.7561159729957581
bio_ai_et0,23617.304,0.7567151188850403
bio_ai_et0,23663.156,0.7573138475418091
bio_ai_et0,23709.008,0.7579120993614197
bio_ai_et0,23754.86,0.7585099339485168
bio_ai_et0,23800.712,0.7591073513031006
bio_ai_et0,23846.564,0.7597042918205261
bio_ai_et0,23892.416,0.7603007555007935
bio_ai_et0,23938.268,0.7608968615531921
bio_ai_et0,23984.12,0.7614924311637878
bio_ai_et0,24029.972,0.7620876431465149
bio_ai_et0,24075.824,0.7626823782920837
bio_ai_et0,24121.676,0.7632766366004944
bio_ai_et0,24167.528,0.7638704180717468
bio_ai_et0,24213.38,0.7644637823104858
bio_ai_et0,24259.232,0.7650566697120667
bio_ai_et0,24305.084,0.7656490802764893
bio_ai_et0,24350.936,0.7662410140037537
bio_ai_et0,24396.788,0.7668325304985046
bio_ai_et0,24442.64,0.7674235701560974
bio_ai_et0,24488.492,0.768014132976532
bio_ai_et0,24534.344,0.7686041593551636
bio_ai_et0,24580.196,0.7691937685012817
bio_ai_et0,24626.048,0.7697829008102417
bio_ai_et0,24671.9,0.7703715562820435
bio_ai_et0,24717.752,0.770959734916687
bio_ai_et0,24763.604,0.7715473771095276
bio_ai_et0,24809.456,0.77213454246521
bio_ai_et0,24855.308,0.7727212905883789
bio_ai_et0,24901.16,0.7733075022697449
bio_ai_et0,24947.012,0.7738931775093079
bio_ai_et0,24992.864,0.7744783759117126
bio_ai_et0,25038.716,0.775063157081604
bio_ai_et0,25084.568,0.0
bio_ai_et0,25130.42,0.0
bio_ai_et0,25176.272,0.0
bio_ai_et0,25222.124,0.0
bio_ai_et0,25267.976,0.0
bio_ai_et0,25313.828,0.0
bio_ai_et0,25359.68,0.0
bio_ai_et0,25405.532,0.0
bio_ai_et0,25451.384,0.0
bio_ai_et0,25497.236,0.0
bio_ai_et0,25543.088,0.0
bio_ai_et0,25588.94,0.0
bio_ai_et0,25634.792,0.0
bio_ai_et0,25680.644,0.0
bio_ai_et0,25726.496,0.0
bio_ai_et0,25772.348,0.0
bio_ai_et0,25818.2,0.0
bio_ai_et0,25864.052,0.0
bio_ai_et0,25909.904,0.0
bio_ai_et0,25955.756,0.0
bio_ai_et0,26001.608,0.0
bio_ai_et0,26047.46,0.0
bio_ai_et0,26093.312,0.0
bio_ai_et0,26139.164,0.0
bio_ai_et0,26185.016,0.0
bio_ai_et0,26230.868,0.0
bio_ai_et0,26276.72,0.0
bio_ai_et0,26322.572,0.0
bio_ai_et0,26368.424,0.0
bio_ai_et0,26414.276,0.0
bio_ai_et0,26460.128,0.0
bio_ai_et0,26505.98,0.0
bio_ai_et0,26551.832,0.0
bio_ai_et0,26597.684,0.0
bio_ai_et0,26643.536,0.0
bio_ai_et0,26689.388,0.0
bio_ai_et0,26735.24,0.0
bio_ai_et0,26781.092,0.0
bio_ai_et0,26826.944,0.0
bio_ai_et0,26872.796,0.0
bio_ai_et0,26918.648,0.0
bio_ai_et0,26964.5,0.0
