variable,x,y
bio_3,83.7010612487793,0.8251516819000244
bio_3,83.77955055236816,0.8249696493148804
bio_3,83.85803985595703,0.8247874975204468
bio_3,83.9365291595459,0.8246052861213684
bio_3,84.01501846313477,0.8244230151176453
bio_3,84.09350776672363,0.8242406249046326
bio_3,84.1719970703125,0.8240581750869751
bio_3,84.25048637390137,0.8238756656646729
bio_3,84.32897567749023,0.823693037033081
bio_3,84.4074649810791,0.8235103487968445
bio_3,84.48595428466797,0.8233276009559631
bio_3,84.56444358825684,0.8231447339057922
bio_3,84.6429328918457,0.8229618072509766
bio_3,84.72142219543457,0.8227788209915161
bio_3,84.79991149902344,0.8225957155227661
bio_3,84.8784008026123,0.8224125504493713
bio_3,84.95689010620117,0.8222293257713318
bio_3,85.03537940979004,0.8220459818840027
bio_3,85.1138687133789,0.8218625783920288
bio_3,85.19235801696777,0.8216791152954102
bio_3,85.27084732055664,0.821495532989502
bio_3,85.34933662414551,0.821311891078949
bio_3,85.42782592773438,0.8211281895637512
bio_3,85.50631523132324,0.8209443688392639
bio_3,85.58480453491211,0.8207604885101318
bio_3,85.66329383850098,0.820576548576355
bio_3,85.74178314208984,0.8203924894332886
bio_3,85.82027244567871,0.8202083706855774
bio_3,85.89876174926758,0.8200241923332214
bio_3,85.97725105285645,0.8198398947715759
bio_3,86.05574035644531,0.8196555376052856
bio_3,86.13422966003418,0.8194711208343506
bio_3,86.21271896362305,0.819286584854126
bio_3,86.29120826721191,0.8191019892692566
bio_3,86.36969757080078,0.8189173340797424
bio_3,86.44818687438965,0.8187326192855835
bio_3,86.52667617797852,0.818547785282135
bio_3,86.60516548156738,0.8183628916740417
bio_3,86.68365478515625,0.8181778788566589
bio_3,86.76214408874512,0.8179928064346313
bio_3,86.84063339233398,0.817807674407959
bio_3,86.91912269592285,0.8176224827766418
bio_3,86.99761199951172,0.8174371719360352
bio_3,87.07610130310059,0.8172518014907837
bio_3,87.15459060668945,0.8170663714408875
bio_3,87.23307991027832,0.8168808817863464
bio_3,87.31156921386719,0.8166952729225159
bio_3,87.39005851745605,0.8165096044540405
bio_3,87.46854782104492,0.8163238167762756
bio_3,87.54703712463379,0.8161380290985107
bio_3,87.62552642822266,0.8159521222114563
bio_3,87.70401573181152,0.8157660961151123
bio_3,87.78250503540039,0.8155800700187683
bio_3,87.86099433898926,0.8153939247131348
bio_3,87.93948364257812,0.8152077198028564
bio_3,88.01797294616699,0.8150213956832886
bio_3,88.09646224975586,0.8148350119590759
bio_3,88.17495155334473,0.8146485686302185
bio_3,88.2534408569336,0.8144620656967163
bio_3,88.33193016052246,0.8142754435539246
bio_3,88.41041946411133,0.8140888214111328
bio_3,88.4889087677002,0.8139020800590515
bio_3,88.56739807128906,0.8137152194976807
bio_3,88.64588737487793,0.813528299331665
bio_3,88.7243766784668,0.8133413195610046
bio_3,88.80286598205566,0.8131542801856995
bio_3,88.88135528564453,0.8129671812057495
bio_3,88.9598445892334,0.81277996301651
bio_3,89.03833389282227,0.8125926852226257
bio_3,89.11682319641113,0.8124053478240967
bio_3,89.1953125,0.8122178912162781
bio_3,89.27380180358887,0.8120303750038147
bio_3,89.35229110717773,0.8118427991867065
bio_3,89.4307804107666,0.8116551637649536
bio_3,89.50926971435547,0.8114674091339111
bio_3,89.58775901794434,0.8112795948982239
bio_3,89.6662483215332,0.8110917210578918
bio_3,89.74473762512207,0.810903787612915
bio_3,89.82322692871094,0.8107157349586487
bio_3,89.9017162322998,0.8105276226997375
bio_3,89.98020553588867,0.8103394508361816
bio_3,90.05869483947754,0.810151219367981
bio_3,90.1371841430664,0.8099628686904907
bio_3,90.21567344665527,0.8097744584083557
bio_3,90.29416275024414,0.8095860481262207
bio_3,90.37265205383301,0.8093974590301514
bio_3,90.45114135742188,0.8092088103294373
bio_3,90.52963066101074,0.8090201616287231
bio_3,90.60811996459961,0.8088313341140747
bio_3,90.68660926818848,0.8086425065994263
bio_3,90.76509857177734,0.8084536194801331
bio_3,90.84358787536621,0.8082646131515503
bio_3,90.92207717895508,0.8080755472183228
bio_3,91.00056648254395,0.8078864216804504
bio_3,91.07905578613281,0.8076971769332886
bio_3,91.15754508972168,0.8075078725814819
bio_3,91.23603439331055,0.8073185086250305
bio_3,91.31452369689941,0.8071290850639343
bio_3,91.39301300048828,0.8069396018981934
bio_3,91.47150230407715,0.8067499995231628
bio_3,91.54999160766602,0.8065603971481323
bio_3,91.62848091125488,0.8063706755638123
bio_3,91.70697021484375,0.8061808347702026
bio_3,91.78545951843262,0.805990993976593
bio_3,91.86394882202148,0.8058010339736938
bio_3,91.94243812561035,0.8056110143661499
bio_3,92.02092742919922,0.8054209351539612
bio_3,92.09941673278809,0.8052307963371277
bio_3,92.17790603637695,0.8050405383110046
bio_3,92.25639533996582,0.8048502206802368
bio_3,92.33488464355469,0.8046598434448242
bio_3,92.41337394714355,0.8044694066047668
bio_3,92.49186325073242,0.8042789101600647
bio_3,92.57035255432129,0.804088294506073
bio_3,92.64884185791016,0.8038976192474365
bio_3,92.72733116149902,0.8037068843841553
bio_3,92.80582046508789,0.8035160899162292
bio_3,92.88430976867676,0.8033252358436584
bio_3,92.96279907226562,0.8031342625617981
bio_3,93.04128837585449,0.802943229675293
bio_3,93.11977767944336,0.8027521371841431
bio_3,93.19826698303223,0.8025609850883484
bio_3,93.2767562866211,0.8023697733879089
bio_3,93.35524559020996,0.8021784424781799
bio_3,93.43373489379883,0.8019871115684509
bio_3,93.5122241973877,0.8017956614494324
bio_3,93.59071350097656,0.8016040921211243
bio_3,93.66920280456543,0.8014125227928162
bio_3,93.7476921081543,0.8012208938598633
bio_3,93.82618141174316,0.8010291457176208
bio_3,93.90467071533203,0.8008373379707336
bio_3,93.9831600189209,0.8006454706192017
bio_3,94.06164932250977,0.8004535436630249
bio_3,94.14013862609863,0.8002615571022034
bio_3,94.2186279296875,0.8000694513320923
bio_3,94.29711723327637,0.7998772859573364
bio_3,94.37560653686523,0.7996850609779358
bio_3,94.4540958404541,0.7994927763938904
bio_3,94.53258514404297,0.7993004322052002
bio_3,94.61107444763184,0.7991080284118652
bio_3,94.6895637512207,0.7989155054092407
bio_3,94.76805305480957,0.7987229228019714
bio_3,94.84654235839844,0.7985302805900574
bio_3,94.9250316619873,0.7983375787734985
bio_3,95.00352096557617,0.7981448173522949
bio_3,95.08201026916504,0.7979519963264465
bio_3,95.1604995727539,0.7977590560913086
bio_3,95.23898887634277,0.7975660562515259
bio_3,95.31747817993164,0.0
bio_3,95.39596748352051,0.0
bio_3,95.47445678710938,0.0
bio_3,95.55294609069824,0.0
bio_3,95.63143539428711,0.0
bio_3,95.70992469787598,0.0
bio_3,95.78841400146484,0.0
bio_3,95.86690330505371,0.0
bio_3,95.94539260864258,0.0
bio_3,96.02388191223145,0.0
bio_3,96.10237121582031,0.0
bio_3,96.18086051940918,0.0
bio_3,96.25934982299805,0.0
bio_3,96.33783912658691,0.0
bio_3,96.41632843017578,0.0
bio_3,96.49481773376465,0.0
bio_3,96.57330703735352,0.0
bio_3,96.65179634094238,0.0
bio_3,96.73028564453125,0.0
bio_3,96.80877494812012,0.0
bio_3,96.88726425170898,0.0
bio_3,96.96575355529785,0.0
bio_3,97.04424285888672,0.0
bio_3,97.12273216247559,0.0
bio_3,97.20122146606445,0.0
bio_3,97.27971076965332,0.0
bio_3,97.35820007324219,0.0
bio_3,97.43668937683105,0.0
bio_3,97.51517868041992,0.0
bio_3,97.59366798400879,0.0
bio_3,97.67215728759766,0.0
bio_3,97.75064659118652,0.0
bio_3,97.82913589477539,0.0
bio_3,97.90762519836426,0.0
bio_3,97.98611450195312,0.0
bio_3,98.06460380554199,0.0
bio_3,98.14309310913086,0.0
bio_3,98.22158241271973,0.0
bio_3,98.3000717163086,0.0
bio_3,98.37856101989746,0.0
bio_3,98.45705032348633,0.0
bio_3,98.5355396270752,0.0
