variable,x,y
bio_6,12.715120425415037,0.014996941201388836
bio_6,12.772000427246095,0.015446697361767292
bio_6,12.828880429077149,0.0159098319709301
bio_6,12.885760430908203,0.016386736184358597
bio_6,12.942640432739257,0.016877813264727592
bio_6,12.99952043457031,0.017383476719260216
bio_6,13.056400436401368,0.01790415309369564
bio_6,13.113280438232422,0.018440276384353638
bio_6,13.170160440063476,0.01899229735136032
bio_6,13.22704044189453,0.0195606779307127
bio_6,13.283920443725584,0.020145894959568977
bio_6,13.340800445556642,0.020748432725667953
bio_6,13.397680447387696,0.02136879600584507
bio_6,13.45456044921875,0.022007497027516365
bio_6,13.511440451049804,0.02266506664454937
bio_6,13.568320452880862,0.02334204874932766
bio_6,13.625200454711916,0.024039002135396004
bio_6,13.68208045654297,0.024756500497460365
bio_6,13.738960458374024,0.0254951324313879
bio_6,13.795840460205078,0.02625550515949726
bio_6,13.852720462036135,0.02703823894262314
bio_6,13.90960046386719,0.02784397266805172
bio_6,13.966480465698243,0.028673361986875534
bio_6,14.023360467529297,0.029527077451348305
bio_6,14.080240469360351,0.030405811965465546
bio_6,14.137120471191409,0.031310275197029114
bio_6,14.194000473022463,0.03224119171500206
bio_6,14.250880474853517,0.03319930657744408
bio_6,14.307760476684571,0.034185390919446945
bio_6,14.364640478515625,0.03520022705197334
bio_6,14.421520480346683,0.036244623363018036
bio_6,14.478400482177737,0.037319399416446686
bio_6,14.53528048400879,0.03842540830373764
bio_6,14.592160485839845,0.03956351801753044
bio_6,14.649040487670899,0.04073461517691612
bio_6,14.705920489501956,0.041939616203308105
bio_6,14.76280049133301,0.043179456144571304
bio_6,14.819680493164064,0.044455088675022125
bio_6,14.876560494995115,0.04576750099658966
bio_6,14.933440496826169,0.0471176914870739
bio_6,14.990320498657226,0.04850669577717781
bio_6,15.04720050048828,0.049935564398765564
bio_6,15.104080502319334,0.051405373960733414
bio_6,15.160960504150388,0.0529172308743
bio_6,15.217840505981442,0.054472263902425766
bio_6,15.2747205078125,0.05607162415981293
bio_6,15.331600509643554,0.057716500014066696
bio_6,15.388480511474608,0.05940808728337288
bio_6,15.445360513305662,0.06114763021469116
bio_6,15.502240515136716,0.06293638795614243
bio_6,15.559120516967774,0.06477563828229904
bio_6,15.616000518798828,0.06666670739650726
bio_6,15.672880520629882,0.06861093640327454
bio_6,15.729760522460936,0.0706096962094307
bio_6,15.78664052429199,0.07266437262296677
bio_6,15.843520526123047,0.07477641105651855
bio_6,15.900400527954101,0.07694724202156067
bio_6,15.957280529785155,0.07917837053537369
bio_6,16.01416053161621,0.081471286714077
bio_6,16.071040533447263,0.08382757753133774
bio_6,16.12792053527832,0.08624868094921112
bio_6,16.184800537109375,0.08873635530471802
bio_6,16.24168053894043,0.09129204601049423
bio_6,16.298560540771483,0.09391757845878601
bio_6,16.355440542602537,0.09661444276571274
bio_6,16.412320544433594,0.09938450902700424
bio_6,16.46920054626465,0.10222932696342468
bio_6,16.526080548095702,0.10515083372592926
bio_6,16.582960549926756,0.10815059393644333
bio_6,16.63984055175781,0.11123060435056686
bio_6,16.696720553588868,0.1143924817442894
bio_6,16.753600555419922,0.11763826757669449
bio_6,16.810480557250976,0.12096960842609406
bio_6,16.86736055908203,0.12438859045505524
bio_6,16.924240560913084,0.12789689004421234
bio_6,16.98112056274414,0.13149665296077728
bio_6,17.038000564575196,0.13518954813480377
bio_6,17.09488056640625,0.1389777660369873
bio_6,17.151760568237304,0.14286299049854279
bio_6,17.208640570068358,0.1468474566936493
bio_6,17.265520571899415,0.15093283355236053
bio_6,17.32240057373047,0.15512138605117798
bio_6,17.379280575561523,0.15941476821899414
bio_6,17.436160577392577,0.16381525993347168
bio_6,17.49304057922363,0.16832450032234192
bio_6,17.54992058105469,0.17294476926326752
bio_6,17.606800582885743,0.1776776760816574
bio_6,17.663680584716797,0.18252547085285187
bio_6,17.72056058654785,0.18748973309993744
bio_6,17.777440588378905,0.192572683095932
bio_6,17.834320590209963,0.19777584075927734
bio_6,17.891200592041017,0.20310136675834656
bio_6,17.94808059387207,0.20855072140693665
bio_6,18.004960595703125,0.21412597596645355
bio_6,18.06184059753418,0.2198285013437271
bio_6,18.118720599365236,0.2256602942943573
bio_6,18.17560060119629,0.23162256181240082
bio_6,18.232480603027344,0.23771724104881287
bio_6,18.2893606048584,0.24394536018371582
bio_6,18.346240606689452,0.25030872225761414
bio_6,18.40312060852051,0.25680819153785706
bio_6,18.460000610351564,0.2634454071521759
bio_6,18.516880612182618,0.2702210247516632
bio_6,18.573760614013672,0.2771364748477936
bio_6,18.630640615844726,0.28419220447540283
bio_6,18.687520617675784,0.2913893759250641
bio_6,18.744400619506838,0.29872816801071167
bio_6,18.80128062133789,0.3062095642089844
bio_6,18.858160623168946,0.3138333559036255
bio_6,18.915040625,0.3216002285480499
bio_6,18.971920626831054,0.3295096755027771
bio_6,19.02880062866211,0.3375619947910309
bio_6,19.085680630493165,0.34575632214546204
bio_6,19.14256063232422,0.3540925681591034
bio_6,19.199440634155273,0.3625694513320923
bio_6,19.256320635986327,0.3711864948272705
bio_6,19.313200637817385,0.3799418807029724
bio_6,19.37008063964844,0.38883474469184875
bio_6,19.426960641479493,0.3978627026081085
bio_6,19.483840643310547,0.4070243835449219
bio_6,19.5407206451416,0.4163168966770172
bio_6,19.59760064697266,0.4257383346557617
bio_6,19.654480648803712,0.43528521060943604
bio_6,19.711360650634767,0.4449549615383148
bio_6,19.76824065246582,0.45474356412887573
bio_6,19.825120654296875,0.4646478295326233
bio_6,19.882000656127932,0.47466298937797546
bio_6,19.938880657958986,0.4847853183746338
bio_6,19.995760659790037,0.49500930309295654
bio_6,20.05264066162109,0.505330502986908
bio_6,20.109520663452145,0.5157427787780762
bio_6,20.166400665283202,0.526240885257721
bio_6,20.223280667114256,0.5368180274963379
bio_6,20.28016066894531,0.5474683046340942
bio_6,20.337040670776364,0.5581840872764587
bio_6,20.39392067260742,0.5689588189125061
bio_6,20.450800674438476,0.579784095287323
bio_6,20.50768067626953,0.5906527042388916
bio_6,20.564560678100584,0.6015555262565613
bio_6,20.621440679931638,0.6124846339225769
bio_6,20.678320681762692,0.6234302520751953
bio_6,20.73520068359375,0.6343838572502136
bio_6,20.792080685424803,0.6453350782394409
bio_6,20.848960687255857,0.656274676322937
bio_6,20.90584068908691,0.6671918034553528
bio_6,20.962720690917966,0.6780767440795898
bio_6,21.019600692749023,0.6889181733131409
bio_6,21.076480694580077,0.6997058987617493
bio_6,21.13336069641113,0.7104282379150391
bio_6,21.190240698242185,0.7210747599601746
bio_6,21.24712070007324,0.7316335439682007
bio_6,21.304000701904297,0.7420939207077026
bio_6,21.36088070373535,0.7524439096450806
bio_6,21.417760705566405,0.7626728415489197
bio_6,21.47464070739746,0.7727687954902649
bio_6,21.531520709228513,0.7827212810516357
bio_6,21.58840071105957,0.7925185561180115
bio_6,21.645280712890624,0.8021504878997803
bio_6,21.70216071472168,0.8116058111190796
bio_6,21.759040716552732,0.8208749294281006
bio_6,21.815920718383786,0.8299471735954285
bio_6,21.872800720214844,0.8388136625289917
bio_6,21.929680722045898,0.8474646210670471
bio_6,21.986560723876952,0.8558920621871948
bio_6,22.043440725708006,0.8640872836112976
bio_6,22.10032072753906,0.8720433115959167
bio_6,22.157200729370118,0.8797528147697449
bio_6,22.21408073120117,0.8872101306915283
bio_6,22.270960733032226,0.8944091796875
bio_6,22.32784073486328,0.9013459086418152
bio_6,22.384720736694334,0.908015787601471
bio_6,22.44160073852539,0.9144161939620972
bio_6,22.498480740356445,0.920544445514679
bio_6,22.5553607421875,0.9263995289802551
bio_6,22.612240744018553,0.931980550289154
bio_6,22.669120745849607,0.9372881650924683
bio_6,22.726000747680665,0.9423232674598694
bio_6,22.78288074951172,0.9470882415771484
bio_6,22.839760751342773,0.9515858292579651
bio_6,22.896640753173827,0.9558199644088745
bio_6,22.95352075500488,0.9597950577735901
bio_6,23.01040075683594,0.9635167121887207
bio_6,23.067280758666993,0.9669908285140991
bio_6,23.124160760498047,0.9702243804931641
bio_6,23.1810407623291,0.9732246994972229
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
