variable,x,y
bio_et0_yr,979.6320000000001,0.2756829261779785
bio_et0_yr,982.14,0.276760995388031
bio_et0_yr,984.648,0.2778424024581909
bio_et0_yr,987.156,0.27892717719078064
bio_et0_yr,989.664,0.28001531958580017
bio_et0_yr,992.172,0.2811068296432495
bio_et0_yr,994.6800000000001,0.28220170736312866
bio_et0_yr,997.188,0.28329998254776
bio_et0_yr,999.696,0.28440162539482117
bio_et0_yr,1002.204,0.2855066657066345
bio_et0_yr,1004.712,0.2866150736808777
bio_et0_yr,1007.22,0.28772687911987305
bio_et0_yr,1009.7280000000001,0.288842111825943
bio_et0_yr,1012.236,0.28996068239212036
bio_et0_yr,1014.744,0.2910826802253723
bio_et0_yr,1017.252,0.2922080457210541
bio_et0_yr,1019.76,0.29333680868148804
bio_et0_yr,1022.268,0.2944689989089966
bio_et0_yr,1024.776,0.2956045866012573
bio_et0_yr,1027.284,0.29674357175827026
bio_et0_yr,1029.792,0.297885924577713
bio_et0_yr,1032.3,0.2990317642688751
bio_et0_yr,1034.808,0.30018094182014465
bio_et0_yr,1037.316,0.30133357644081116
bio_et0_yr,1039.824,0.30248957872390747
bio_et0_yr,1042.3319999999999,0.30364903807640076
bio_et0_yr,1044.84,0.30481186509132385
bio_et0_yr,1047.348,0.3059781491756439
bio_et0_yr,1049.856,0.3071478009223938
bio_et0_yr,1052.364,0.30832090973854065
bio_et0_yr,1054.872,0.3094974160194397
bio_et0_yr,1057.38,0.3106773793697357
bio_et0_yr,1059.888,0.31186068058013916
bio_et0_yr,1062.396,0.31304749846458435
bio_et0_yr,1064.904,0.31423771381378174
bio_et0_yr,1067.412,0.31543129682540894
bio_et0_yr,1069.92,0.3166283369064331
bio_et0_yr,1072.4279999999999,0.3178287744522095
bio_et0_yr,1074.936,0.3190326690673828
bio_et0_yr,1077.444,0.32023993134498596
bio_et0_yr,1079.952,0.32145068049430847
bio_et0_yr,1082.46,0.3226647675037384
bio_et0_yr,1084.968,0.3238823711872101
bio_et0_yr,1087.476,0.3251033127307892
bio_et0_yr,1089.984,0.32632771134376526
bio_et0_yr,1092.492,0.32755550742149353
bio_et0_yr,1095.0,0.3287867605686188
bio_et0_yr,1097.508,0.3300214111804962
bio_et0_yr,1100.016,0.33125945925712585
bio_et0_yr,1102.524,0.3325009346008301
bio_et0_yr,1105.032,0.3337458074092865
bio_et0_yr,1107.54,0.3349941074848175
bio_et0_yr,1110.048,0.3362458050251007
bio_et0_yr,1112.556,0.3375009298324585
bio_et0_yr,1115.064,0.3387594223022461
bio_et0_yr,1117.5720000000001,0.34002137184143066
bio_et0_yr,1120.08,0.34128665924072266
bio_et0_yr,1122.588,0.342555433511734
bio_et0_yr,1125.096,0.3438275158405304
bio_et0_yr,1127.604,0.34510305523872375
bio_et0_yr,1130.112,0.3463820219039917
bio_et0_yr,1132.62,0.3476642966270447
bio_et0_yr,1135.128,0.34894999861717224
bio_et0_yr,1137.636,0.3502390682697296
bio_et0_yr,1140.144,0.3515315651893616
bio_et0_yr,1142.652,0.35282737016677856
bio_et0_yr,1145.16,0.35412663221359253
bio_et0_yr,1147.6680000000001,0.35542917251586914
bio_et0_yr,1150.176,0.3567351698875427
bio_et0_yr,1152.684,0.35804447531700134
bio_et0_yr,1155.192,0.35935720801353455
bio_et0_yr,1157.7,0.3606732189655304
bio_et0_yr,1160.208,0.36199265718460083
bio_et0_yr,1162.716,0.3633154034614563
bio_et0_yr,1165.224,0.36464154720306396
bio_et0_yr,1167.732,0.36597102880477905
bio_et0_yr,1170.24,0.3673037588596344
bio_et0_yr,1172.748,0.36863991618156433
bio_et0_yr,1175.2559999999999,0.3699793517589569
bio_et0_yr,1177.7640000000001,0.3713221549987793
bio_et0_yr,1180.272,0.37266823649406433
bio_et0_yr,1182.78,0.3740176558494568
bio_et0_yr,1185.288,0.3753703534603119
bio_et0_yr,1187.796,0.3767264187335968
bio_et0_yr,1190.304,0.3780857026576996
bio_et0_yr,1192.812,0.3794483542442322
bio_et0_yr,1195.32,0.38081419467926025
bio_et0_yr,1197.828,0.3821834325790405
bio_et0_yr,1200.336,0.38355591893196106
bio_et0_yr,1202.844,0.3849315941333771
bio_et0_yr,1205.3519999999999,0.3863106071949005
bio_et0_yr,1207.8600000000001,0.3876928389072418
bio_et0_yr,1210.368,0.3890783488750458
bio_et0_yr,1212.876,0.3904670476913452
bio_et0_yr,1215.384,0.3918590545654297
bio_et0_yr,1217.892,0.39325419068336487
bio_et0_yr,1220.4,0.39465266466140747
bio_et0_yr,1222.908,0.3960542380809784
bio_et0_yr,1225.416,0.39745911955833435
bio_et0_yr,1227.924,0.39886710047721863
bio_et0_yr,1230.432,0.40027835965156555
bio_et0_yr,1232.94,0.4016927182674408
bio_et0_yr,1235.4479999999999,0.4031103253364563
bio_et0_yr,1237.9560000000001,0.4045310914516449
bio_et0_yr,1240.464,0.4059549570083618
bio_et0_yr,1242.972,0.4073820412158966
bio_et0_yr,1245.48,0.40881216526031494
bio_et0_yr,1247.988,0.41024550795555115
bio_et0_yr,1250.496,0.4116819202899933
bio_et0_yr,1253.004,0.4131214916706085
bio_et0_yr,1255.512,0.4145640730857849
bio_et0_yr,1258.02,0.4160098433494568
bio_et0_yr,1260.528,0.4174586236476898
bio_et0_yr,1263.036,0.41891053318977356
bio_et0_yr,1265.5439999999999,0.42036545276641846
bio_et0_yr,1268.0520000000001,0.42182350158691406
bio_et0_yr,1270.56,0.4232845604419708
bio_et0_yr,1273.068,0.42474859952926636
bio_et0_yr,1275.576,0.4262157082557678
bio_et0_yr,1278.084,0.42768576741218567
bio_et0_yr,1280.592,0.42915889620780945
bio_et0_yr,1283.1,0.4306349456310272
bio_et0_yr,1285.608,0.43211400508880615
bio_et0_yr,1288.116,0.4335959851741791
bio_et0_yr,1290.624,0.43508097529411316
bio_et0_yr,1293.132,0.43656885623931885
bio_et0_yr,1295.6399999999999,0.4380597174167633
bio_et0_yr,1298.1480000000001,0.4395534098148346
bio_et0_yr,1300.656,0.44105008244514465
bio_et0_yr,1303.164,0.44254955649375916
bio_et0_yr,1305.672,0.4440520107746124
bio_et0_yr,1308.1799999999998,0.44555729627609253
bio_et0_yr,1310.688,0.4470653533935547
bio_et0_yr,1313.196,0.44857633113861084
bio_et0_yr,1315.704,0.45009005069732666
bio_et0_yr,1318.212,0.4516066610813141
bio_et0_yr,1320.72,0.4531259834766388
bio_et0_yr,1323.228,0.4546481668949127
bio_et0_yr,1325.7359999999999,0.45617303252220154
bio_et0_yr,1328.2440000000001,0.4577006995677948
bio_et0_yr,1330.752,0.45923104882240295
bio_et0_yr,1333.26,0.46076419949531555
bio_et0_yr,1335.768,0.46229997277259827
bio_et0_yr,1338.2759999999998,0.46383848786354065
bio_et0_yr,1340.784,0.4653796851634979
bio_et0_yr,1343.292,0.46692347526550293
bio_et0_yr,1345.8,0.4684699773788452
bio_et0_yr,1348.308,0.47001904249191284
bio_et0_yr,1350.816,0.471570760011673
bio_et0_yr,1353.324,0.47312501072883606
bio_et0_yr,1355.8319999999999,0.47468191385269165
bio_et0_yr,1358.3400000000001,0.4762412905693054
bio_et0_yr,1360.848,0.4778032898902893
bio_et0_yr,1363.356,0.479367733001709
bio_et0_yr,1365.864,0.4809347689151764
bio_et0_yr,1368.3719999999998,0.4825041890144348
bio_et0_yr,1370.88,0.4840761721134186
bio_et0_yr,1373.388,0.48565053939819336
bio_et0_yr,1375.896,0.4872274100780487
bio_et0_yr,1378.404,0.48880669474601746
bio_et0_yr,1380.912,0.49038830399513245
bio_et0_yr,1383.42,0.4919723570346832
bio_et0_yr,1385.9279999999999,0.4935586750507355
bio_et0_yr,1388.4360000000001,0.4951474368572235
bio_et0_yr,1390.944,0.4967384338378906
bio_et0_yr,1393.452,0.49833178520202637
bio_et0_yr,1395.96,0.4999273717403412
bio_et0_yr,1398.4679999999998,0.5015252828598022
bio_et0_yr,1400.976,0.5031253099441528
bio_et0_yr,1403.484,0.5047277212142944
bio_et0_yr,1405.992,0.5063321590423584
bio_et0_yr,1408.5,0.5079389214515686
bio_et0_yr,1411.008,0.509547770023346
bio_et0_yr,1413.516,0.5111587643623352
bio_et0_yr,1416.024,0.5127719044685364
bio_et0_yr,1418.5320000000002,0.5143870115280151
bio_et0_yr,1421.04,0.5160043239593506
bio_et0_yr,1423.548,0.5176235437393188
bio_et0_yr,1426.056,0.519244909286499
bio_et0_yr,1428.5639999999999,0.520868182182312
bio_et0_yr,1431.0720000000001,0.5224935412406921
bio_et0_yr,1433.58,0.5241207480430603
bio_et0_yr,1436.088,0.5257499814033508
bio_et0_yr,1438.596,0.5273810029029846
bio_et0_yr,1441.104,0.5290140509605408
bio_et0_yr,1443.612,0.5306488871574402
bio_et0_yr,1446.12,0.5322855710983276
bio_et0_yr,1448.6280000000002,0.5339240431785583
bio_et0_yr,1451.136,0.5355643033981323
bio_et0_yr,1453.644,0.5372063517570496
bio_et0_yr,1456.152,0.5388500690460205
bio_et0_yr,1458.6599999999999,0.5404956340789795
bio_et0_yr,1461.1680000000001,0.5421427488327026
bio_et0_yr,1463.676,0.5437915921211243
bio_et0_yr,1466.184,0.5454420447349548
bio_et0_yr,1468.692,0.5470941662788391
bio_et0_yr,1471.2,0.5487477779388428
bio_et0_yr,1473.708,0.5504029989242554
bio_et0_yr,1476.216,0.5520597100257874
bio_et0_yr,1478.7240000000002,0.5537180304527283
bio_et0_yr,1481.232,0.5553777813911438
bio_et0_yr,1483.74,0.5570389032363892
bio_et0_yr,1486.248,0.5587015748023987
bio_et0_yr,1488.7559999999999,0.5603654980659485
bio_et0_yr,1491.2640000000001,0.5620309114456177
bio_et0_yr,1493.772,0.5636975765228271
bio_et0_yr,1496.28,0.5653656125068665
bio_et0_yr,1498.788,0.567034900188446
bio_et0_yr,1501.296,0.5687054395675659
bio_et0_yr,1503.804,0.5703771710395813
bio_et0_yr,1506.312,0.5720502138137817
bio_et0_yr,1508.8200000000002,0.5737242698669434
bio_et0_yr,1511.328,0.5753995776176453
bio_et0_yr,1513.836,0.5770760178565979
bio_et0_yr,1516.344,0.5787534117698669
bio_et0_yr,1518.8519999999999,0.5804319381713867
bio_et0_yr,1521.3600000000001,0.5821114182472229
bio_et0_yr,1523.868,0.583791971206665
bio_et0_yr,1526.376,0.585473358631134
bio_et0_yr,1528.884,0.587155818939209
bio_et0_yr,1531.392,0.588839054107666
bio_et0_yr,1533.9,0.5905232429504395
bio_et0_yr,1536.408,0.5922081470489502
bio_et0_yr,1538.9160000000002,0.5938939452171326
bio_et0_yr,1541.424,0.5955804586410522
bio_et0_yr,1543.932,0.5972678065299988
bio_et0_yr,1546.44,0.5989557504653931
bio_et0_yr,1548.9479999999999,0.6006444096565247
bio_et0_yr,1551.4560000000001,0.6023337244987488
bio_et0_yr,1553.964,0.6040235757827759
bio_et0_yr,1556.472,0.6057140827178955
bio_et0_yr,1558.98,0.6074050664901733
bio_et0_yr,1561.488,0.6090966463088989
bio_et0_yr,1563.996,0.6107885837554932
bio_et0_yr,1566.504,0.6124810576438904
bio_et0_yr,1569.012,0.6141738295555115
bio_et0_yr,1571.52,0.6158670783042908
bio_et0_yr,1574.028,0.6175605654716492
bio_et0_yr,1576.536,0.619254469871521
bio_et0_yr,1579.0439999999999,0.6209485530853271
bio_et0_yr,1581.5520000000001,0.6226429343223572
bio_et0_yr,1584.06,0.6243375539779663
bio_et0_yr,1586.568,0.6260321736335754
bio_et0_yr,1589.076,0.6277270913124084
bio_et0_yr,1591.5839999999998,0.6294219493865967
bio_et0_yr,1594.092,0.6311169862747192
bio_et0_yr,1596.6,0.632811963558197
bio_et0_yr,1599.108,0.6345070004463196
bio_et0_yr,1601.616,0.6362019181251526
bio_et0_yr,1604.124,0.6378967761993408
bio_et0_yr,1606.632,0.6395915150642395
bio_et0_yr,1609.1399999999999,0.6412860751152039
bio_et0_yr,1611.6480000000001,0.6429804563522339
bio_et0_yr,1614.156,0.6446745991706848
bio_et0_yr,1616.664,0.6463684439659119
bio_et0_yr,1619.172,0.6480620503425598
bio_et0_yr,1621.6799999999998,0.6497552990913391
bio_et0_yr,1624.188,0.6514480710029602
bio_et0_yr,1626.696,0.6531405448913574
bio_et0_yr,1629.204,0.6548324823379517
bio_et0_yr,1631.712,0.6565239429473877
bio_et0_yr,1634.22,0.6582148671150208
bio_et0_yr,1636.728,0.6599052548408508
bio_et0_yr,1639.2359999999999,0.6615949273109436
bio_et0_yr,1641.7440000000001,0.6632840633392334
bio_et0_yr,1644.252,0.6649724245071411
bio_et0_yr,1646.76,0.6666601300239563
bio_et0_yr,1649.268,0.6683470010757446
bio_et0_yr,1651.7759999999998,0.6700331568717957
bio_et0_yr,1654.284,0.671718418598175
bio_et0_yr,1656.792,0.673402726650238
bio_et0_yr,1659.3,0.675086259841919
bio_et0_yr,1661.808,0.6767686605453491
bio_et0_yr,1664.316,0.6784502267837524
bio_et0_yr,1666.824,0.6801306009292603
bio_et0_yr,1669.3319999999999,0.6818100214004517
bio_et0_yr,1671.8400000000001,0.6834881901741028
bio_et0_yr,1674.348,0.685165286064148
bio_et0_yr,1676.856,0.6868411302566528
bio_et0_yr,1679.364,0.6885157823562622
bio_et0_yr,1681.8719999999998,0.6901891231536865
bio_et0_yr,1684.38,0.6918611526489258
bio_et0_yr,1686.888,0.6935317516326904
bio_et0_yr,1689.396,0.69520103931427
bio_et0_yr,1691.904,0.696868896484375
bio_et0_yr,1694.412,0.6985352039337158
bio_et0_yr,1696.92,0.7002000212669373
bio_et0_yr,1699.4279999999999,0.701863169670105
bio_et0_yr,1701.9360000000001,0.7035248279571533
bio_et0_yr,1704.444,0.7051847577095032
bio_et0_yr,1706.952,0.7068430185317993
bio_et0_yr,1709.46,0.708499550819397
bio_et0_yr,1711.9679999999998,0.7101543545722961
bio_et0_yr,1714.476,0.7118072509765625
bio_et0_yr,1716.984,0.7134583592414856
bio_et0_yr,1719.492,0.7151075005531311
bio_et0_yr,1722.0,0.7167547941207886
bio_et0_yr,1724.508,0.7184000611305237
bio_et0_yr,1727.016,0.7200432419776917
bio_et0_yr,1729.524,0.721684455871582
bio_et0_yr,1732.0320000000002,0.7233234643936157
bio_et0_yr,1734.54,0.724960446357727
bio_et0_yr,1737.048,0.7265951037406921
bio_et0_yr,1739.556,0.7282276153564453
bio_et0_yr,1742.0639999999999,0.7298578023910522
bio_et0_yr,1744.5720000000001,0.7314857244491577
bio_et0_yr,1747.08,0.7331112027168274
bio_et0_yr,1749.588,0.7347343564033508
bio_et0_yr,1752.096,0.7363550066947937
bio_et0_yr,1754.604,0.7379732131958008
bio_et0_yr,1757.112,0.7395889163017273
bio_et0_yr,1759.62,0.7412019968032837
bio_et0_yr,1762.1280000000002,0.7428125143051147
bio_et0_yr,1764.636,0.7444202899932861
bio_et0_yr,1767.144,0.7460255026817322
bio_et0_yr,1769.652,0.747627854347229
bio_et0_yr,1772.1599999999999,0.7492274641990662
bio_et0_yr,1774.6680000000001,0.7508242726325989
bio_et0_yr,1777.176,0.7524182200431824
bio_et0_yr,1779.684,0.7540091872215271
bio_et0_yr,1782.192,0.7555972933769226
bio_et0_yr,1784.7,0.7571823596954346
bio_et0_yr,1787.208,0.7587644457817078
bio_et0_yr,1789.716,0.7603434324264526
bio_et0_yr,1792.2240000000002,0.7619193196296692
bio_et0_yr,1794.732,0.7634920477867126
bio_et0_yr,1797.24,0.7650615572929382
bio_et0_yr,1799.748,0.766627848148346
bio_et0_yr,1802.2559999999999,0.7681908011436462
bio_et0_yr,1804.7640000000001,0.7697505354881287
bio_et0_yr,1807.272,0.7713068127632141
bio_et0_yr,1809.78,0.7728597521781921
bio_et0_yr,1812.288,0.7744091749191284
bio_et0_yr,1814.796,0.7759551405906677
bio_et0_yr,1817.304,0.7774975895881653
bio_et0_yr,1819.812,0.7790364623069763
bio_et0_yr,1822.32,0.780571699142456
bio_et0_yr,1824.828,0.7821033596992493
bio_et0_yr,1827.336,0.7836313247680664
bio_et0_yr,1829.844,0.7851554751396179
bio_et0_yr,1832.352,0.7866759300231934
bio_et0_yr,1834.86,0.7881924510002136
bio_et0_yr,1837.368,0.7897052764892578
bio_et0_yr,1839.876,0.7912140488624573
bio_et0_yr,1842.384,0.7927190661430359
bio_et0_yr,1844.892,0.794219970703125
bio_et0_yr,1847.4,0.7957169413566589
bio_et0_yr,1849.908,0.7972097992897034
bio_et0_yr,1852.416,0.7986986041069031
bio_et0_yr,1854.924,0.8001832365989685
bio_et0_yr,1857.432,0.8016637563705444
bio_et0_yr,1859.94,0.8031400442123413
bio_et0_yr,1862.448,0.8046121001243591
bio_et0_yr,1864.956,0.8060798645019531
bio_et0_yr,1867.464,0.8075432777404785
bio_et0_yr,1869.972,0.8090023994445801
bio_et0_yr,1872.48,0.8104570508003235
bio_et0_yr,1874.988,0.8119072914123535
bio_et0_yr,1877.496,0.8133530020713806
bio_et0_yr,1880.004,0.8147943019866943
bio_et0_yr,1882.512,0.8162309527397156
bio_et0_yr,1885.02,0.8176630735397339
bio_et0_yr,1887.528,0.8190905451774597
bio_et0_yr,1890.036,0.8205133676528931
bio_et0_yr,1892.544,0.8219314813613892
bio_et0_yr,1895.052,0.823344886302948
bio_et0_yr,1897.56,0.8247535824775696
bio_et0_yr,1900.068,0.8261573314666748
bio_et0_yr,1902.576,0.8275563716888428
bio_et0_yr,1905.084,0.8289504051208496
bio_et0_yr,1907.592,0.8303396701812744
bio_et0_yr,1910.1,0.8317238688468933
bio_et0_yr,1912.608,0.8331031799316406
bio_et0_yr,1915.116,0.8344773650169373
bio_et0_yr,1917.624,0.8358466029167175
bio_et0_yr,1920.132,0.8372107148170471
bio_et0_yr,1922.64,0.8385697603225708
bio_et0_yr,1925.148,0.8399235606193542
bio_et0_yr,1927.656,0.8412722945213318
bio_et0_yr,1930.164,0.8426157236099243
bio_et0_yr,1932.672,0.0
bio_et0_yr,1935.18,0.0
bio_et0_yr,1937.688,0.0
bio_et0_yr,1940.196,0.0
bio_et0_yr,1942.704,0.0
bio_et0_yr,1945.212,0.0
bio_et0_yr,1947.72,0.0
bio_et0_yr,1950.228,0.0
bio_et0_yr,1952.736,0.0
bio_et0_yr,1955.244,0.0
bio_et0_yr,1957.752,0.0
bio_et0_yr,1960.26,0.0
bio_et0_yr,1962.768,0.0
bio_et0_yr,1965.276,0.0
bio_et0_yr,1967.784,0.0
bio_et0_yr,1970.292,0.0
bio_et0_yr,1972.8,0.0
bio_et0_yr,1975.308,0.0
bio_et0_yr,1977.816,0.0
bio_et0_yr,1980.324,0.0
bio_et0_yr,1982.832,0.0
bio_et0_yr,1985.34,0.0
bio_et0_yr,1987.848,0.0
bio_et0_yr,1990.356,0.0
bio_et0_yr,1992.864,0.0
bio_et0_yr,1995.372,0.0
bio_et0_yr,1997.88,0.0
bio_et0_yr,2000.388,0.0
bio_et0_yr,2002.896,0.0
bio_et0_yr,2005.404,0.0
bio_et0_yr,2007.912,0.0
bio_et0_yr,2010.42,0.0
bio_et0_yr,2012.928,0.0
bio_et0_yr,2015.436,0.0
bio_et0_yr,2017.944,0.0
bio_et0_yr,2020.452,0.0
bio_et0_yr,2022.96,0.0
bio_et0_yr,2025.468,0.0
bio_et0_yr,2027.976,0.0
bio_et0_yr,2030.484,0.0
bio_et0_yr,2032.992,0.0
bio_et0_yr,2035.5,0.0
