variable,x,y
bio_6,12.658240423583983,0.010312465950846672
bio_6,12.715120425415037,0.01060694083571434
bio_6,12.772000427246095,0.01090977806597948
bio_6,12.828880429077149,0.011221212334930897
bio_6,12.885760430908203,0.011541484855115414
bio_6,12.942640432739257,0.01187084335833788
bio_6,12.99952043457031,0.012209543026983738
bio_6,13.056400436401368,0.012557844631373882
bio_6,13.113280438232422,0.012916017323732376
bio_6,13.170160440063476,0.013284336775541306
bio_6,13.22704044189453,0.013663086108863354
bio_6,13.283920443725584,0.01405255775898695
bio_6,13.340800445556642,0.014453049749135971
bio_6,13.397680447387696,0.014864868484437466
bio_6,13.45456044921875,0.015288330614566803
bio_6,13.511440451049804,0.015723759308457375
bio_6,13.568320452880862,0.016171488910913467
bio_6,13.625200454711916,0.01663185842335224
bio_6,13.68208045654297,0.017105218023061752
bio_6,13.738960458374024,0.0175919309258461
bio_6,13.795840460205078,0.018092364072799683
bio_6,13.852720462036135,0.018606897443532944
bio_6,13.90960046386719,0.01913592219352722
bio_6,13.966480465698243,0.019679835066199303
bio_6,14.023360467529297,0.020239047706127167
bio_6,14.080240469360351,0.02081398293375969
bio_6,14.137120471191409,0.021405071020126343
bio_6,14.194000473022463,0.022012755274772644
bio_6,14.250880474853517,0.022637490183115005
bio_6,14.307760476684571,0.023279745131731033
bio_6,14.364640478515625,0.02393999695777893
bio_6,14.421520480346683,0.024618737399578094
bio_6,14.478400482177737,0.025316469371318817
bio_6,14.53528048400879,0.026033712550997734
bio_6,14.592160485839845,0.026770995929837227
bio_6,14.649040487670899,0.02752886340022087
bio_6,14.705920489501956,0.028307870030403137
bio_6,14.76280049133301,0.02910858951508999
bio_6,14.819680493164064,0.029931608587503433
bio_6,14.876560494995115,0.030777527019381523
bio_6,14.933440496826169,0.031646959483623505
bio_6,14.990320498657226,0.03254053741693497
bio_6,15.04720050048828,0.03345891088247299
bio_6,15.104080502319334,0.03440273553133011
bio_6,15.160960504150388,0.035372696816921234
bio_6,15.217840505981442,0.036369483917951584
bio_6,15.2747205078125,0.03739381209015846
bio_6,15.331600509643554,0.03844641521573067
bio_6,15.388480511474608,0.03952803090214729
bio_6,15.445360513305662,0.04063943028450012
bio_6,15.502240515136716,0.04178139194846153
bio_6,15.559120516967774,0.04295472055673599
bio_6,15.616000518798828,0.044160231947898865
bio_6,15.672880520629882,0.0453987680375576
bio_6,15.729760522460936,0.04667118564248085
bio_6,15.78664052429199,0.04797836020588875
bio_6,15.843520526123047,0.049321193248033524
bio_6,15.900400527954101,0.0507005974650383
bio_6,15.957280529785155,0.05211751535534859
bio_6,16.01416053161621,0.05357290431857109
bio_6,16.071040533447263,0.0550677664577961
bio_6,16.12792053527832,0.05660302937030792
bio_6,16.184800537109375,0.058179814368486404
bio_6,16.24168053894043,0.059799060225486755
bio_6,16.298560540771483,0.06146194785833359
bio_6,16.355440542602537,0.0631694421172142
bio_6,16.412320544433594,0.0649227723479271
bio_6,16.46920054626465,0.06672295928001404
bio_6,16.526080548095702,0.06857126951217651
bio_6,16.582960549926756,0.07046875357627869
bio_6,16.63984055175781,0.0724167451262474
bio_6,16.696720553588868,0.07441633194684982
bio_6,16.753600555419922,0.07646889239549637
bio_6,16.810480557250976,0.07857555896043777
bio_6,16.86736055908203,0.08073776215314865
bio_6,16.924240560913084,0.08295667171478271
bio_6,16.98112056274414,0.08523377031087875
bio_6,17.038000564575196,0.08757025748491287
bio_6,17.09488056640625,0.08996767550706863
bio_6,17.151760568237304,0.09242726117372513
bio_6,17.208640570068358,0.0949506089091301
bio_6,17.265520571899415,0.09753898531198502
bio_6,17.32240057373047,0.1001940369606018
bio_6,17.379280575561523,0.10291706770658493
bio_6,17.436160577392577,0.10570976138114929
bio_6,17.49304057922363,0.10857346653938293
bio_6,17.54992058105469,0.11150991171598434
bio_6,17.606800582885743,0.11452046036720276
bio_6,17.663680584716797,0.11760689318180084
bio_6,17.72056058654785,0.12077060341835022
bio_6,17.777440588378905,0.12401340901851654
bio_6,17.834320590209963,0.12733672559261322
bio_6,17.891200592041017,0.1307424008846283
bio_6,17.94808059387207,0.13423185050487518
bio_6,18.004960595703125,0.1378069967031479
bio_6,18.06184059753418,0.14146924018859863
bio_6,18.118720599365236,0.14522051811218262
bio_6,18.17560060119629,0.14906224608421326
bio_6,18.232480603027344,0.15299639105796814
bio_6,18.2893606048584,0.1570243537425995
bio_6,18.346240606689452,0.16114811599254608
bio_6,18.40312060852051,0.16536906361579895
bio_6,18.460000610351564,0.16968916356563568
bio_6,18.516880612182618,0.1741098165512085
bio_6,18.573760614013672,0.1786329597234726
bio_6,18.630640615844726,0.1832599639892578
bio_6,18.687520617675784,0.18799275159835815
bio_6,18.744400619506838,0.19283263385295868
bio_6,18.80128062133789,0.1977815181016922
bio_6,18.858160623168946,0.202840656042099
bio_6,18.915040625,0.2080119103193283
bio_6,18.971920626831054,0.21329644322395325
bio_6,19.02880062866211,0.21869607269763947
bio_6,19.085680630493165,0.22421187162399292
bio_6,19.14256063232422,0.2298455685377121
bio_6,19.199440634155273,0.2355981022119522
bio_6,19.256320635986327,0.24147117137908936
bio_6,19.313200637817385,0.24746553599834442
bio_6,19.37008063964844,0.25358277559280396
bio_6,19.426960641479493,0.2598235309123993
bio_6,19.483840643310547,0.26618924736976624
bio_6,19.5407206451416,0.2726803421974182
bio_6,19.59760064697266,0.2792980968952179
bio_6,19.654480648803712,0.2860427796840668
bio_6,19.711360650634767,0.2929154634475708
bio_6,19.76824065246582,0.29991620779037476
bio_6,19.825120654296875,0.3070458173751831
bio_6,19.882000656127932,0.3143041133880615
bio_6,19.938880657958986,0.32169172167778015
bio_6,19.995760659790037,0.329208105802536
bio_6,20.05264066162109,0.33685359358787537
bio_6,20.109520663452145,0.3446274399757385
bio_6,20.166400665283202,0.3525296151638031
bio_6,20.223280667114256,0.36055895686149597
bio_6,20.28016066894531,0.36871519684791565
bio_6,20.337040670776364,0.376996785402298
bio_6,20.39392067260742,0.385403037071228
bio_6,20.450800674438476,0.3939319849014282
bio_6,20.50768067626953,0.402582585811615
bio_6,20.564560678100584,0.41135239601135254
bio_6,20.621440679931638,0.42023995518684387
bio_6,20.678320681762692,0.4292423725128174
bio_6,20.73520068359375,0.43835771083831787
bio_6,20.792080685424803,0.44758251309394836
bio_6,20.848960687255857,0.45691436529159546
bio_6,20.90584068908691,0.46634936332702637
bio_6,20.962720690917966,0.4758845269680023
bio_6,21.019600692749023,0.4855153262615204
bio_6,21.076480694580077,0.495238333940506
bio_6,21.13336069641113,0.505048394203186
bio_6,21.190240698242185,0.5149415731430054
bio_6,21.24712070007324,0.5249120593070984
bio_6,21.304000701904297,0.5349553227424622
bio_6,21.36088070373535,0.5450651049613953
bio_6,21.417760705566405,0.5552361607551575
bio_6,21.47464070739746,0.5654615759849548
bio_6,21.531520709228513,0.5757356882095337
bio_6,21.58840071105957,0.5860509872436523
bio_6,21.645280712890624,0.5964010953903198
bio_6,21.70216071472168,0.6067780256271362
bio_6,21.759040716552732,0.6171748638153076
bio_6,21.815920718383786,0.6275830864906311
bio_6,21.872800720214844,0.6379952430725098
bio_6,21.929680722045898,0.6484022736549377
bio_6,21.986560723876952,0.6587963104248047
bio_6,22.043440725708006,0.6691678166389465
bio_6,22.10032072753906,0.6795085668563843
bio_6,22.157200729370118,0.68980872631073
bio_6,22.21408073120117,0.7000595331192017
bio_6,22.270960733032226,0.710250973701477
bio_6,22.32784073486328,0.7203740477561951
bio_6,22.384720736694334,0.7304185032844543
bio_6,22.44160073852539,0.740375280380249
bio_6,22.498480740356445,0.7502339482307434
bio_6,22.5553607421875,0.7599855065345764
bio_6,22.612240744018553,0.7696195244789124
bio_6,22.669120745849607,0.7791271209716797
bio_6,22.726000747680665,0.788498044013977
bio_6,22.78288074951172,0.797723650932312
bio_6,22.839760751342773,0.8067940473556519
bio_6,22.896640753173827,0.815700888633728
bio_6,22.95352075500488,0.8244348764419556
bio_6,23.01040075683594,0.8329882025718689
bio_6,23.067280758666993,0.8413521647453308
bio_6,23.124160760498047,0.8495196104049683
bio_6,23.1810407623291,0.8574827909469604
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
