variable,x,y
bio_17,198.112,0.3458273410797119
bio_17,199.708,0.3492141664028168
bio_17,201.304,0.3526245653629303
bio_17,202.9,0.3560584485530853
bio_17,204.496,0.35951581597328186
bio_17,206.092,0.36299654841423035
bio_17,207.688,0.366500586271286
bio_17,209.284,0.3700278401374817
bio_17,210.88,0.373578280210495
bio_17,212.476,0.3771517276763916
bio_17,214.072,0.3807481527328491
bio_17,215.668,0.3843674063682556
bio_17,217.264,0.3880093991756439
bio_17,218.86,0.3916739523410797
bio_17,220.45600000000002,0.3953609764575958
bio_17,222.05200000000002,0.3990704119205475
bio_17,223.64800000000002,0.4028019607067108
bio_17,225.24400000000003,0.4065556228160858
bio_17,226.83999999999997,0.410331130027771
bio_17,228.43599999999998,0.4141283631324768
bio_17,230.03199999999998,0.41794711351394653
bio_17,231.628,0.4217872619628906
bio_17,233.224,0.42564857006073
bio_17,234.82,0.4295308589935303
bio_17,236.416,0.43343386054039
bio_17,238.012,0.43735742568969727
bio_17,239.608,0.4413013160228729
bio_17,241.204,0.4452652931213379
bio_17,242.8,0.44924911856651306
bio_17,244.39600000000002,0.45325252413749695
bio_17,245.99200000000002,0.45727527141571045
bio_17,247.58800000000002,0.4613170623779297
bio_17,249.18400000000003,0.46537765860557556
bio_17,250.77999999999997,0.4694567322731018
bio_17,252.37599999999998,0.47355401515960693
bio_17,253.97199999999998,0.4776691496372223
bio_17,255.56799999999998,0.4818018674850464
bio_17,257.164,0.48595187067985535
bio_17,258.76,0.4901188015937805
bio_17,260.356,0.4943022131919861
bio_17,261.952,0.49850189685821533
bio_17,263.548,0.5027174353599548
bio_17,265.144,0.5069484710693359
bio_17,266.74,0.5111945271492004
bio_17,268.336,0.5154553055763245
bio_17,269.932,0.5197304487228394
bio_17,271.528,0.5240194201469421
bio_17,273.124,0.5283217430114746
bio_17,274.72,0.5326371788978577
bio_17,276.316,0.5369652509689331
bio_17,277.912,0.5413053035736084
bio_17,279.508,0.5456570982933044
bio_17,281.104,0.5500200986862183
bio_17,282.7,0.5543937683105469
bio_17,284.296,0.5587775707244873
bio_17,285.892,0.5631711483001709
bio_17,287.488,0.5675739049911499
bio_17,289.084,0.5719853043556213
bio_17,290.68,0.5764048099517822
bio_17,292.276,0.5808319449424744
bio_17,293.872,0.58526611328125
bio_17,295.468,0.5897066593170166
bio_17,297.064,0.5941531658172607
bio_17,298.66,0.5986049771308899
bio_17,300.256,0.6030615568161011
bio_17,301.852,0.6075221300125122
bio_17,303.448,0.6119863390922546
bio_17,305.044,0.6164534091949463
bio_17,306.64,0.6209227442741394
bio_17,308.236,0.6253936290740967
bio_17,309.832,0.6298655867576599
bio_17,311.428,0.6343379020690918
bio_17,313.024,0.6388098001480103
bio_17,314.62,0.6432807445526123
bio_17,316.216,0.6477500200271606
bio_17,317.812,0.6522169709205627
bio_17,319.408,0.6566807627677917
bio_17,321.004,0.6611408591270447
bio_17,322.6,0.6655965447425842
bio_17,324.196,0.6700470447540283
bio_17,325.792,0.6744915843009949
bio_17,327.388,0.6789296269416809
bio_17,328.984,0.6833603382110596
bio_17,330.58,0.6877828240394592
bio_17,332.176,0.6921966075897217
bio_17,333.772,0.6966008543968201
bio_17,335.368,0.7009947896003723
bio_17,336.964,0.7053775787353516
bio_17,338.56,0.7097486853599548
bio_17,340.156,0.7141071557998657
bio_17,341.752,0.7184522747993469
bio_17,343.348,0.7227832078933716
bio_17,344.944,0.7270994186401367
bio_17,346.54,0.7313998937606812
bio_17,348.136,0.7356839179992676
bio_17,349.732,0.7399508357048035
bio_17,351.328,0.744199812412262
bio_17,352.924,0.748430073261261
bio_17,354.52,0.7526407241821289
bio_17,356.116,0.756831169128418
bio_17,357.712,0.7610006332397461
bio_17,359.308,0.7651482224464417
bio_17,360.904,0.7692732214927673
bio_17,362.5,0.7733749151229858
bio_17,364.096,0.7774525880813599
bio_17,365.692,0.781505286693573
bio_17,367.288,0.785532534122467
bio_17,368.884,0.7895333766937256
bio_17,370.48,0.7935072183609009
bio_17,372.076,0.7974531650543213
bio_17,373.672,0.8013706207275391
bio_17,375.268,0.8052588701248169
bio_17,376.864,0.8091171383857727
bio_17,378.46,0.8129447102546692
bio_17,380.056,0.8167409896850586
bio_17,381.652,0.8205052614212036
bio_17,383.248,0.8242368102073669
bio_17,384.844,0.827934980392456
bio_17,386.44,0.831599235534668
bio_17,388.036,0.8352288007736206
bio_17,389.632,0.8388230204582214
bio_17,391.228,0.8423814177513123
bio_17,392.824,0.8459033370018005
bio_17,394.42,0.8493882417678833
bio_17,396.016,0.8528354167938232
bio_17,397.612,0.8562445044517517
bio_17,399.208,0.8596148490905762
bio_17,400.804,0.8629458546638489
bio_17,402.4,0.866237223148346
bio_17,403.996,0.8694883584976196
bio_17,405.592,0.8726987838745117
bio_17,407.188,0.8758679628372192
bio_17,408.784,0.8789956569671631
bio_17,410.38,0.8820813298225403
bio_17,411.976,0.885124683380127
bio_17,413.572,0.8881251811981201
bio_17,415.168,0.8910825848579407
bio_17,416.764,0.8939965963363647
bio_17,418.36,0.8968667984008789
bio_17,419.956,0.8996930122375488
bio_17,421.552,0.9024749398231506
bio_17,423.148,0.9052123427391052
bio_17,424.744,0.907904863357544
bio_17,426.34,0.9105525612831116
bio_17,427.936,0.9131550788879395
bio_17,429.532,0.9157123565673828
bio_17,431.128,0.9182241559028625
bio_17,432.724,0.9206905364990234
bio_17,434.32,0.9231113195419312
bio_17,435.916,0.9254864454269409
bio_17,437.512,0.9278159141540527
bio_17,439.108,0.9300997257232666
bio_17,440.704,0.9323379397392273
bio_17,442.3,0.9345304369926453
bio_17,443.896,0.9366775155067444
bio_17,445.492,0.9387791156768799
bio_17,447.088,0.9408354163169861
bio_17,448.684,0.9428464770317078
bio_17,450.28,0.944812536239624
bio_17,451.876,0.946733832359314
bio_17,453.472,0.9486104846000671
bio_17,455.068,0.9504427909851074
bio_17,456.664,0.9522309303283691
bio_17,458.26,0.9539753198623657
bio_17,459.856,0.9556760787963867
bio_17,461.452,0.9573337435722351
bio_17,463.048,0.9589484930038452
bio_17,464.644,0.9605208039283752
bio_17,466.24,0.9620509743690491
bio_17,467.836,0.9635394811630249
bio_17,469.432,0.9649868011474609
bio_17,471.028,0.9663932919502258
bio_17,472.624,0.9677594304084778
bio_17,474.22,0.9690857529640198
bio_17,475.81600000000003,0.97037273645401
bio_17,477.41200000000003,0.9716209173202515
bio_17,479.00800000000004,0.9728307723999023
bio_17,480.60400000000004,0.9740029573440552
bio_17,482.20000000000005,0.9751379489898682
bio_17,483.79600000000005,0.9762364029884338
bio_17,485.39200000000005,0.9772988557815552
bio_17,486.98800000000006,0.9783259630203247
bio_17,488.58399999999995,0.9793182611465454
bio_17,490.17999999999995,0.9802764654159546
bio_17,491.77599999999995,0.981201171875
bio_17,493.37199999999996,0.982093095779419
bio_17,494.96799999999996,0.9829527735710144
bio_17,496.56399999999996,0.9837809801101685
bio_17,498.15999999999997,0.9845783710479736
bio_17,499.756,0.9853455424308777
bio_17,501.352,0.9860832691192627
bio_17,502.948,0.9867922067642212
bio_17,504.544,0.9874730110168457
bio_17,506.14,0.9881264567375183
bio_17,507.736,0.9887531399726868
bio_17,509.332,0.9893538355827332
bio_17,510.928,0.98992919921875
bio_17,512.524,0.9904799461364746
bio_17,514.12,0.9910067915916443
bio_17,515.716,0.9915103912353516
bio_17,517.312,0.991991400718689
bio_17,518.908,0.9924505949020386
bio_17,520.504,0.9928885698318481
bio_17,522.1,0.9933059811592102
bio_17,523.696,0.9937036037445068
bio_17,525.292,0.9940820336341858
bio_17,526.888,0.9944419264793396
bio_17,528.484,0.9947839379310608
bio_17,530.08,0.9951087236404419
bio_17,531.676,0.9954168796539307
bio_17,533.272,0.9957090616226196
bio_17,534.868,0.9959858059883118
bio_17,536.464,0.9962477684020996
bio_17,538.06,0.9964955449104309
bio_17,539.656,0.9967297315597534
bio_17,541.252,0.9969508051872253
bio_17,542.848,0.9971593618392944
bio_17,544.444,0.9973559379577637
bio_17,546.04,0.9975411295890808
bio_17,547.636,0.9977153539657593
bio_17,549.232,0.9978790879249573
bio_17,550.828,0.9980329275131226
bio_17,552.424,0.9981772899627686
bio_17,554.02,0.9983125925064087
bio_17,555.616,0.998439371585846
bio_17,557.212,0.998557984828949
bio_17,558.808,0.9986688494682312
bio_17,560.404,0.9987724423408508
bio_17,562.0,0.9988690614700317
bio_17,563.596,0.9989591240882874
bio_17,565.192,0.9990429878234863
bio_17,566.788,0.9991210103034973
bio_17,568.384,0.9991934895515442
bio_17,569.98,0.9992607831954956
bio_17,571.576,0.9993231892585754
bio_17,573.172,0.9993809461593628
bio_17,574.768,0.9994344711303711
bio_17,576.364,0.9994838833808899
bio_17,577.96,0.9995295405387878
bio_17,579.556,0.9995716214179993
bio_17,581.152,0.9996103644371033
bio_17,582.748,0.9996460676193237
bio_17,584.344,0.9996788501739502
bio_17,585.94,0.999708890914917
bio_17,587.536,0.999736487865448
bio_17,589.132,0.9997617602348328
bio_17,590.728,0.9997848868370056
bio_17,592.324,0.9998059868812561
bio_17,593.92,0.9998252391815186
bio_17,595.516,0.9998428225517273
bio_17,597.112,0.9998587965965271
bio_17,598.708,0.9998732805252075
bio_17,600.304,0.9998864531517029
bio_17,601.9,0.999898374080658
bio_17,603.496,0.9999092221260071
bio_17,605.092,0.9999189972877502
bio_17,606.688,0.9999277591705322
bio_17,608.284,0.9999357461929321
bio_17,609.88,0.9999428987503052
bio_17,611.476,0.9999493360519409
bio_17,613.072,0.9999551177024841
bio_17,614.668,0.9999603033065796
bio_17,616.264,0.9999648928642273
bio_17,617.86,0.9999690651893616
bio_17,619.456,0.9999727606773376
bio_17,621.052,0.9999760389328003
bio_17,622.648,0.9999789595603943
bio_17,624.244,0.9999815225601196
bio_17,625.84,0.9999838471412659
bio_17,627.436,0.9999858736991882
bio_17,629.032,0.9999876618385315
bio_17,630.628,0.9999892711639404
bio_17,632.224,0.999990701675415
bio_17,633.82,0.9999918937683105
bio_17,635.416,0.9999929666519165
bio_17,637.012,0.9999939203262329
bio_17,638.608,0.9999947547912598
bio_17,640.204,0.9999954700469971
bio_17,641.8,0.9999961256980896
bio_17,643.396,0.9999966621398926
bio_17,644.992,0.9999971389770508
bio_17,646.588,0.9999975562095642
bio_17,648.184,0.9999979138374329
bio_17,649.78,0.9999982118606567
bio_17,651.376,0.9999985098838806
bio_17,652.972,0.9999986886978149
bio_17,654.568,0.999998927116394
bio_17,656.164,0.9999991059303284
bio_17,657.76,0.9999992251396179
bio_17,659.356,0.9999993443489075
bio_17,660.952,0.999999463558197
bio_17,662.548,0.9999995231628418
bio_17,664.144,0.9999996423721313
bio_17,665.74,0.9999997019767761
bio_17,667.336,0.9999997615814209
bio_17,668.932,0.9999997615814209
bio_17,670.528,0.9999998211860657
bio_17,672.124,0.9999998211860657
bio_17,673.72,0.9999998807907104
bio_17,675.316,0.9999998807907104
bio_17,676.912,0.9999999403953552
bio_17,678.508,0.9999999403953552
bio_17,680.104,0.9999999403953552
bio_17,681.7,0.9999999403953552
bio_17,683.296,0.9999999403953552
bio_17,684.892,0.9999999403953552
bio_17,686.488,1.0
bio_17,688.084,1.0
bio_17,689.68,1.0
bio_17,691.276,1.0
bio_17,692.872,1.0
bio_17,694.468,1.0
bio_17,696.064,0.0
bio_17,697.66,0.0
bio_17,699.256,0.0
bio_17,700.852,0.0
bio_17,702.448,0.0
bio_17,704.044,0.0
bio_17,705.64,0.0
bio_17,707.236,0.0
bio_17,708.832,0.0
bio_17,710.428,0.0
bio_17,712.024,0.0
bio_17,713.62,0.0
bio_17,715.216,0.0
bio_17,716.812,0.0
bio_17,718.408,0.0
bio_17,720.004,0.0
bio_17,721.6,0.0
bio_17,723.196,0.0
bio_17,724.792,0.0
bio_17,726.388,0.0
bio_17,727.984,0.0
bio_17,729.58,0.0
bio_17,731.176,0.0
bio_17,732.772,0.0
bio_17,734.368,0.0
bio_17,735.964,0.0
bio_17,737.56,0.0
bio_17,739.156,0.0
bio_17,740.752,0.0
bio_17,742.348,0.0
bio_17,743.944,0.0
bio_17,745.54,0.0
bio_17,747.136,0.0
bio_17,748.732,0.0
bio_17,750.328,0.0
bio_17,751.924,0.0
bio_17,753.52,0.0
bio_17,755.116,0.0
bio_17,756.712,0.0
bio_17,758.308,0.0
bio_17,759.904,0.0
bio_17,761.5,0.0
