variable,x,y
bio_13,360.76,0.6351131200790405
bio_13,362.008,0.6351896524429321
bio_13,363.256,0.6352661848068237
bio_13,364.504,0.6353427171707153
bio_13,365.752,0.6354192495346069
bio_13,367.0,0.6354957818984985
bio_13,368.248,0.6355722546577454
bio_13,369.496,0.635648787021637
bio_13,370.744,0.6357253193855286
bio_13,371.992,0.6358018517494202
bio_13,373.24,0.6358783841133118
bio_13,374.488,0.6359549164772034
bio_13,375.736,0.636031448841095
bio_13,376.984,0.6361079812049866
bio_13,378.232,0.6361845135688782
bio_13,379.48,0.6362610459327698
bio_13,380.728,0.6363375782966614
bio_13,381.976,0.636414110660553
bio_13,383.224,0.6364905834197998
bio_13,384.472,0.6365671157836914
bio_13,385.72,0.636643648147583
bio_13,386.968,0.6367201805114746
bio_13,388.216,0.6367967128753662
bio_13,389.464,0.6368732452392578
bio_13,390.712,0.6369497776031494
bio_13,391.96,0.637026309967041
bio_13,393.208,0.6371028423309326
bio_13,394.456,0.6371793150901794
bio_13,395.704,0.637255847454071
bio_13,396.952,0.6373323798179626
bio_13,398.2,0.6374089121818542
bio_13,399.448,0.6374854445457458
bio_13,400.696,0.6375619769096375
bio_13,401.944,0.637638509273529
bio_13,403.192,0.6377149820327759
bio_13,404.44,0.6377915143966675
bio_13,405.688,0.6378680467605591
bio_13,406.936,0.6379445791244507
bio_13,408.184,0.6380211114883423
bio_13,409.432,0.6380976438522339
bio_13,410.68,0.6381741166114807
bio_13,411.928,0.6382506489753723
bio_13,413.176,0.6383271813392639
bio_13,414.424,0.6384037137031555
bio_13,415.672,0.6384802460670471
bio_13,416.92,0.638556718826294
bio_13,418.168,0.6386332511901855
bio_13,419.416,0.6387097835540771
bio_13,420.664,0.6387863159179688
bio_13,421.912,0.6388627886772156
bio_13,423.16,0.6389393210411072
bio_13,424.408,0.6390158534049988
bio_13,425.656,0.6390923857688904
bio_13,426.904,0.639168918132782
bio_13,428.152,0.6392453908920288
bio_13,429.4,0.6393219232559204
bio_13,430.648,0.639398455619812
bio_13,431.896,0.6394749283790588
bio_13,433.144,0.6395514607429504
bio_13,434.392,0.639627993106842
bio_13,435.64,0.6397045254707336
bio_13,436.888,0.6397809982299805
bio_13,438.136,0.6398575305938721
bio_13,439.384,0.6399340629577637
bio_13,440.632,0.6400105357170105
bio_13,441.88,0.6400870680809021
bio_13,443.128,0.6401636004447937
bio_13,444.376,0.6402401328086853
bio_13,445.624,0.6403166055679321
bio_13,446.872,0.6403931379318237
bio_13,448.12,0.6404696106910706
bio_13,449.368,0.6405461430549622
bio_13,450.616,0.6406226754188538
bio_13,451.864,0.6406991481781006
bio_13,453.112,0.6407756805419922
bio_13,454.36,0.6408522129058838
bio_13,455.608,0.6409286856651306
bio_13,456.856,0.6410052180290222
bio_13,458.104,0.6410817503929138
bio_13,459.352,0.6411582231521606
bio_13,460.6,0.6412347555160522
bio_13,461.848,0.6413112282752991
bio_13,463.096,0.6413877606391907
bio_13,464.344,0.6414642333984375
bio_13,465.592,0.6415407657623291
bio_13,466.84,0.6416172981262207
bio_13,468.088,0.6416937708854675
bio_13,469.336,0.6417703032493591
bio_13,470.584,0.641846776008606
bio_13,471.832,0.6419233083724976
bio_13,473.08,0.6419997811317444
bio_13,474.328,0.642076313495636
bio_13,475.576,0.6421527862548828
bio_13,476.824,0.6422293186187744
bio_13,478.072,0.6423057913780212
bio_13,479.32,0.6423823237419128
bio_13,480.568,0.6424587965011597
bio_13,481.816,0.6425353288650513
bio_13,483.064,0.6426118016242981
bio_13,484.312,0.6426883339881897
bio_13,485.56,0.6427648067474365
bio_13,486.808,0.6428413391113281
bio_13,488.056,0.642917811870575
bio_13,489.304,0.6429942846298218
bio_13,490.552,0.6430708169937134
bio_13,491.8,0.6431472897529602
bio_13,493.048,0.6432238221168518
bio_13,494.296,0.6433002948760986
bio_13,495.544,0.6433767676353455
bio_13,496.792,0.6434532999992371
bio_13,498.04,0.6435297727584839
bio_13,499.288,0.6436063051223755
bio_13,500.536,0.6436827778816223
bio_13,501.784,0.6437592506408691
bio_13,503.032,0.6438357830047607
bio_13,504.28,0.6439122557640076
bio_13,505.528,0.6439887285232544
bio_13,506.776,0.6440652012825012
bio_13,508.024,0.6441417336463928
bio_13,509.272,0.6442182064056396
bio_13,510.52,0.6442946791648865
bio_13,511.768,0.6443712115287781
bio_13,513.0160000000001,0.6444476842880249
bio_13,514.264,0.6445241570472717
bio_13,515.512,0.6446006298065186
bio_13,516.76,0.6446771621704102
bio_13,518.008,0.644753634929657
bio_13,519.256,0.6448301076889038
bio_13,520.504,0.6449065804481506
bio_13,521.752,0.6449831128120422
bio_13,523.0,0.6450595855712891
bio_13,524.248,0.6451360583305359
bio_13,525.496,0.6452125310897827
bio_13,526.744,0.6452890038490295
bio_13,527.992,0.6453654766082764
bio_13,529.24,0.6454419493675232
bio_13,530.488,0.6455184817314148
bio_13,531.736,0.6455949544906616
bio_13,532.9839999999999,0.6456714272499084
bio_13,534.232,0.6457479000091553
bio_13,535.48,0.6458243727684021
bio_13,536.7280000000001,0.6459008455276489
bio_13,537.976,0.6459773182868958
bio_13,539.2239999999999,0.6460537910461426
bio_13,540.472,0.6461302638053894
bio_13,541.72,0.6462067365646362
bio_13,542.9680000000001,0.6462832093238831
bio_13,544.216,0.6463596820831299
bio_13,545.4639999999999,0.6464361548423767
bio_13,546.712,0.6465126276016235
bio_13,547.96,0.6465891003608704
bio_13,549.2080000000001,0.6466655731201172
bio_13,550.456,0.646742045879364
bio_13,551.704,0.6468185186386108
bio_13,552.952,0.6468949913978577
bio_13,554.2,0.6469714641571045
bio_13,555.448,0.6470479369163513
bio_13,556.696,0.6471244096755981
bio_13,557.944,0.647200882434845
bio_13,559.192,0.6472773551940918
bio_13,560.44,0.6473538279533386
bio_13,561.688,0.6474302411079407
bio_13,562.9359999999999,0.6475067138671875
bio_13,564.184,0.6475831866264343
bio_13,565.432,0.6476596593856812
bio_13,566.6800000000001,0.647736132144928
bio_13,567.928,0.6478126049041748
bio_13,569.176,0.6478890180587769
bio_13,570.424,0.6479654908180237
bio_13,571.672,0.6480419635772705
bio_13,572.92,0.6481184363365173
bio_13,574.168,0.6481949090957642
bio_13,575.416,0.6482713222503662
bio_13,576.664,0.648347795009613
bio_13,577.912,0.6484242677688599
bio_13,579.16,0.6485006809234619
bio_13,580.408,0.6485771536827087
bio_13,581.656,0.6486536264419556
bio_13,582.904,0.6487300395965576
bio_13,584.152,0.6488065123558044
bio_13,585.4,0.6488829851150513
bio_13,586.648,0.6489593982696533
bio_13,587.896,0.6490358710289001
bio_13,589.144,0.649112343788147
bio_13,590.392,0.649188756942749
bio_13,591.64,0.6492652297019958
bio_13,592.888,0.6493416428565979
bio_13,594.136,0.6494181156158447
bio_13,595.384,0.6494945287704468
bio_13,596.632,0.6495710015296936
bio_13,597.88,0.6496474146842957
bio_13,599.128,0.6497238874435425
bio_13,600.376,0.6498003005981445
bio_13,601.624,0.6498767733573914
bio_13,602.872,0.6499531865119934
bio_13,604.12,0.6500296592712402
bio_13,605.368,0.6501060724258423
bio_13,606.616,0.6501825451850891
bio_13,607.864,0.6502589583396912
bio_13,609.112,0.6503353714942932
bio_13,610.36,0.65041184425354
bio_13,611.608,0.6504882574081421
bio_13,612.856,0.6505647301673889
bio_13,614.104,0.650641143321991
bio_13,615.352,0.650717556476593
bio_13,616.6,0.6507940292358398
bio_13,617.848,0.6508704423904419
bio_13,619.096,0.650946855545044
bio_13,620.344,0.651023268699646
bio_13,621.592,0.6510997414588928
bio_13,622.84,0.6511761546134949
bio_13,624.088,0.6512525677680969
bio_13,625.336,0.651328980922699
bio_13,626.584,0.6514054536819458
bio_13,627.832,0.0
bio_13,629.08,0.0
bio_13,630.328,0.0
bio_13,631.576,0.0
bio_13,632.824,0.0
bio_13,634.072,0.0
bio_13,635.32,0.0
bio_13,636.568,0.0
bio_13,637.816,0.0
bio_13,639.064,0.0
bio_13,640.312,0.0
bio_13,641.56,0.0
bio_13,642.808,0.0
bio_13,644.056,0.0
bio_13,645.304,0.0
bio_13,646.552,0.0
bio_13,647.8,0.0
bio_13,649.048,0.0
bio_13,650.296,0.0
bio_13,651.544,0.0
bio_13,652.792,0.0
bio_13,654.04,0.0
bio_13,655.288,0.0
bio_13,656.536,0.0
bio_13,657.784,0.0
bio_13,659.032,0.0
bio_13,660.28,0.0
bio_13,661.528,0.0
bio_13,662.776,0.0
bio_13,664.024,0.0
bio_13,665.272,0.0
bio_13,666.52,0.0
bio_13,667.768,0.0
bio_13,669.016,0.0
bio_13,670.264,0.0
bio_13,671.512,0.0
bio_13,672.76,0.0
bio_13,674.008,0.0
bio_13,675.256,0.0
bio_13,676.504,0.0
bio_13,677.752,0.0
bio_13,679.0,0.0
