variable,x,y
bio_13,358.264,0.8163564801216125
bio_13,359.512,0.8163564801216125
bio_13,360.76,0.8163564801216125
bio_13,362.008,0.8163564801216125
bio_13,363.256,0.8163564801216125
bio_13,364.504,0.8163564801216125
bio_13,365.752,0.8163564801216125
bio_13,367.0,0.8163564801216125
bio_13,368.248,0.8163564801216125
bio_13,369.496,0.8163564801216125
bio_13,370.744,0.8163564801216125
bio_13,371.992,0.8163564801216125
bio_13,373.24,0.8163564801216125
bio_13,374.488,0.8163564801216125
bio_13,375.736,0.8163564801216125
bio_13,376.984,0.8163564801216125
bio_13,378.232,0.8163564801216125
bio_13,379.48,0.8163564801216125
bio_13,380.728,0.8163564801216125
bio_13,381.976,0.8163564801216125
bio_13,383.224,0.8163564801216125
bio_13,384.472,0.8163564801216125
bio_13,385.72,0.8163564801216125
bio_13,386.968,0.8163564801216125
bio_13,388.216,0.8163564801216125
bio_13,389.464,0.8163564801216125
bio_13,390.712,0.8163564801216125
bio_13,391.96,0.8163564801216125
bio_13,393.208,0.8163564801216125
bio_13,394.456,0.8163564801216125
bio_13,395.704,0.8163564801216125
bio_13,396.952,0.8163564801216125
bio_13,398.2,0.8163564801216125
bio_13,399.448,0.8163564801216125
bio_13,400.696,0.8163564801216125
bio_13,401.944,0.8163564801216125
bio_13,403.192,0.8163564801216125
bio_13,404.44,0.8163564801216125
bio_13,405.688,0.8163564801216125
bio_13,406.936,0.8163564801216125
bio_13,408.184,0.8163564801216125
bio_13,409.432,0.8163564801216125
bio_13,410.68,0.8163564801216125
bio_13,411.928,0.8163564801216125
bio_13,413.176,0.8163564801216125
bio_13,414.424,0.8163564801216125
bio_13,415.672,0.8163564801216125
bio_13,416.92,0.8163564801216125
bio_13,418.168,0.8163564801216125
bio_13,419.416,0.8163564801216125
bio_13,420.664,0.8163564801216125
bio_13,421.912,0.8163564801216125
bio_13,423.16,0.8163564801216125
bio_13,424.408,0.8163564801216125
bio_13,425.656,0.8163564801216125
bio_13,426.904,0.8163564801216125
bio_13,428.152,0.8163564801216125
bio_13,429.4,0.8163564801216125
bio_13,430.648,0.8163564801216125
bio_13,431.896,0.8163564801216125
bio_13,433.144,0.8163564801216125
bio_13,434.392,0.8163564801216125
bio_13,435.64,0.8163564801216125
bio_13,436.888,0.8163564801216125
bio_13,438.136,0.8163564801216125
bio_13,439.384,0.8163564801216125
bio_13,440.632,0.8163564801216125
bio_13,441.88,0.8163564801216125
bio_13,443.128,0.8163564801216125
bio_13,444.376,0.8163564801216125
bio_13,445.624,0.8163564801216125
bio_13,446.872,0.8163564801216125
bio_13,448.12,0.8163564801216125
bio_13,449.368,0.8163564801216125
bio_13,450.616,0.8163564801216125
bio_13,451.864,0.8163564801216125
bio_13,453.112,0.8163564801216125
bio_13,454.36,0.8163564801216125
bio_13,455.608,0.8163564801216125
bio_13,456.856,0.8163564801216125
bio_13,458.104,0.8163564801216125
bio_13,459.352,0.8163564801216125
bio_13,460.6,0.8163564801216125
bio_13,461.848,0.8163564801216125
bio_13,463.096,0.8163564801216125
bio_13,464.344,0.8163564801216125
bio_13,465.592,0.8163564801216125
bio_13,466.84,0.8163564801216125
bio_13,468.088,0.8163564801216125
bio_13,469.336,0.8163564801216125
bio_13,470.584,0.8163564801216125
bio_13,471.832,0.8163564801216125
bio_13,473.08,0.8163564801216125
bio_13,474.328,0.8163564801216125
bio_13,475.576,0.8163564801216125
bio_13,476.824,0.8163564801216125
bio_13,478.072,0.8163564801216125
bio_13,479.32,0.8163564801216125
bio_13,480.568,0.8163564801216125
bio_13,481.816,0.8163564801216125
bio_13,483.064,0.8163564801216125
bio_13,484.312,0.8163564801216125
bio_13,485.56,0.8163564801216125
bio_13,486.808,0.8163564801216125
bio_13,488.056,0.8163564801216125
bio_13,489.304,0.8163564801216125
bio_13,490.552,0.8163564801216125
bio_13,491.8,0.8163564801216125
bio_13,493.048,0.8163564801216125
bio_13,494.296,0.8163564801216125
bio_13,495.544,0.8163564801216125
bio_13,496.792,0.8163564801216125
bio_13,498.04,0.8163564801216125
bio_13,499.288,0.8163564801216125
bio_13,500.536,0.8163564801216125
bio_13,501.784,0.8163564801216125
bio_13,503.032,0.8163564801216125
bio_13,504.28,0.8163564801216125
bio_13,505.528,0.8163564801216125
bio_13,506.776,0.8163564801216125
bio_13,508.024,0.8163564801216125
bio_13,509.272,0.8163564801216125
bio_13,510.52,0.8163564801216125
bio_13,511.768,0.8163564801216125
bio_13,513.0160000000001,0.8163564801216125
bio_13,514.264,0.8163564801216125
bio_13,515.512,0.8163564801216125
bio_13,516.76,0.8163564801216125
bio_13,518.008,0.8163564801216125
bio_13,519.256,0.8163564801216125
bio_13,520.504,0.8163564801216125
bio_13,521.752,0.8163564801216125
bio_13,523.0,0.8163564801216125
bio_13,524.248,0.8163564801216125
bio_13,525.496,0.8163564801216125
bio_13,526.744,0.8163564801216125
bio_13,527.992,0.8163564801216125
bio_13,529.24,0.8163564801216125
bio_13,530.488,0.8163564801216125
bio_13,531.736,0.8163564801216125
bio_13,532.9839999999999,0.8163564801216125
bio_13,534.232,0.8163564801216125
bio_13,535.48,0.8163564801216125
bio_13,536.7280000000001,0.8163564801216125
bio_13,537.976,0.8163564801216125
bio_13,539.2239999999999,0.8163564801216125
bio_13,540.472,0.8163564801216125
bio_13,541.72,0.8163564801216125
bio_13,542.9680000000001,0.8163564801216125
bio_13,544.216,0.8163564801216125
bio_13,545.4639999999999,0.8163564801216125
bio_13,546.712,0.8163564801216125
bio_13,547.96,0.8163564801216125
bio_13,549.2080000000001,0.8163564801216125
bio_13,550.456,0.8163564801216125
bio_13,551.704,0.8163564801216125
bio_13,552.952,0.8163564801216125
bio_13,554.2,0.8163564801216125
bio_13,555.448,0.8163564801216125
bio_13,556.696,0.8163564801216125
bio_13,557.944,0.8163564801216125
bio_13,559.192,0.8163564801216125
bio_13,560.44,0.8163564801216125
bio_13,561.688,0.8163564801216125
bio_13,562.9359999999999,0.8163564801216125
bio_13,564.184,0.8163564801216125
bio_13,565.432,0.8163564801216125
bio_13,566.6800000000001,0.8163564801216125
bio_13,567.928,0.8163564801216125
bio_13,569.176,0.8163564801216125
bio_13,570.424,0.8163564801216125
bio_13,571.672,0.8163564801216125
bio_13,572.92,0.8163564801216125
bio_13,574.168,0.8163564801216125
bio_13,575.416,0.8163564801216125
bio_13,576.664,0.8163564801216125
bio_13,577.912,0.8163564801216125
bio_13,579.16,0.8163564801216125
bio_13,580.408,0.8163564801216125
bio_13,581.656,0.8163564801216125
bio_13,582.904,0.8163564801216125
bio_13,584.152,0.8163564801216125
bio_13,585.4,0.8163564801216125
bio_13,586.648,0.8163564801216125
bio_13,587.896,0.8163564801216125
bio_13,589.144,0.8163564801216125
bio_13,590.392,0.8163564801216125
bio_13,591.64,0.8163564801216125
bio_13,592.888,0.8163564801216125
bio_13,594.136,0.8163564801216125
bio_13,595.384,0.8163564801216125
bio_13,596.632,0.8163564801216125
bio_13,597.88,0.8163564801216125
bio_13,599.128,0.8163564801216125
bio_13,600.376,0.8163564801216125
bio_13,601.624,0.8163564801216125
bio_13,602.872,0.8163564801216125
bio_13,604.12,0.8163564801216125
bio_13,605.368,0.8163564801216125
bio_13,606.616,0.8163564801216125
bio_13,607.864,0.8163564801216125
bio_13,609.112,0.8163564801216125
bio_13,610.36,0.8163564801216125
bio_13,611.608,0.8163564801216125
bio_13,612.856,0.8163564801216125
bio_13,614.104,0.8163564801216125
bio_13,615.352,0.8163564801216125
bio_13,616.6,0.8163564801216125
bio_13,617.848,0.8163564801216125
bio_13,619.096,0.8163564801216125
bio_13,620.344,0.8163564801216125
bio_13,621.592,0.8163564801216125
bio_13,622.84,0.8163564801216125
bio_13,624.088,0.8163564801216125
bio_13,625.336,0.8163564801216125
bio_13,626.584,0.8163564801216125
bio_13,627.832,0.0
bio_13,629.08,0.0
bio_13,630.328,0.0
bio_13,631.576,0.0
bio_13,632.824,0.0
bio_13,634.072,0.0
bio_13,635.32,0.0
bio_13,636.568,0.0
bio_13,637.816,0.0
bio_13,639.064,0.0
bio_13,640.312,0.0
bio_13,641.56,0.0
bio_13,642.808,0.0
bio_13,644.056,0.0
bio_13,645.304,0.0
bio_13,646.552,0.0
bio_13,647.8,0.0
bio_13,649.048,0.0
bio_13,650.296,0.0
bio_13,651.544,0.0
bio_13,652.792,0.0
bio_13,654.04,0.0
bio_13,655.288,0.0
bio_13,656.536,0.0
bio_13,657.784,0.0
bio_13,659.032,0.0
bio_13,660.28,0.0
bio_13,661.528,0.0
bio_13,662.776,0.0
bio_13,664.024,0.0
bio_13,665.272,0.0
bio_13,666.52,0.0
bio_13,667.768,0.0
bio_13,669.016,0.0
bio_13,670.264,0.0
bio_13,671.512,0.0
bio_13,672.76,0.0
bio_13,674.008,0.0
bio_13,675.256,0.0
bio_13,676.504,0.0
bio_13,677.752,0.0
bio_13,679.0,0.0
