variable,x,y
bio_6,12.487600418090821,0.004611765034496784
bio_6,12.544480419921875,0.004786480218172073
bio_6,12.60136042175293,0.004967797547578812
bio_6,12.658240423583983,0.005155965685844421
bio_6,12.715120425415037,0.005351242143660784
bio_6,12.772000427246095,0.005553893744945526
bio_6,12.828880429077149,0.0057641975581645966
bio_6,12.885760430908203,0.005982440896332264
bio_6,12.942640432739257,0.006208921317011118
bio_6,12.99952043457031,0.0064439475536346436
bio_6,13.056400436401368,0.006687840912491083
bio_6,13.113280438232422,0.0069409324787557125
bio_6,13.170160440063476,0.007203567307442427
bio_6,13.22704044189453,0.007476102560758591
bio_6,13.283920443725584,0.007758908439427614
bio_6,13.340800445556642,0.008052368648350239
bio_6,13.397680447387696,0.008356881327927113
bio_6,13.45456044921875,0.008672859519720078
bio_6,13.511440451049804,0.009000729769468307
bio_6,13.568320452880862,0.009340937249362469
bio_6,13.625200454711916,0.009693941101431847
bio_6,13.68208045654297,0.01006021723151207
bio_6,13.738960458374024,0.010440259240567684
bio_6,13.795840460205078,0.010834579356014729
bio_6,13.852720462036135,0.011243707500398159
bio_6,13.90960046386719,0.011668194085359573
bio_6,13.966480465698243,0.012108608148992062
bio_6,14.023360467529297,0.01256554014980793
bio_6,14.080240469360351,0.013039600104093552
bio_6,14.137120471191409,0.01353142224252224
bio_6,14.194000473022463,0.014041662216186523
bio_6,14.250880474853517,0.014571000821888447
bio_6,14.307760476684571,0.015120139345526695
bio_6,14.364640478515625,0.015689808875322342
bio_6,14.421520480346683,0.01628076285123825
bio_6,14.478400482177737,0.016893785446882248
bio_6,14.53528048400879,0.0175296813249588
bio_6,14.592160485839845,0.018189292401075363
bio_6,14.649040487670899,0.018873482942581177
bio_6,14.705920489501956,0.01958315260708332
bio_6,14.76280049133301,0.02031923085451126
bio_6,14.819680493164064,0.021082675084471703
bio_6,14.876560494995115,0.021874483674764633
bio_6,14.933440496826169,0.02269568480551243
bio_6,14.990320498657226,0.0235473420470953
bio_6,15.04720050048828,0.02443055622279644
bio_6,15.104080502319334,0.025346465408802032
bio_6,15.160960504150388,0.02629624865949154
bio_6,15.217840505981442,0.02728112041950226
bio_6,15.2747205078125,0.02830233983695507
bio_6,15.331600509643554,0.029361208900809288
bio_6,15.388480511474608,0.030459066852927208
bio_6,15.445360513305662,0.031597305089235306
bio_6,15.502240515136716,0.03277735039591789
bio_6,15.559120516967774,0.0340006947517395
bio_6,15.616000518798828,0.03526885434985161
bio_6,15.672880520629882,0.036583416163921356
bio_6,15.729760522460936,0.03794600069522858
bio_6,15.78664052429199,0.03935829550027847
bio_6,15.843520526123047,0.04082202911376953
bio_6,15.900400527954101,0.04233898967504501
bio_6,15.957280529785155,0.04391102120280266
bio_6,16.01416053161621,0.04554002359509468
bio_6,16.071040533447263,0.04722797870635986
bio_6,16.12792053527832,0.04897681996226311
bio_6,16.184800537109375,0.05078874155879021
bio_6,16.24168053894043,0.05266575887799263
bio_6,16.298560540771483,0.05461019277572632
bio_6,16.355440542602537,0.05662418156862259
bio_6,16.412320544433594,0.05871018394827843
bio_6,16.46920054626465,0.0608704537153244
bio_6,16.526080548095702,0.06310759484767914
bio_6,16.582960549926756,0.06542397290468216
bio_6,16.63984055175781,0.06782234460115433
bio_6,16.696720553588868,0.07030520588159561
bio_6,16.753600555419922,0.07287544012069702
bio_6,16.810480557250976,0.07553567737340927
bio_6,16.86736055908203,0.0782889649271965
bio_6,16.924240560913084,0.08113803714513779
bio_6,16.98112056274414,0.0840860903263092
bio_6,17.038000564575196,0.08713599294424057
bio_6,17.09488056640625,0.09029107540845871
bio_6,17.151760568237304,0.09355434030294418
bio_6,17.208640570068358,0.09692925959825516
bio_6,17.265520571899415,0.10041893273591995
bio_6,17.32240057373047,0.10402698814868927
bio_6,17.379280575561523,0.10775663703680038
bio_6,17.436160577392577,0.11161162704229355
bio_6,17.49304057922363,0.1155952662229538
bio_6,17.54992058105469,0.11971142888069153
bio_6,17.606800582885743,0.12396350502967834
bio_6,17.663680584716797,0.128355473279953
bio_6,17.72056058654785,0.13289080560207367
bio_6,17.777440588378905,0.13757355511188507
bio_6,17.834320590209963,0.14240723848342896
bio_6,17.891200592041017,0.14739598333835602
bio_6,17.94808059387207,0.1525433361530304
bio_6,18.004960595703125,0.15785345435142517
bio_6,18.06184059753418,0.1633298695087433
bio_6,18.118720599365236,0.1689767688512802
bio_6,18.17560060119629,0.17479762434959412
bio_6,18.232480603027344,0.18079659342765808
bio_6,18.2893606048584,0.1869770586490631
bio_6,18.346240606689452,0.1933431327342987
bio_6,18.40312060852051,0.19989803433418274
bio_6,18.460000610351564,0.20664574205875397
bio_6,18.516880612182618,0.21358928084373474
bio_6,18.573760614013672,0.22073248028755188
bio_6,18.630640615844726,0.22807809710502625
bio_6,18.687520617675784,0.23562967777252197
bio_6,18.744400619506838,0.24338965117931366
bio_6,18.80128062133789,0.25136125087738037
bio_6,18.858160623168946,0.25954651832580566
bio_6,18.915040625,0.2679482400417328
bio_6,18.971920626831054,0.27656790614128113
bio_6,19.02880062866211,0.2854079008102417
bio_6,19.085680630493165,0.29446905851364136
bio_6,19.14256063232422,0.3037531077861786
bio_6,19.199440634155273,0.3132602274417877
bio_6,19.256320635986327,0.32299143075942993
bio_6,19.313200637817385,0.3329460024833679
bio_6,19.37008063964844,0.3431241810321808
bio_6,19.426960641479493,0.3535243272781372
bio_6,19.483840643310547,0.3641456365585327
bio_6,19.5407206451416,0.37498539686203003
bio_6,19.59760064697266,0.3860417604446411
bio_6,19.654480648803712,0.3973108232021332
bio_6,19.711360650634767,0.4087894558906555
bio_6,19.76824065246582,0.42047247290611267
bio_6,19.825120654296875,0.43235543370246887
bio_6,19.882000656127932,0.4444315731525421
bio_6,19.938880657958986,0.4566951096057892
bio_6,19.995760659790037,0.46913766860961914
bio_6,20.05264066162109,0.4817518889904022
bio_6,20.109520663452145,0.49452778697013855
bio_6,20.166400665283202,0.5074562430381775
bio_6,20.223280667114256,0.5205256342887878
bio_6,20.28016066894531,0.5337250828742981
bio_6,20.337040670776364,0.5470411777496338
bio_6,20.39392067260742,0.5604613423347473
bio_6,20.450800674438476,0.5739702582359314
bio_6,20.50768067626953,0.5875536799430847
bio_6,20.564560678100584,0.6011946201324463
bio_6,20.621440679931638,0.6148771047592163
bio_6,20.678320681762692,0.6285824179649353
bio_6,20.73520068359375,0.6422929763793945
bio_6,20.792080685424803,0.6559887528419495
bio_6,20.848960687255857,0.669650673866272
bio_6,20.90584068908691,0.6832574605941772
bio_6,20.962720690917966,0.6967889070510864
bio_6,21.019600692749023,0.7102227210998535
bio_6,21.076480694580077,0.7235379219055176
bio_6,21.13336069641113,0.7367116808891296
bio_6,21.190240698242185,0.7497225403785706
bio_6,21.24712070007324,0.7625474333763123
bio_6,21.304000701904297,0.7751652002334595
bio_6,21.36088070373535,0.7875530123710632
bio_6,21.417760705566405,0.799690306186676
bio_6,21.47464070739746,0.8115552067756653
bio_6,21.531520709228513,0.823128342628479
bio_6,21.58840071105957,0.8343893885612488
bio_6,21.645280712890624,0.8453207612037659
bio_6,21.70216071472168,0.8559044599533081
bio_6,21.759040716552732,0.8661250472068787
bio_6,21.815920718383786,0.8759674429893494
bio_6,21.872800720214844,0.8854193091392517
bio_6,21.929680722045898,0.8944687247276306
bio_6,21.986560723876952,0.9031068682670593
bio_6,22.043440725708006,0.9113258123397827
bio_6,22.10032072753906,0.9191204905509949
bio_6,22.157200729370118,0.9264870882034302
bio_6,22.21408073120117,0.9334248304367065
bio_6,22.270960733032226,0.9399341344833374
bio_6,22.32784073486328,0.9460185766220093
bio_6,22.384720736694334,0.9516828656196594
bio_6,22.44160073852539,0.9569346308708191
bio_6,22.498480740356445,0.9617827534675598
bio_6,22.5553607421875,0.9662387371063232
bio_6,22.612240744018553,0.9703150987625122
bio_6,22.669120745849607,0.974026620388031
bio_6,22.726000747680665,0.9773889780044556
bio_6,22.78288074951172,0.9804195165634155
bio_6,22.839760751342773,0.9831362366676331
bio_6,22.896640753173827,0.9855582118034363
bio_6,22.95352075500488,0.987704873085022
bio_6,23.01040075683594,0.9895963072776794
bio_6,23.067280758666993,0.9912523627281189
bio_6,23.124160760498047,0.9926931262016296
bio_6,23.1810407623291,0.993938148021698
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
