variable,x,y
bio_13,360.76,0.6553574204444885
bio_13,362.008,0.6562743186950684
bio_13,363.256,0.6571910381317139
bio_13,364.504,0.6581076383590698
bio_13,365.752,0.6590240597724915
bio_13,367.0,0.6599403023719788
bio_13,368.248,0.6608563661575317
bio_13,369.496,0.6617722511291504
bio_13,370.744,0.6626878976821899
bio_13,371.992,0.6636034250259399
bio_13,373.24,0.6645187139511108
bio_13,374.488,0.6654337644577026
bio_13,375.736,0.6663486361503601
bio_13,376.984,0.6672632694244385
bio_13,378.232,0.6681776642799377
bio_13,379.48,0.6690918207168579
bio_13,380.728,0.670005738735199
bio_13,381.976,0.6709194779396057
bio_13,383.224,0.6718328595161438
bio_13,384.472,0.6727460026741028
bio_13,385.72,0.6736589074134827
bio_13,386.968,0.6745715141296387
bio_13,388.216,0.6754838824272156
bio_13,389.464,0.6763959527015686
bio_13,390.712,0.6773077249526978
bio_13,391.96,0.678219199180603
bio_13,393.208,0.6791303753852844
bio_13,394.456,0.6800411939620972
bio_13,395.704,0.680951714515686
bio_13,396.952,0.681861937046051
bio_13,398.2,0.6827718615531921
bio_13,399.448,0.6836813688278198
bio_13,400.696,0.6845905780792236
bio_13,401.944,0.6854994297027588
bio_13,403.192,0.6864079236984253
bio_13,404.44,0.6873160600662231
bio_13,405.688,0.6882237792015076
bio_13,406.936,0.6891312003135681
bio_13,408.184,0.6900382041931152
bio_13,409.432,0.6909448504447937
bio_13,410.68,0.6918510794639587
bio_13,411.928,0.6927568912506104
bio_13,413.176,0.6936622858047485
bio_13,414.424,0.6945673227310181
bio_13,415.672,0.6954718828201294
bio_13,416.92,0.6963760256767273
bio_13,418.168,0.6972797513008118
bio_13,419.416,0.6981830596923828
bio_13,420.664,0.6990858912467957
bio_13,421.912,0.6999882459640503
bio_13,423.16,0.7008901834487915
bio_13,424.408,0.7017916440963745
bio_13,425.656,0.7026926279067993
bio_13,426.904,0.7035931348800659
bio_13,428.152,0.7044931650161743
bio_13,429.4,0.7053926587104797
bio_13,430.648,0.7062917351722717
bio_13,431.896,0.707190215587616
bio_13,433.144,0.7080882787704468
bio_13,434.392,0.7089857459068298
bio_13,435.64,0.7098827362060547
bio_13,436.888,0.7107791304588318
bio_13,438.136,0.7116750478744507
bio_13,439.384,0.7125704288482666
bio_13,440.632,0.7134652137756348
bio_13,441.88,0.7143594622612
bio_13,443.128,0.7152531147003174
bio_13,444.376,0.7161462306976318
bio_13,445.624,0.7170387506484985
bio_13,446.872,0.7179306745529175
bio_13,448.12,0.7188220620155334
bio_13,449.368,0.7197127938270569
bio_13,450.616,0.7206029295921326
bio_13,451.864,0.7214924693107605
bio_13,453.112,0.7223814129829407
bio_13,454.36,0.7232697010040283
bio_13,455.608,0.7241573333740234
bio_13,456.856,0.7250443696975708
bio_13,458.104,0.7259307503700256
bio_13,459.352,0.7268164753913879
bio_13,460.6,0.7277015447616577
bio_13,461.848,0.728585958480835
bio_13,463.096,0.7294697165489197
bio_13,464.344,0.7303527593612671
bio_13,465.592,0.731235146522522
bio_13,466.84,0.7321168184280396
bio_13,468.088,0.7329977750778198
bio_13,469.336,0.7338780760765076
bio_13,470.584,0.7347576022148132
bio_13,471.832,0.7356364727020264
bio_13,473.08,0.7365145683288574
bio_13,474.328,0.7373919486999512
bio_13,475.576,0.7382686138153076
bio_13,476.824,0.739144504070282
bio_13,478.072,0.740019679069519
bio_13,479.32,0.740894079208374
bio_13,480.568,0.7417677044868469
bio_13,481.816,0.7426405549049377
bio_13,483.064,0.7435126304626465
bio_13,484.312,0.7443839311599731
bio_13,485.56,0.7452544569969177
bio_13,486.808,0.7461241483688354
bio_13,488.056,0.7469930648803711
bio_13,489.304,0.7478611469268799
bio_13,490.552,0.7487283945083618
bio_13,491.8,0.7495948076248169
bio_13,493.048,0.7504604458808899
bio_13,494.296,0.7513251900672913
bio_13,495.544,0.7521891593933105
bio_13,496.792,0.7530522346496582
bio_13,498.04,0.7539144158363342
bio_13,499.288,0.7547757625579834
bio_13,500.536,0.7556362748146057
bio_13,501.784,0.7564958333969116
bio_13,503.032,0.7573545575141907
bio_13,504.28,0.7582123875617981
bio_13,505.528,0.7590693235397339
bio_13,506.776,0.7599253058433533
bio_13,508.024,0.760780394077301
bio_13,509.272,0.7616346478462219
bio_13,510.52,0.7624878883361816
bio_13,511.768,0.7633402347564697
bio_13,513.0160000000001,0.7641915678977966
bio_13,514.264,0.7650420069694519
bio_13,515.512,0.7658915519714355
bio_13,516.76,0.766740083694458
bio_13,518.008,0.7675876617431641
bio_13,519.256,0.7684342265129089
bio_13,520.504,0.7692798972129822
bio_13,521.752,0.7701244950294495
bio_13,523.0,0.7709681391716003
bio_13,524.248,0.77181077003479
bio_13,525.496,0.7726523876190186
bio_13,526.744,0.7734930515289307
bio_13,527.992,0.7743326425552368
bio_13,529.24,0.7751712203025818
bio_13,530.488,0.7760087847709656
bio_13,531.736,0.7768453359603882
bio_13,532.9839999999999,0.7776808142662048
bio_13,534.232,0.7785152196884155
bio_13,535.48,0.7793485522270203
bio_13,536.7280000000001,0.7801809310913086
bio_13,537.976,0.7810121178627014
bio_13,539.2239999999999,0.7818422913551331
bio_13,540.472,0.782671332359314
bio_13,541.72,0.7834993600845337
bio_13,542.9680000000001,0.7843262553215027
bio_13,544.216,0.785152018070221
bio_13,545.4639999999999,0.7859767079353333
bio_13,546.712,0.7868002653121948
bio_13,547.96,0.7876227498054504
bio_13,549.2080000000001,0.7884440422058105
bio_13,550.456,0.7892642021179199
bio_13,551.704,0.7900832295417786
bio_13,552.952,0.7909011840820312
bio_13,554.2,0.7917178869247437
bio_13,555.448,0.7925335168838501
bio_13,556.696,0.7933478951454163
bio_13,557.944,0.7941611409187317
bio_13,559.192,0.7949732542037964
bio_13,560.44,0.7957841157913208
bio_13,561.688,0.7965937852859497
bio_13,562.9359999999999,0.7974022626876831
bio_13,564.184,0.798209547996521
bio_13,565.432,0.7990156412124634
bio_13,566.6800000000001,0.7998204827308655
bio_13,567.928,0.8006241321563721
bio_13,569.176,0.8014265894889832
bio_13,570.424,0.8022277355194092
bio_13,571.672,0.8030276894569397
bio_13,572.92,0.8038263320922852
bio_13,574.168,0.8046237826347351
bio_13,575.416,0.8054199814796448
bio_13,576.664,0.8062148690223694
bio_13,577.912,0.8070085048675537
bio_13,579.16,0.807800829410553
bio_13,580.408,0.8085919618606567
bio_13,581.656,0.8093817234039307
bio_13,582.904,0.8101702332496643
bio_13,584.152,0.8109573721885681
bio_13,585.4,0.8117433190345764
bio_13,586.648,0.8125278353691101
bio_13,587.896,0.8133111000061035
bio_13,589.144,0.8140929937362671
bio_13,590.392,0.8148736357688904
bio_13,591.64,0.8156528472900391
bio_13,592.888,0.8164307475090027
bio_13,594.136,0.8172073364257812
bio_13,595.384,0.8179824948310852
bio_13,596.632,0.8187564015388489
bio_13,597.88,0.8195288777351379
bio_13,599.128,0.8202999234199524
bio_13,600.376,0.8210696578025818
bio_13,601.624,0.8218380212783813
bio_13,602.872,0.8226049542427063
bio_13,604.12,0.8233705163002014
bio_13,605.368,0.8241346478462219
bio_13,606.616,0.8248974084854126
bio_13,607.864,0.8256587386131287
bio_13,609.112,0.8264186382293701
bio_13,610.36,0.827177107334137
bio_13,611.608,0.8279341459274292
bio_13,612.856,0.8286898136138916
bio_13,614.104,0.8294439911842346
bio_13,615.352,0.830196738243103
bio_13,616.6,0.830947995185852
bio_13,617.848,0.8316978216171265
bio_13,619.096,0.8324462175369263
bio_13,620.344,0.8331930637359619
bio_13,621.592,0.833938479423523
bio_13,622.84,0.8346824645996094
bio_13,624.088,0.8354249000549316
bio_13,625.336,0.8361658453941345
bio_13,626.584,0.836905300617218
bio_13,627.832,0.0
bio_13,629.08,0.0
bio_13,630.328,0.0
bio_13,631.576,0.0
bio_13,632.824,0.0
bio_13,634.072,0.0
bio_13,635.32,0.0
bio_13,636.568,0.0
bio_13,637.816,0.0
bio_13,639.064,0.0
bio_13,640.312,0.0
bio_13,641.56,0.0
bio_13,642.808,0.0
bio_13,644.056,0.0
bio_13,645.304,0.0
bio_13,646.552,0.0
bio_13,647.8,0.0
bio_13,649.048,0.0
bio_13,650.296,0.0
bio_13,651.544,0.0
bio_13,652.792,0.0
bio_13,654.04,0.0
bio_13,655.288,0.0
bio_13,656.536,0.0
bio_13,657.784,0.0
bio_13,659.032,0.0
bio_13,660.28,0.0
bio_13,661.528,0.0
bio_13,662.776,0.0
bio_13,664.024,0.0
bio_13,665.272,0.0
bio_13,666.52,0.0
bio_13,667.768,0.0
bio_13,669.016,0.0
bio_13,670.264,0.0
bio_13,671.512,0.0
bio_13,672.76,0.0
bio_13,674.008,0.0
bio_13,675.256,0.0
bio_13,676.504,0.0
bio_13,677.752,0.0
bio_13,679.0,0.0
