variable,x,y
bio_13,359.512,0.6504648327827454
bio_13,360.76,0.6510953903198242
bio_13,362.008,0.6517258286476135
bio_13,363.256,0.6523562669754028
bio_13,364.504,0.6529865860939026
bio_13,365.752,0.6536169052124023
bio_13,367.0,0.6542471051216125
bio_13,368.248,0.654877245426178
bio_13,369.496,0.6555073261260986
bio_13,370.744,0.6561373472213745
bio_13,371.992,0.6567673087120056
bio_13,373.24,0.6573971509933472
bio_13,374.488,0.658026933670044
bio_13,375.736,0.658656656742096
bio_13,376.984,0.6592862606048584
bio_13,378.232,0.6599158048629761
bio_13,379.48,0.660545289516449
bio_13,380.728,0.6611746549606323
bio_13,381.976,0.6618039011955261
bio_13,383.224,0.6624330878257751
bio_13,384.472,0.6630622148513794
bio_13,385.72,0.6636912226676941
bio_13,386.968,0.6643201112747192
bio_13,388.216,0.6649489402770996
bio_13,389.464,0.6655776500701904
bio_13,390.712,0.6662062406539917
bio_13,391.96,0.6668347120285034
bio_13,393.208,0.6674631237983704
bio_13,394.456,0.6680914163589478
bio_13,395.704,0.6687195897102356
bio_13,396.952,0.6693476438522339
bio_13,398.2,0.6699755787849426
bio_13,399.448,0.6706034541130066
bio_13,400.696,0.6712311506271362
bio_13,401.944,0.6718587279319763
bio_13,403.192,0.6724861860275269
bio_13,404.44,0.6731135249137878
bio_13,405.688,0.6737407445907593
bio_13,406.936,0.6743678450584412
bio_13,408.184,0.6749947667121887
bio_13,409.432,0.6756216287612915
bio_13,410.68,0.6762482523918152
bio_13,411.928,0.6768748164176941
bio_13,413.176,0.6775012612342834
bio_13,414.424,0.6781275272369385
bio_13,415.672,0.6787536144256592
bio_13,416.92,0.6793795824050903
bio_13,418.168,0.6800054311752319
bio_13,419.416,0.6806311011314392
bio_13,420.664,0.6812566518783569
bio_13,421.912,0.6818820238113403
bio_13,423.16,0.6825072169303894
bio_13,424.408,0.6831322908401489
bio_13,425.656,0.6837571859359741
bio_13,426.904,0.684381902217865
bio_13,428.152,0.6850064992904663
bio_13,429.4,0.6856309175491333
bio_13,430.648,0.686255156993866
bio_13,431.896,0.6868792176246643
bio_13,433.144,0.6875030994415283
bio_13,434.392,0.688126802444458
bio_13,435.64,0.6887503862380981
bio_13,436.888,0.6893737316131592
bio_13,438.136,0.6899968981742859
bio_13,439.384,0.6906198859214783
bio_13,440.632,0.6912426948547363
bio_13,441.88,0.6918653249740601
bio_13,443.128,0.6924877762794495
bio_13,444.376,0.6931100487709045
bio_13,445.624,0.6937320828437805
bio_13,446.872,0.6943539381027222
bio_13,448.12,0.6949756145477295
bio_13,449.368,0.6955970525741577
bio_13,450.616,0.6962183117866516
bio_13,451.864,0.6968393921852112
bio_13,453.112,0.6974602341651917
bio_13,454.36,0.698080837726593
bio_13,455.608,0.6987013220787048
bio_13,456.856,0.6993215084075928
bio_13,458.104,0.6999415159225464
bio_13,459.352,0.7005612850189209
bio_13,460.6,0.7011808753013611
bio_13,461.848,0.7018002271652222
bio_13,463.096,0.7024193406105042
bio_13,464.344,0.703038215637207
bio_13,465.592,0.7036569118499756
bio_13,466.84,0.7042753100395203
bio_13,468.088,0.7048935294151306
bio_13,469.336,0.7055115103721619
bio_13,470.584,0.706129252910614
bio_13,471.832,0.7067467570304871
bio_13,473.08,0.707364022731781
bio_13,474.328,0.7079810500144958
bio_13,475.576,0.7085977792739868
bio_13,476.824,0.7092143297195435
bio_13,478.072,0.7098305821418762
bio_13,479.32,0.7104466557502747
bio_13,480.568,0.7110624313354492
bio_13,481.816,0.7116779088973999
bio_13,483.064,0.7122932076454163
bio_13,484.312,0.7129082083702087
bio_13,485.56,0.7135229110717773
bio_13,486.808,0.7141374349594116
bio_13,488.056,0.7147516012191772
bio_13,489.304,0.7153655290603638
bio_13,490.552,0.7159792184829712
bio_13,491.8,0.7165926098823547
bio_13,493.048,0.7172057628631592
bio_13,494.296,0.7178186178207397
bio_13,495.544,0.7184311747550964
bio_13,496.792,0.7190434336662292
bio_13,498.04,0.719655454158783
bio_13,499.288,0.7202671766281128
bio_13,500.536,0.7208786010742188
bio_13,501.784,0.7214897871017456
bio_13,503.032,0.7221006155014038
bio_13,504.28,0.7227111458778381
bio_13,505.528,0.7233214378356934
bio_13,506.776,0.7239313721656799
bio_13,508.024,0.7245410680770874
bio_13,509.272,0.7251504063606262
bio_13,510.52,0.7257594466209412
bio_13,511.768,0.726368248462677
bio_13,513.0160000000001,0.7269766330718994
bio_13,514.264,0.7275847792625427
bio_13,515.512,0.7281926274299622
bio_13,516.76,0.7288001179695129
bio_13,518.008,0.7294072508811951
bio_13,519.256,0.7300141453742981
bio_13,520.504,0.7306206822395325
bio_13,521.752,0.731226921081543
bio_13,523.0,0.7318328022956848
bio_13,524.248,0.732438325881958
bio_13,525.496,0.7330435514450073
bio_13,526.744,0.7336484789848328
bio_13,527.992,0.7342530488967896
bio_13,529.24,0.7348572611808777
bio_13,530.488,0.7354611158370972
bio_13,531.736,0.7360646724700928
bio_13,532.9839999999999,0.7366678714752197
bio_13,534.232,0.737270712852478
bio_13,535.48,0.7378731966018677
bio_13,536.7280000000001,0.7384753823280334
bio_13,537.976,0.7390771508216858
bio_13,539.2239999999999,0.7396786212921143
bio_13,540.472,0.7402796745300293
bio_13,541.72,0.7408804297447205
bio_13,542.9680000000001,0.741480827331543
bio_13,544.216,0.742080807685852
bio_13,545.4639999999999,0.7426804304122925
bio_13,546.712,0.7432796955108643
bio_13,547.96,0.7438786625862122
bio_13,549.2080000000001,0.7444771528244019
bio_13,550.456,0.7450752854347229
bio_13,551.704,0.7456730604171753
bio_13,552.952,0.746270477771759
bio_13,554.2,0.7468675374984741
bio_13,555.448,0.747464120388031
bio_13,556.696,0.748060405254364
bio_13,557.944,0.7486562728881836
bio_13,559.192,0.7492517232894897
bio_13,560.44,0.7498468160629272
bio_13,561.688,0.7504414916038513
bio_13,562.9359999999999,0.7510358095169067
bio_13,564.184,0.7516297101974487
bio_13,565.432,0.7522231936454773
bio_13,566.6800000000001,0.7528162598609924
bio_13,567.928,0.7534089684486389
bio_13,569.176,0.754001259803772
bio_13,570.424,0.7545931339263916
bio_13,571.672,0.7551845908164978
bio_13,572.92,0.7557756304740906
bio_13,574.168,0.7563663125038147
bio_13,575.416,0.7569565176963806
bio_13,576.664,0.7575463056564331
bio_13,577.912,0.7581356763839722
bio_13,579.16,0.7587246298789978
bio_13,580.408,0.75931316614151
bio_13,581.656,0.759901225566864
bio_13,582.904,0.7604888677597046
bio_13,584.152,0.7610761523246765
bio_13,585.4,0.7616629600524902
bio_13,586.648,0.7622492909431458
bio_13,587.896,0.7628352046012878
bio_13,589.144,0.7634207010269165
bio_13,590.392,0.764005720615387
bio_13,591.64,0.764590322971344
bio_13,592.888,0.7651744484901428
bio_13,594.136,0.7657581567764282
bio_13,595.384,0.7663413882255554
bio_13,596.632,0.7669242024421692
bio_13,597.88,0.7675065398216248
bio_13,599.128,0.7680884003639221
bio_13,600.376,0.7686697840690613
bio_13,601.624,0.769250750541687
bio_13,602.872,0.7698312401771545
bio_13,604.12,0.7704112529754639
bio_13,605.368,0.770990788936615
bio_13,606.616,0.7715699076652527
bio_13,607.864,0.7721484899520874
bio_13,609.112,0.7727265954017639
bio_13,610.36,0.773304283618927
bio_13,611.608,0.7738814353942871
bio_13,612.856,0.774458110332489
bio_13,614.104,0.7750343084335327
bio_13,615.352,0.7756100296974182
bio_13,616.6,0.7761852741241455
bio_13,617.848,0.7767600417137146
bio_13,619.096,0.7773342728614807
bio_13,620.344,0.7779080271720886
bio_13,621.592,0.7784812450408936
bio_13,622.84,0.7790540456771851
bio_13,624.088,0.7796263098716736
bio_13,625.336,0.7801980376243591
bio_13,626.584,0.7807692885398865
bio_13,627.832,0.0
bio_13,629.08,0.0
bio_13,630.328,0.0
bio_13,631.576,0.0
bio_13,632.824,0.0
bio_13,634.072,0.0
bio_13,635.32,0.0
bio_13,636.568,0.0
bio_13,637.816,0.0
bio_13,639.064,0.0
bio_13,640.312,0.0
bio_13,641.56,0.0
bio_13,642.808,0.0
bio_13,644.056,0.0
bio_13,645.304,0.0
bio_13,646.552,0.0
bio_13,647.8,0.0
bio_13,649.048,0.0
bio_13,650.296,0.0
bio_13,651.544,0.0
bio_13,652.792,0.0
bio_13,654.04,0.0
bio_13,655.288,0.0
bio_13,656.536,0.0
bio_13,657.784,0.0
bio_13,659.032,0.0
bio_13,660.28,0.0
bio_13,661.528,0.0
bio_13,662.776,0.0
bio_13,664.024,0.0
bio_13,665.272,0.0
bio_13,666.52,0.0
bio_13,667.768,0.0
bio_13,669.016,0.0
bio_13,670.264,0.0
bio_13,671.512,0.0
bio_13,672.76,0.0
bio_13,674.008,0.0
bio_13,675.256,0.0
bio_13,676.504,0.0
bio_13,677.752,0.0
bio_13,679.0,0.0
