variable,x,y
bio_7,9.09080012512207,0.6201653480529785
bio_7,9.114080126953125,0.6202898621559143
bio_7,9.13736012878418,0.6204143762588501
bio_7,9.160640130615235,0.6205388307571411
bio_7,9.18392013244629,0.6206633448600769
bio_7,9.207200134277343,0.6207878589630127
bio_7,9.2304801361084,0.6209123730659485
bio_7,9.253760137939453,0.6210368871688843
bio_7,9.27704013977051,0.6211614012718201
bio_7,9.300320141601564,0.6212858557701111
bio_7,9.323600143432618,0.6214103698730469
bio_7,9.346880145263672,0.6215348839759827
bio_7,9.370160147094728,0.6216593980789185
bio_7,9.393440148925782,0.6217839121818542
bio_7,9.416720150756836,0.62190842628479
bio_7,9.440000152587892,0.6220329403877258
bio_7,9.463280154418946,0.6221574544906616
bio_7,9.48656015625,0.6222819685935974
bio_7,9.509840158081055,0.6224064826965332
bio_7,9.533120159912109,0.622530996799469
bio_7,9.556400161743165,0.6226555109024048
bio_7,9.579680163574219,0.6227800250053406
bio_7,9.602960165405275,0.6229045391082764
bio_7,9.626240167236329,0.6230291128158569
bio_7,9.649520169067383,0.6231536269187927
bio_7,9.672800170898437,0.6232781410217285
bio_7,9.696080172729493,0.6234026551246643
bio_7,9.719360174560547,0.6235271692276001
bio_7,9.742640176391602,0.6236516833305359
bio_7,9.765920178222657,0.6237762570381165
bio_7,9.789200180053712,0.6239007711410522
bio_7,9.812480181884766,0.624025285243988
bio_7,9.83576018371582,0.6241497993469238
bio_7,9.859040185546876,0.6242743730545044
bio_7,9.88232018737793,0.6243988871574402
bio_7,9.905600189208986,0.624523401260376
bio_7,9.92888019104004,0.6246479749679565
bio_7,9.952160192871094,0.6247724890708923
bio_7,9.975440194702148,0.6248970031738281
bio_7,9.998720196533204,0.6250215768814087
bio_7,10.022000198364259,0.6251460909843445
bio_7,10.045280200195313,0.625270664691925
bio_7,10.068560202026369,0.6253951787948608
bio_7,10.091840203857423,0.6255196928977966
bio_7,10.115120205688477,0.6256442666053772
bio_7,10.138400207519531,0.625768780708313
bio_7,10.161680209350585,0.6258933544158936
bio_7,10.184960211181641,0.6260178685188293
bio_7,10.208240213012695,0.6261424422264099
bio_7,10.231520214843751,0.6262669563293457
bio_7,10.254800216674806,0.6263915300369263
bio_7,10.27808021850586,0.6265160441398621
bio_7,10.301360220336914,0.6266406178474426
bio_7,10.32464022216797,0.6267651319503784
bio_7,10.347920223999024,0.626889705657959
bio_7,10.371200225830078,0.6270142793655396
bio_7,10.394480227661134,0.6271387934684753
bio_7,10.417760229492188,0.6272633671760559
bio_7,10.441040231323242,0.6273878812789917
bio_7,10.464320233154297,0.6275124549865723
bio_7,10.487600234985353,0.6276370286941528
bio_7,10.510880236816407,0.6277615427970886
bio_7,10.534160238647463,0.6278861165046692
bio_7,10.557440240478517,0.628010630607605
bio_7,10.580720242309571,0.6281352043151855
bio_7,10.604000244140625,0.6282597780227661
bio_7,10.62728024597168,0.6283842921257019
bio_7,10.650560247802735,0.6285088658332825
bio_7,10.67384024963379,0.628633439540863
bio_7,10.697120251464845,0.6287580132484436
bio_7,10.7204002532959,0.6288825273513794
bio_7,10.743680255126954,0.62900710105896
bio_7,10.766960256958008,0.6291316747665405
bio_7,10.790240258789062,0.6292561888694763
bio_7,10.813520260620118,0.6293807625770569
bio_7,10.836800262451174,0.6295053362846375
bio_7,10.860080264282228,0.6296298503875732
bio_7,10.883360266113282,0.6297544240951538
bio_7,10.906640267944336,0.6298789978027344
bio_7,10.92992026977539,0.6300035715103149
bio_7,10.953200271606446,0.6301280856132507
bio_7,10.9764802734375,0.6302526593208313
bio_7,10.999760275268557,0.6303772330284119
bio_7,11.02304027709961,0.6305018067359924
bio_7,11.046320278930665,0.6306263208389282
bio_7,11.069600280761719,0.6307508945465088
bio_7,11.092880282592773,0.6308754682540894
bio_7,11.11616028442383,0.6310000419616699
bio_7,11.139440286254883,0.6311245560646057
bio_7,11.162720288085938,0.6312491297721863
bio_7,11.186000289916993,0.6313737034797668
bio_7,11.209280291748048,0.6314982771873474
bio_7,11.232560293579102,0.6316227912902832
bio_7,11.255840295410156,0.6317473649978638
bio_7,11.27912029724121,0.6318719387054443
bio_7,11.302400299072268,0.6319965124130249
bio_7,11.325680300903322,0.6321210861206055
bio_7,11.348960302734376,0.6322456002235413
bio_7,11.37224030456543,0.6323701739311218
bio_7,11.395520306396485,0.6324947476387024
bio_7,11.41880030822754,0.632619321346283
bio_7,11.442080310058595,0.6327438354492188
bio_7,11.465360311889649,0.6328684091567993
bio_7,11.488640313720705,0.6329929828643799
bio_7,11.511920315551759,0.6331175565719604
bio_7,11.535200317382813,0.6332420706748962
bio_7,11.558480319213867,0.6333666443824768
bio_7,11.581760321044921,0.6334912180900574
bio_7,11.605040322875977,0.6336157917976379
bio_7,11.628320324707031,0.6337403655052185
bio_7,11.651600326538087,0.6338648796081543
bio_7,11.674880328369142,0.6339894533157349
bio_7,11.698160330200196,0.6341140270233154
bio_7,11.72144033203125,0.634238600730896
bio_7,11.744720333862306,0.6343631148338318
bio_7,11.768000335693362,0.6344876885414124
bio_7,11.791280337524416,0.6346122622489929
bio_7,11.81456033935547,0.6347367763519287
bio_7,11.837840341186524,0.6348613500595093
bio_7,11.861120343017578,0.6349859237670898
bio_7,11.884400344848633,0.6351104974746704
bio_7,11.907680346679689,0.6352350115776062
bio_7,11.930960348510743,0.6353595852851868
bio_7,11.954240350341799,0.6354841589927673
bio_7,11.977520352172853,0.6356086730957031
bio_7,12.000800354003907,0.6357332468032837
bio_7,12.024080355834961,0.6358578205108643
bio_7,12.047360357666015,0.6359823346138
bio_7,12.070640359497071,0.6361069083213806
bio_7,12.093920361328127,0.6362314820289612
bio_7,12.117200363159181,0.636355996131897
bio_7,12.140480364990236,0.6364805698394775
bio_7,12.16376036682129,0.6366051435470581
bio_7,12.187040368652344,0.6367296576499939
bio_7,12.2103203704834,0.6368542313575745
bio_7,12.233600372314454,0.6369787454605103
bio_7,12.25688037414551,0.6371033191680908
bio_7,12.280160375976564,0.6372278332710266
bio_7,12.303440377807618,0.6373524069786072
bio_7,12.326720379638672,0.6374769806861877
bio_7,12.350000381469727,0.6376014947891235
bio_7,12.373280383300783,0.6377260684967041
bio_7,12.396560385131837,0.6378505825996399
bio_7,12.41984038696289,0.6379751563072205
bio_7,12.443120388793947,0.6380996704101562
bio_7,12.466400390625001,0.6382242441177368
bio_7,12.489680392456055,0.6383487582206726
bio_7,12.51296039428711,0.6384733319282532
bio_7,12.536240396118163,0.638597846031189
bio_7,12.559520397949221,0.6387224197387695
bio_7,12.582800399780275,0.6388469338417053
bio_7,12.60608040161133,0.6389714479446411
bio_7,12.629360403442384,0.6390960216522217
bio_7,12.652640405273438,0.6392205357551575
bio_7,12.675920407104494,0.639345109462738
bio_7,12.699200408935548,0.6394696235656738
bio_7,12.722480410766602,0.6395941376686096
bio_7,12.745760412597658,0.6397187113761902
bio_7,12.769040414428712,0.639843225479126
bio_7,12.792320416259766,0.6399677395820618
bio_7,12.81560041809082,0.6400923132896423
bio_7,12.838880419921875,0.6402168273925781
bio_7,12.86216042175293,0.6403413414955139
bio_7,12.885440423583985,0.6404658555984497
bio_7,12.90872042541504,0.6405904293060303
bio_7,12.932000427246095,0.6407149434089661
bio_7,12.955280429077149,0.6408394575119019
bio_7,12.978560430908203,0.6409639716148376
bio_7,13.001840432739257,0.6410884857177734
bio_7,13.025120434570315,0.6412129998207092
bio_7,13.04840043640137,0.6413375735282898
bio_7,13.071680438232423,0.6414620876312256
bio_7,13.094960440063478,0.6415866017341614
bio_7,13.118240441894532,0.6417111158370972
bio_7,13.141520443725586,0.641835629940033
bio_7,13.164800445556642,0.6419601440429688
bio_7,13.188080447387696,0.6420846581459045
bio_7,13.211360449218752,0.6422091722488403
bio_7,13.234640451049806,0.6423336863517761
bio_7,13.25792045288086,0.6424582004547119
bio_7,13.281200454711914,0.6425827145576477
bio_7,13.304480456542969,0.6427072286605835
bio_7,13.327760458374025,0.6428317427635193
bio_7,13.35104046020508,0.6429561972618103
bio_7,13.374320462036135,0.6430807113647461
bio_7,13.397600463867189,0.6432052254676819
bio_7,13.420880465698243,0.6433297395706177
bio_7,13.444160467529297,0.6434542536735535
bio_7,13.467440469360353,0.6435787081718445
bio_7,13.490720471191407,0.6437032222747803
bio_7,13.514000473022463,0.6438277363777161
bio_7,13.537280474853517,0.6439522504806519
bio_7,13.560560476684572,0.6440767049789429
bio_7,13.583840478515626,0.6442012190818787
bio_7,13.60712048034668,0.6443256735801697
bio_7,13.630400482177736,0.6444501876831055
bio_7,13.65368048400879,0.6445747017860413
bio_7,13.676960485839844,0.6446991562843323
bio_7,13.7002404876709,0.6448236703872681
bio_7,13.723520489501954,0.6449481248855591
bio_7,13.746800491333008,0.6450726389884949
bio_7,13.770080493164063,0.6451970934867859
bio_7,13.793360494995117,0.6453216075897217
bio_7,13.816640496826174,0.6454460620880127
bio_7,13.839920498657229,0.6455705165863037
bio_7,13.863200500488283,0.6456950306892395
bio_7,13.886480502319337,0.6458194851875305
bio_7,13.909760504150391,0.6459439396858215
bio_7,13.933040505981447,0.6460684537887573
bio_7,13.956320507812501,0.6461929082870483
bio_7,13.979600509643555,0.6463173627853394
bio_7,14.002880511474611,0.6464418172836304
bio_7,14.026160513305665,0.6465662717819214
bio_7,14.04944051513672,0.6466907262802124
bio_7,14.072720516967774,0.6468152403831482
bio_7,14.096000518798828,0.6469396948814392
bio_7,14.119280520629884,0.6470641493797302
bio_7,14.142560522460938,0.6471886038780212
bio_7,14.165840524291994,0.6473130583763123
bio_7,14.189120526123048,0.6474375128746033
bio_7,14.212400527954102,0.6475619673728943
bio_7,14.235680529785157,0.6476863622665405
bio_7,14.25896053161621,0.6478108167648315
bio_7,14.282240533447268,0.6479352712631226
bio_7,14.305520535278323,0.6480597257614136
bio_7,14.328800537109377,0.6481841802597046
bio_7,14.352080538940431,0.6483085751533508
bio_7,14.375360540771485,0.6484330296516418
bio_7,14.39864054260254,0.6485574841499329
bio_7,14.421920544433595,0.6486818790435791
bio_7,14.44520054626465,0.6488063335418701
bio_7,14.468480548095705,0.6489307880401611
bio_7,14.49176054992676,0.6490551829338074
bio_7,14.515040551757814,0.6491796374320984
bio_7,14.538320553588868,0.6493040323257446
bio_7,14.561600555419922,0.6494284868240356
bio_7,14.584880557250976,0.6495528817176819
bio_7,14.60816055908203,0.6496772766113281
bio_7,14.631440560913088,0.6498017311096191
bio_7,14.654720562744142,0.6499261260032654
bio_7,14.678000564575196,0.6500505208969116
bio_7,14.70128056640625,0.6501749753952026
bio_7,14.724560568237305,0.6502993702888489
bio_7,14.747840570068359,0.6504237651824951
bio_7,14.771120571899417,0.6505481600761414
bio_7,14.79440057373047,0.6506725549697876
bio_7,14.817680575561525,0.6507969498634338
bio_7,14.840960577392579,0.6509213447570801
bio_7,14.864240579223633,0.6510457396507263
bio_7,14.887520581054687,0.6511701345443726
bio_7,14.910800582885745,0.6512945294380188
bio_7,14.9340805847168,0.651418924331665
bio_7,14.957360586547853,0.6515433192253113
bio_7,14.980640588378908,0.6516676545143127
bio_7,15.003920590209962,0.651792049407959
bio_7,15.027200592041016,0.6519164443016052
bio_7,15.05048059387207,0.6520408391952515
bio_7,15.073760595703128,0.6521651744842529
bio_7,15.097040597534182,0.6522895693778992
bio_7,15.120320599365236,0.6524139046669006
bio_7,15.14360060119629,0.6525382995605469
bio_7,15.166880603027344,0.6526626348495483
bio_7,15.190160604858399,0.6527870297431946
bio_7,15.213440606689453,0.652911365032196
bio_7,15.23672060852051,0.6530357599258423
bio_7,15.260000610351565,0.6531600952148438
bio_7,15.283280612182619,0.6532844305038452
bio_7,15.306560614013673,0.6534087657928467
bio_7,15.329840615844727,0.6535331606864929
bio_7,15.353120617675781,0.6536574959754944
bio_7,15.376400619506839,0.6537818312644958
bio_7,15.399680621337893,0.6539061665534973
bio_7,15.422960623168947,0.6540305018424988
bio_7,15.446240625000002,0.6541548371315002
bio_7,15.469520626831056,0.6542791724205017
bio_7,15.49280062866211,0.6544035077095032
bio_7,15.516080630493164,0.6545277833938599
bio_7,15.539360632324222,0.6546521186828613
bio_7,15.562640634155272,0.6547764539718628
bio_7,15.58592063598633,0.6549007892608643
bio_7,15.609200637817384,0.655025064945221
bio_7,15.632480639648438,0.6551494002342224
bio_7,15.655760641479493,0.6552737355232239
bio_7,15.679040643310547,0.6553980112075806
bio_7,15.702320645141604,0.655522346496582
bio_7,15.725600646972659,0.6556466221809387
bio_7,15.748880648803713,0.6557708978652954
bio_7,15.772160650634767,0.6558952331542969
bio_7,15.795440652465821,0.6560195088386536
bio_7,15.818720654296875,0.6561437845230103
bio_7,15.842000656127933,0.6562680602073669
bio_7,15.865280657958984,0.6563923954963684
bio_7,15.888560659790041,0.6565166711807251
bio_7,15.911840661621095,0.6566409468650818
bio_7,15.93512066345215,0.6567652225494385
bio_7,15.958400665283204,0.6568894982337952
bio_7,15.981680667114258,0.6570137739181519
bio_7,16.004960668945316,0.6571379899978638
bio_7,16.028240670776366,0.6572622656822205
bio_7,16.051520672607424,0.6573865413665771
bio_7,16.074800674438478,0.6575108170509338
bio_7,16.098080676269532,0.6576350331306458
bio_7,16.121360678100586,0.6577593088150024
bio_7,16.14464067993164,0.6578835248947144
bio_7,16.167920681762695,0.658007800579071
bio_7,16.191200683593753,0.658132016658783
bio_7,16.214480685424807,0.6582562923431396
bio_7,16.23776068725586,0.6583805084228516
bio_7,16.261040689086915,0.6585047841072083
bio_7,16.28432069091797,0.6586290001869202
bio_7,16.307600692749027,0.6587532162666321
bio_7,16.330880694580078,0.658877432346344
bio_7,16.354160696411135,0.6590016484260559
bio_7,16.37744069824219,0.6591258645057678
bio_7,16.400720700073244,0.6592500805854797
bio_7,16.424000701904298,0.6593742966651917
bio_7,16.447280703735352,0.6594985127449036
bio_7,16.47056070556641,0.6596227288246155
bio_7,16.49384070739746,0.6597468852996826
bio_7,16.517120709228518,0.6598711013793945
bio_7,16.540400711059572,0.6599953174591064
bio_7,16.563680712890626,0.6601194739341736
bio_7,16.58696071472168,0.6602436900138855
bio_7,16.610240716552735,0.6603678464889526
bio_7,16.63352071838379,0.6604920625686646
bio_7,16.656800720214846,0.6606162190437317
bio_7,16.6800807220459,0.6607403755187988
bio_7,16.703360723876955,0.6608645915985107
bio_7,16.72664072570801,0.6609887480735779
bio_7,16.749920727539063,0.661112904548645
bio_7,16.77320072937012,0.6612370610237122
bio_7,16.79648073120117,0.6613612174987793
bio_7,16.81976073303223,0.6614853739738464
bio_7,16.843040734863283,0.6616095304489136
bio_7,16.866320736694338,0.6617336869239807
bio_7,16.88960073852539,0.6618578433990479
bio_7,16.912880740356446,0.6619819402694702
bio_7,16.9361607421875,0.6621060967445374
bio_7,16.959440744018558,0.6622302532196045
bio_7,16.982720745849612,0.6623543500900269
bio_7,17.006000747680666,0.662478506565094
bio_7,17.02928074951172,0.6626026034355164
bio_7,17.052560751342774,0.6627267003059387
bio_7,17.075840753173832,0.6628508567810059
bio_7,17.099120755004883,0.6629749536514282
bio_7,17.12240075683594,0.6630990505218506
bio_7,17.145680758666995,0.663223147392273
bio_7,17.16896076049805,0.6633472442626953
bio_7,17.192240762329103,0.6634713411331177
bio_7,17.215520764160157,0.0
bio_7,17.23880076599121,0.0
bio_7,17.262080767822265,0.0
bio_7,17.285360769653323,0.0
bio_7,17.308640771484377,0.0
bio_7,17.33192077331543,0.0
bio_7,17.355200775146486,0.0
bio_7,17.37848077697754,0.0
bio_7,17.401760778808594,0.0
bio_7,17.42504078063965,0.0
bio_7,17.448320782470706,0.0
bio_7,17.47160078430176,0.0
bio_7,17.494880786132814,0.0
bio_7,17.51816078796387,0.0
bio_7,17.541440789794922,0.0
bio_7,17.564720791625977,0.0
bio_7,17.588000793457034,0.0
bio_7,17.61128079528809,0.0
bio_7,17.634560797119143,0.0
bio_7,17.657840798950197,0.0
bio_7,17.68112080078125,0.0
bio_7,17.704400802612305,0.0
bio_7,17.72768080444336,0.0
bio_7,17.750960806274417,0.0
bio_7,17.77424080810547,0.0
bio_7,17.797520809936525,0.0
bio_7,17.82080081176758,0.0
bio_7,17.844080813598634,0.0
bio_7,17.867360815429688,0.0
bio_7,17.890640817260746,0.0
bio_7,17.9139208190918,0.0
bio_7,17.937200820922854,0.0
bio_7,17.960480822753908,0.0
bio_7,17.983760824584962,0.0
bio_7,18.007040826416016,0.0
bio_7,18.03032082824707,0.0
bio_7,18.05360083007813,0.0
bio_7,18.07688083190918,0.0
bio_7,18.100160833740237,0.0
bio_7,18.12344083557129,0.0
bio_7,18.146720837402345,0.0
bio_7,18.1700008392334,0.0
