variable,x,y
bio_15,23.13894760437012,1.0
bio_15,23.409086302185063,1.0
bio_15,23.679225000000006,1.0
bio_15,23.949363697814945,1.0
bio_15,24.219502395629885,1.0
bio_15,24.489641093444828,1.0
bio_15,24.75977979125977,1.0
bio_15,25.029918489074714,0.9999999403953552
bio_15,25.30005718688965,0.9999998807907104
bio_15,25.570195884704592,0.9999998211860657
bio_15,25.840334582519535,0.9999997019767761
bio_15,26.110473280334478,0.9999994039535522
bio_15,26.380611978149417,0.999998927116394
bio_15,26.650750675964357,0.999998152256012
bio_15,26.9208893737793,0.9999969005584717
bio_15,27.191028071594243,0.9999948143959045
bio_15,27.461166769409186,0.9999915957450867
bio_15,27.731305467224125,0.9999865293502808
bio_15,28.001444165039068,0.9999788999557495
bio_15,28.271582862854007,0.9999675750732422
bio_15,28.54172156066895,0.9999509453773499
bio_15,28.81186025848389,0.9999269843101501
bio_15,29.081998956298833,0.999893069267273
bio_15,29.352137654113776,0.9998457431793213
bio_15,29.622276351928715,0.9997807741165161
bio_15,29.892415049743654,0.9996927976608276
bio_15,30.162553747558597,0.9995752573013306
bio_15,30.43269244537354,0.9994203448295593
bio_15,30.70283114318848,0.9992187023162842
bio_15,30.972969841003422,0.9989594221115112
bio_15,31.243108538818365,0.9986299276351929
bio_15,31.51324723663331,0.998215913772583
bio_15,31.783385934448244,0.9977011680603027
bio_15,32.05352463226319,0.9970678091049194
bio_15,32.32366333007813,0.9962962865829468
bio_15,32.59380202789308,0.9953653216362
bio_15,32.86394072570802,0.9942522048950195
bio_15,33.13407942352295,0.9929329752922058
bio_15,33.40421812133789,0.9913824796676636
bio_15,33.674356819152834,0.9895750284194946
bio_15,33.94449551696778,0.9874842166900635
bio_15,34.21463421478272,0.9850837588310242
bio_15,34.48477291259766,0.9823473691940308
bio_15,34.754911610412606,0.9792494773864746
bio_15,35.02505030822755,0.9757653474807739
bio_15,35.29518900604248,0.9718716144561768
bio_15,35.565327703857434,0.9675465822219849
bio_15,35.83546640167236,0.9627703428268433
bio_15,36.105605099487306,0.9575254917144775
bio_15,36.37574379730225,0.95179682970047
bio_15,36.64588249511719,0.9455720782279968
bio_15,36.916021192932135,0.938841700553894
bio_15,37.18615989074708,0.9315991401672363
bio_15,37.45629858856202,0.923841118812561
bio_15,37.726437286376964,0.9155673384666443
bio_15,37.99657598419189,0.9067806005477905
bio_15,38.26671468200685,0.8974865078926086
bio_15,38.53685337982178,0.8876942992210388
bio_15,38.80699207763672,0.8774154782295227
bio_15,39.077130775451664,0.8666644096374512
bio_15,39.34726947326661,0.8554577827453613
bio_15,39.61740817108155,0.8438150882720947
bio_15,39.88754686889649,0.8317573666572571
bio_15,40.157685566711436,0.8193078637123108
bio_15,40.42782426452638,0.8064910173416138
bio_15,40.69796296234131,0.7933332324028015
bio_15,40.968101660156265,0.779861569404602
bio_15,41.23824035797119,0.7661041021347046
bio_15,41.508379055786136,0.7520893216133118
bio_15,41.77851775360108,0.7378467321395874
bio_15,42.04865645141602,0.7234054803848267
bio_15,42.318795149230965,0.7087947726249695
bio_15,42.58893384704591,0.6940436959266663
bio_15,42.85907254486085,0.6791808009147644
bio_15,43.129211242675794,0.6642346382141113
bio_15,43.39934994049072,0.6492324471473694
bio_15,43.669488638305666,0.634200930595398
bio_15,43.93962733612061,0.6191656589508057
bio_15,44.20976603393555,0.6041517853736877
bio_15,44.479904731750494,0.5891827344894409
bio_15,44.75004342956544,0.5742809772491455
bio_15,45.02018212738038,0.559467613697052
bio_15,45.29032082519532,0.5447630882263184
bio_15,45.560459523010266,0.5301859974861145
bio_15,45.83059822082521,0.5157538652420044
bio_15,46.10073691864015,0.5014826655387878
bio_15,46.37087561645508,0.4873878061771393
bio_15,46.64101431427002,0.4734826982021332
bio_15,46.91115301208497,0.45977985858917236
bio_15,47.18129170989991,0.4462902545928955
bio_15,47.45143040771485,0.4330243766307831
bio_15,47.721569105529795,0.4199909567832947
bio_15,47.99170780334474,0.4071978032588959
bio_15,48.26184650115968,0.3946516513824463
bio_15,48.53198519897461,0.3823581337928772
bio_15,48.80212389678957,0.3703223764896393
bio_15,49.072262594604496,0.358548104763031
bio_15,49.34240129241944,0.3470383584499359
bio_15,49.61253999023438,0.33579519391059875
bio_15,49.882678688049324,0.32482045888900757
bio_15,50.15281738586427,0.3141147196292877
bio_15,50.42295608367921,0.30367815494537354
bio_15,50.69309478149414,0.2935100793838501
bio_15,50.963233479309096,0.2836097478866577
bio_15,51.233372177124025,0.2739754617214203
bio_15,51.50351087493898,0.26460519433021545
bio_15,51.77364957275391,0.2554963529109955
bio_15,52.043788270568854,0.24664634466171265
bio_15,52.3139269683838,0.2380518615245819
bio_15,52.58406566619874,0.22970938682556152
bio_15,52.85420436401368,0.2216150164604187
bio_15,53.124343061828625,0.2137649655342102
bio_15,53.394481759643554,0.20615486800670624
bio_15,53.66462045745851,0.19878028333187103
bio_15,53.93475915527344,0.19163653254508972
bio_15,54.20489785308838,0.18471910059452057
bio_15,54.475036550903326,0.17802304029464722
bio_15,54.74517524871827,0.1715434491634369
bio_15,55.01531394653321,0.16527533531188965
bio_15,55.285452644348155,0.159213587641716
bio_15,55.5555913421631,0.15335330367088318
bio_15,55.82573003997804,0.1476893126964569
bio_15,56.09586873779298,0.1422165483236313
bio_15,56.366007435607926,0.13692985475063324
bio_15,56.636146133422855,0.1318243145942688
bio_15,56.9062848312378,0.12689486145973206
bio_15,57.17642352905274,0.12213652580976486
bio_15,57.446562226867684,0.11754431575536728
bio_15,57.71670092468263,0.11311350017786026
bio_15,57.98683962249757,0.10883922129869461
bio_15,58.25697832031251,0.10471676290035248
bio_15,58.527117018127456,0.1007414236664772
bio_15,58.7972557159424,0.09690875560045242
bio_15,59.06739441375733,0.0932142361998558
bio_15,59.33753311157227,0.08965346962213516
bio_15,59.60767180938721,0.08622212707996368
bio_15,59.877810507202156,0.08291609585285187
bio_15,60.1479492050171,0.07973122596740723
bio_15,60.41808790283204,0.07666351646184921
bio_15,60.688226600646985,0.07370905578136444
bio_15,60.95836529846193,0.0708639994263649
bio_15,61.22850399627686,0.06812471151351929
bio_15,61.498642694091814,0.06548754125833511
bio_15,61.76878139190674,0.06294897943735123
bio_15,62.038920089721685,0.060505568981170654
bio_15,62.30905878753663,0.058154065161943436
bio_15,62.57919748535157,0.055891212075948715
bio_15,62.849336183166514,0.05371387302875519
bio_15,63.11947488098146,0.051618993282318115
bio_15,63.3896135787964,0.04960368201136589
bio_15,63.65975227661134,0.0476650632917881
bio_15,63.929890974426286,0.04580036923289299
bio_15,64.20002967224121,0.04400692880153656
bio_15,64.47016837005617,0.04228212311863899
bio_15,64.74030706787111,0.04062347486615181
bio_15,65.01044576568604,0.039028603583574295
bio_15,65.28058446350099,0.037495072931051254
bio_15,65.55072316131593,0.03602070361375809
bio_15,65.82086185913089,0.03460322320461273
bio_15,66.09100055694581,0.033240556716918945
bio_15,66.36113925476076,0.03193069249391556
bio_15,66.6312779525757,0.03067159093916416
bio_15,66.90141665039063,0.029461411759257317
bio_15,67.17155534820559,0.02829824760556221
bio_15,67.44169404602053,0.02718036249279976
bio_15,67.71183274383546,0.02610607072710991
bio_15,67.9819714416504,0.025073662400245667
bio_15,68.25211013946534,0.024081576615571976
bio_15,68.52224883728029,0.02312830276787281
bio_15,68.79238753509523,0.022212309762835503
bio_15,69.06252623291017,0.02133221924304962
bio_15,69.33266493072512,0.020486610010266304
bio_15,69.60280362854004,0.019674183800816536
bio_15,69.872942326355,0.018893685191869736
bio_15,70.14308102416994,0.01814384199678898
bio_15,70.41321972198487,0.017423491925001144
bio_15,70.68335841979982,0.016731517389416695
bio_15,70.95349711761476,0.0160667821764946
bio_15,71.2236358154297,0.015428264625370502
bio_15,71.49377451324465,0.01481491420418024
bio_15,71.76391321105959,0.014225771650671959
bio_15,72.03405190887452,0.013659910298883915
bio_15,72.30419060668946,0.013116392306983471
bio_15,72.57432930450442,0.012594376690685749
bio_15,72.84446800231936,0.012092995457351208
bio_15,73.11460670013429,0.01161145605146885
bio_15,73.38474539794923,0.011148995719850063
bio_15,73.65488409576417,0.010704842396080494
bio_15,73.92502279357912,0.010278291068971157
bio_15,74.19516149139406,0.009868662804365158
bio_15,74.465300189209,0.00947527028620243
bio_15,74.73543888702393,0.009097497910261154
bio_15,75.00557758483887,0.00873471051454544
bio_15,75.27571628265383,0.008386329747736454
bio_15,75.54585498046876,0.00805179588496685
bio_15,75.8159936782837,0.007730545941740274
bio_15,76.08613237609865,0.007422065362334251
bio_15,76.35627107391359,0.0071258582174777985
bio_15,76.62640977172853,0.00684142392128706
bio_15,76.89654846954348,0.006568312644958496
bio_15,77.16668716735842,0.006306062452495098
bio_15,77.43682586517335,0.006054250989109278
bio_15,77.7069645629883,0.005812472198158503
bio_15,77.97710326080325,0.00558031490072608
bio_15,78.24724195861818,0.005357412155717611
bio_15,78.51738065643312,0.005143383517861366
bio_15,78.78751935424806,0.004937884397804737
bio_15,79.057658052063,0.004740581382066011
bio_15,79.32779674987795,0.004551139194518328
bio_15,79.59793544769289,0.004369250498712063
bio_15,79.86807414550783,0.004194620531052351
bio_15,80.13821284332276,0.0040269517339766026
bio_15,80.40835154113772,0.0038659763522446156
bio_15,80.67849023895266,0.0037114194128662348
bio_15,80.94862893676759,0.0035630306228995323
bio_15,81.21876763458253,0.0034205683041363955
bio_15,81.48890633239748,0.0032837889157235622
bio_15,81.75904503021242,0.0031524705700576305
bio_15,82.02918372802736,0.003026398830115795
bio_15,82.2993224258423,0.002905358327552676
bio_15,82.56946112365723,0.0027891553472727537
bio_15,82.83959982147218,0.00267759058624506
bio_15,83.10973851928713,0.0025704826693981886
bio_15,83.37987721710208,0.0024676567409187555
bio_15,83.650015914917,0.002368936315178871
bio_15,83.92015461273195,0.002274160971865058
bio_15,84.19029331054689,0.0021831756457686424
bio_15,84.46043200836183,0.0020958243403583765
bio_15,84.73057070617678,0.0020119668915867805
bio_15,85.00070940399172,0.0019314591772854328
bio_15,85.27084810180665,0.0018541698809713125
bio_15,85.54098679962159,0.0017799728084355593
bio_15,85.81112549743655,0.001708740252070129
bio_15,86.08126419525148,0.0016403578920289874
bio_15,86.35140289306642,0.0015747081488370895
bio_15,86.62154159088136,0.0015116838039830327
bio_15,86.8916802886963,0.0014511817134916782
bio_15,87.16181898651125,0.0013930978020653129
bio_15,87.43195768432619,0.0013373371912166476
bio_15,87.70209638214114,0.0012838086113333702
bio_15,87.97223507995606,0.0012324197450652719
bio_15,88.24237377777101,0.0011830879375338554
bio_15,88.51251247558596,0.0011357285548001528
bio_15,88.7826511734009,0.0010902638314291835
bio_15,89.05278987121584,0.0010466193780303001
bio_15,89.32292856903078,0.0010047201067209244
bio_15,89.59306726684571,9.644972742535174E-4
bio_15,89.86320596466066,9.25885105971247E-4
bio_15,90.13334466247561,8.888169541023672E-4
bio_15,90.40348336029055,8.532332140021026E-4
bio_15,90.67362205810548,8.190725347958505E-4
bio_15,90.94376075592042,7.862790371291339E-4
bio_15,91.21389945373538,7.54798820707947E-4
bio_15,91.48403815155031,7.245777524076402E-4
bio_15,91.75417684936525,6.955669960007071E-4
bio_15,92.0243155471802,6.67716667521745E-4
bio_15,92.29445424499512,6.409810739569366E-4
bio_15,92.56459294281008,6.153163849376142E-4
bio_15,92.83473164062502,5.906783044338226E-4
bio_15,93.10487033843997,5.670264945365489E-4
bio_15,93.3750090362549,5.443221307359636E-4
bio_15,93.64514773406985,5.225259810686111E-4
bio_15,93.9152864318848,5.016030045226216E-4
bio_15,94.18542512969972,4.8151708324439824E-4
bio_15,94.45556382751467,4.6223527169786394E-4
bio_15,94.72570252532961,4.437259049154818E-4
bio_15,94.99584122314455,4.2595708509907126E-4
bio_15,95.2659799209595,4.0889965021051466E-4
bio_15,95.53611861877444,3.9252560236491263E-4
bio_15,95.80625731658937,3.7680668174289167E-4
bio_15,96.07639601440431,3.6171753890812397E-4
bio_15,96.34653471221927,3.4723212593235075E-4
bio_15,96.61667341003421,3.333267231937498E-4
bio_15,96.88681210784914,3.199784259777516E-4
bio_15,97.15695080566408,3.071642713621259E-4
bio_15,97.42708950347902,2.948635083157569E-4
bio_15,97.69722820129397,2.830549783539027E-4
bio_15,97.96736689910891,2.717192692216486E-4
bio_15,98.23750559692385,2.608377835713327E-4
bio_15,98.50764429473878,2.5039172032848E-4
bio_15,98.77778299255372,2.4036395188886672E-4
bio_15,99.04792169036868,2.307379909325391E-4
bio_15,99.31806038818361,2.214972337242216E-4
bio_15,99.58819908599855,2.126267645508051E-4
bio_15,99.8583377838135,2.0411126024555415E-4
bio_15,100.12847648162844,1.9593676552176476E-4
bio_15,100.39861517944338,1.880898344097659E-4
bio_15,100.66875387725833,1.805569336283952E-4
bio_15,100.93889257507327,1.7332567949779332E-4
bio_15,101.2090312728882,1.6638421220704913E-4
bio_15,101.47916997070314,1.5972054097801447E-4
bio_15,101.7493086685181,1.5332389739342034E-4
bio_15,102.01944736633303,1.4718325110152364E-4
bio_15,102.28958606414797,1.4128850307315588E-4
bio_15,102.55972476196291,1.3563000538852066E-4
bio_15,102.82986345977784,1.3019795005675405E-4
bio_15,103.1000021575928,1.249835768248886E-4
bio_15,103.37014085540774,1.1997789260931313E-4
bio_15,103.64027955322268,1.1517268285388127E-4
bio_15,103.91041825103761,1.1056003131670877E-4
bio_15,104.18055694885255,1.0613199265208095E-4
bio_15,104.45069564666751,1.0188129090238363E-4
bio_15,104.72083434448244,9.780093387234956E-5
bio_15,104.99097304229738,9.388388571096584E-5
bio_15,105.26111174011233,9.012381633510813E-5
bio_15,105.53125043792726,8.651422831462696E-5
bio_15,105.80138913574221,8.3049206295982E-5
bio_15,106.07152783355716,7.972304592840374E-5
bio_15,106.34166653137208,7.653001375729218E-5
bio_15,106.61180522918703,7.34648565412499E-5
bio_15,106.88194392700197,7.05225465935655E-5
bio_15,107.15208262481693,6.769799074390903E-5
bio_15,107.42222132263186,6.498663424281403E-5
bio_15,107.6923600204468,6.238379864953458E-5
bio_15,107.96249871826174,5.988520570099354E-5
bio_15,108.23263741607667,5.748674811911769E-5
bio_15,108.50277611389163,5.518428952200338E-5
bio_15,108.77291481170657,5.297410461935215E-5
bio_15,109.0430535095215,5.0852377171395347E-5
bio_15,109.31319220733644,4.88156292703934E-5
bio_15,109.58333090515139,4.686051033786498E-5
bio_15,109.85346960296633,4.4983640691498294E-5
bio_15,110.12360830078127,4.318194623920135E-5
bio_15,110.39374699859621,4.145245475228876E-5
bio_15,110.66388569641116,3.979218672611751E-5
bio_15,110.93402439422609,3.819846097030677E-5
bio_15,111.20416309204104,3.666851989692077E-5
bio_15,111.47430178985599,3.5199856938561425E-5
bio_15,111.74444048767091,3.3790052839322016E-5
bio_15,112.01457918548586,3.2436677429359406E-5
bio_15,112.28471788330081,3.113750790362246E-5
bio_15,112.55485658111574,2.9890405130572617E-5
bio_15,112.82499527893069,2.8693217245745473E-5
bio_15,113.09513397674563,2.7544012482394464E-5
bio_15,113.36527267456056,2.6440802685101517E-5
bio_15,113.63541137237551,2.53817779594101E-5
bio_15,113.90555007019046,2.436519935145043E-5
bio_15,114.1756887680054,2.338930789846927E-5
bio_15,114.44582746582033,2.2452528355643153E-5
bio_15,114.71596616363527,2.1553243641392328E-5
bio_15,114.98610486145023,2.0689978555310518E-5
bio_15,115.25624355926516,1.986131064768415E-5
bio_15,115.5263822570801,1.9065810192842036E-5
bio_15,115.79652095489504,1.8302171156392433E-5
bio_15,116.06665965270997,1.756913843564689E-5
bio_15,116.33679835052493,1.6865446013980545E-5
bio_15,116.60693704833987,1.6189955204026774E-5
bio_15,116.8770757461548,1.5541501852567308E-5
bio_15,117.14721444396974,1.4919020941306371E-5
bio_15,117.41735314178469,1.4321487469715066E-5
bio_15,117.68749183959964,1.3747870980296284E-5
bio_15,117.95763053741457,1.3197229236538988E-5
bio_15,118.22776923522952,1.2668656381720211E-5
bio_15,118.49790793304446,1.2161240192654077E-5
bio_15,118.76804663085939,1.1674160305119585E-5
bio_15,119.03818532867434,1.1206576346012298E-5
bio_15,119.30832402648929,1.0757719792309217E-5
bio_15,119.57846272430422,1.0326853953301907E-5
bio_15,119.84860142211916,9.913233043334913E-6
bio_15,120.1187401199341,9.516178579360712E-6
bio_15,120.38887881774905,9.135038453678135E-6
bio_15,120.65901751556399,8.769152373133693E-6
bio_15,120.92915621337893,8.41793189465534E-6
bio_15,121.19929491119387,8.080768566287588E-6
bio_15,121.4694336090088,7.757109415251762E-6
bio_15,121.73957230682376,7.446422841894673E-6
bio_15,122.0097110046387,7.148171334847575E-6
bio_15,122.27984970245363,6.8618733166658785E-6
bio_15,122.54998840026857,0.0
bio_15,122.82012709808352,0.0
bio_15,123.09026579589846,0.0
bio_15,123.3604044937134,0.0
bio_15,123.63054319152835,0.0
bio_15,123.90068188934328,0.0
bio_15,124.17082058715822,0.0
bio_15,124.44095928497318,0.0
bio_15,124.71109798278812,0.0
bio_15,124.98123668060305,0.0
bio_15,125.25137537841799,0.0
bio_15,125.52151407623293,0.0
bio_15,125.79165277404788,0.0
bio_15,126.06179147186282,0.0
bio_15,126.33193016967776,0.0
bio_15,126.60206886749269,0.0
bio_15,126.87220756530765,0.0
bio_15,127.14234626312258,0.0
bio_15,127.41248496093753,0.0
bio_15,127.68262365875246,0.0
bio_15,127.95276235656739,0.0
bio_15,128.22290105438233,0.0
bio_15,128.4930397521973,0.0
bio_15,128.76317845001222,0.0
bio_15,129.03331714782715,0.0
bio_15,129.3034558456421,0.0
bio_15,129.57359454345706,0.0
bio_15,129.84373324127196,0.0
bio_15,130.11387193908692,0.0
bio_15,130.38401063690188,0.0
bio_15,130.6541493347168,0.0
bio_15,130.92428803253176,0.0
bio_15,131.1944267303467,0.0
bio_15,131.46456542816162,0.0
bio_15,131.73470412597658,0.0
bio_15,132.0048428237915,0.0
bio_15,132.27498152160646,0.0
bio_15,132.5451202194214,0.0
bio_15,132.81525891723635,0.0
bio_15,133.0853976150513,0.0
bio_15,133.3555363128662,0.0
bio_15,133.62567501068116,0.0
