variable,x,y
bio_ai_et0,8440.292000000001,0.48445457220077515
bio_ai_et0,8486.144,0.4854554235935211
bio_ai_et0,8531.996,0.4864572584629059
bio_ai_et0,8577.848,0.48746004700660706
bio_ai_et0,8623.7,0.4884638488292694
bio_ai_et0,8669.552,0.48946860432624817
bio_ai_et0,8715.404,0.4904743432998657
bio_ai_et0,8761.256000000001,0.4914810061454773
bio_ai_et0,8807.108,0.49248865246772766
bio_ai_et0,8852.96,0.49349722266197205
bio_ai_et0,8898.812,0.49450674653053284
bio_ai_et0,8944.664,0.49551722407341003
bio_ai_et0,8990.516,0.49652862548828125
bio_ai_et0,9036.368,0.4975409507751465
bio_ai_et0,9082.220000000001,0.49855419993400574
bio_ai_et0,9128.072,0.4995684027671814
bio_ai_et0,9173.923999999999,0.5005834698677063
bio_ai_et0,9219.776,0.5015994906425476
bio_ai_et0,9265.628,0.5026164054870605
bio_ai_et0,9311.48,0.5036342144012451
bio_ai_et0,9357.332,0.5046529173851013
bio_ai_et0,9403.184000000001,0.5056724548339844
bio_ai_et0,9449.036,0.5066929459571838
bio_ai_et0,9494.887999999999,0.5077142715454102
bio_ai_et0,9540.74,0.5087364912033081
bio_ai_et0,9586.592,0.5097596049308777
bio_ai_et0,9632.444,0.5107835531234741
bio_ai_et0,9678.296,0.5118083357810974
bio_ai_et0,9724.148000000001,0.5128340125083923
bio_ai_et0,9770.0,0.5138604640960693
bio_ai_et0,9815.851999999999,0.514887809753418
bio_ai_et0,9861.704,0.5159159898757935
bio_ai_et0,9907.556,0.516944944858551
bio_ai_et0,9953.408,0.5179747939109802
bio_ai_et0,9999.26,0.5190054178237915
bio_ai_et0,10045.112000000001,0.5200368165969849
bio_ai_et0,10090.964,0.5210690498352051
bio_ai_et0,10136.815999999999,0.5221021175384521
bio_ai_et0,10182.668,0.5231359601020813
bio_ai_et0,10228.52,0.5241705179214478
bio_ai_et0,10274.372,0.5252059698104858
bio_ai_et0,10320.224,0.5262421369552612
bio_ai_et0,10366.076000000001,0.5272790789604187
bio_ai_et0,10411.928,0.5283167362213135
bio_ai_et0,10457.779999999999,0.5293552279472351
bio_ai_et0,10503.632,0.530394434928894
bio_ai_et0,10549.484,0.5314343571662903
bio_ai_et0,10595.336,0.5324750542640686
bio_ai_et0,10641.188,0.5335164666175842
bio_ai_et0,10687.04,0.5345585942268372
bio_ai_et0,10732.892,0.5356014370918274
bio_ai_et0,10778.743999999999,0.5366450548171997
bio_ai_et0,10824.596,0.5376893281936646
bio_ai_et0,10870.448,0.5387343168258667
bio_ai_et0,10916.3,0.5397799611091614
bio_ai_et0,10962.152,0.5408263206481934
bio_ai_et0,11008.004,0.5418733358383179
bio_ai_et0,11053.856,0.5429210662841797
bio_ai_et0,11099.707999999999,0.5439693927764893
bio_ai_et0,11145.560000000001,0.5450184345245361
bio_ai_et0,11191.412,0.5460681319236755
bio_ai_et0,11237.264,0.5471184849739075
bio_ai_et0,11283.116,0.5481694340705872
bio_ai_et0,11328.968,0.5492210388183594
bio_ai_et0,11374.82,0.5502732992172241
bio_ai_et0,11420.671999999999,0.5513260960578918
bio_ai_et0,11466.524000000001,0.5523796081542969
bio_ai_et0,11512.376,0.5534336566925049
bio_ai_et0,11558.228,0.5544883012771606
bio_ai_et0,11604.08,0.5555436015129089
bio_ai_et0,11649.932,0.5565993785858154
bio_ai_et0,11695.784,0.5576558113098145
bio_ai_et0,11741.636,0.5587128400802612
bio_ai_et0,11787.488000000001,0.559770405292511
bio_ai_et0,11833.34,0.5608285069465637
bio_ai_et0,11879.192,0.5618871450424194
bio_ai_et0,11925.044,0.5629463195800781
bio_ai_et0,11970.896,0.5640060901641846
bio_ai_et0,12016.748,0.5650663375854492
bio_ai_et0,12062.6,0.5661271214485168
bio_ai_et0,12108.452000000001,0.5671884417533875
bio_ai_et0,12154.304,0.5682502388954163
bio_ai_et0,12200.155999999999,0.5693125128746033
bio_ai_et0,12246.008,0.5703753232955933
bio_ai_et0,12291.86,0.5714386105537415
bio_ai_et0,12337.712,0.5725023150444031
bio_ai_et0,12383.564,0.5735665559768677
bio_ai_et0,12429.416,0.5746312141418457
bio_ai_et0,12475.268,0.5756963491439819
bio_ai_et0,12521.12,0.5767619013786316
bio_ai_et0,12566.972,0.5778279304504395
bio_ai_et0,12612.824,0.5788943767547607
bio_ai_et0,12658.676,0.5799612402915955
bio_ai_et0,12704.528,0.5810285210609436
bio_ai_et0,12750.38,0.5820962190628052
bio_ai_et0,12796.232,0.5831642746925354
bio_ai_et0,12842.084,0.584232747554779
bio_ai_et0,12887.936,0.5853016376495361
bio_ai_et0,12933.788,0.5863708257675171
bio_ai_et0,12979.64,0.5874404311180115
bio_ai_et0,13025.492,0.5885103940963745
bio_ai_et0,13071.344,0.5895807147026062
bio_ai_et0,13117.196,0.5906513929367065
bio_ai_et0,13163.048,0.5917223691940308
bio_ai_et0,13208.9,0.5927937030792236
bio_ai_et0,13254.752,0.5938653349876404
bio_ai_et0,13300.604,0.594937264919281
bio_ai_et0,13346.456,0.5960094928741455
bio_ai_et0,13392.308,0.5970820188522339
bio_ai_et0,13438.16,0.5981548428535461
bio_ai_et0,13484.012,0.5992279648780823
bio_ai_et0,13529.864,0.6003013253211975
bio_ai_et0,13575.716,0.6013749837875366
bio_ai_et0,13621.568,0.6024488806724548
bio_ai_et0,13667.42,0.6035230159759521
bio_ai_et0,13713.272,0.6045973896980286
bio_ai_et0,13759.124,0.6056719422340393
bio_ai_et0,13804.976,0.6067467331886292
bio_ai_et0,13850.828,0.6078217625617981
bio_ai_et0,13896.68,0.6088969707489014
bio_ai_et0,13942.532,0.6099724173545837
bio_ai_et0,13988.384,0.6110480427742004
bio_ai_et0,14034.236,0.6121237874031067
bio_ai_et0,14080.088,0.6131997108459473
bio_ai_et0,14125.94,0.6142758727073669
bio_ai_et0,14171.792,0.6153520941734314
bio_ai_et0,14217.644,0.6164284944534302
bio_ai_et0,14263.496,0.6175050139427185
bio_ai_et0,14309.348,0.6185816526412964
bio_ai_et0,14355.2,0.6196584105491638
bio_ai_et0,14401.052,0.620735228061676
bio_ai_et0,14446.904,0.6218122243881226
bio_ai_et0,14492.756,0.6228892803192139
bio_ai_et0,14538.608,0.62396639585495
bio_ai_et0,14584.46,0.6250435709953308
bio_ai_et0,14630.312,0.6261208057403564
bio_ai_et0,14676.164,0.6271981596946716
bio_ai_et0,14722.016,0.6282755136489868
bio_ai_et0,14767.868,0.629352867603302
bio_ai_et0,14813.72,0.630430281162262
bio_ai_et0,14859.572,0.6315076947212219
bio_ai_et0,14905.424,0.6325851082801819
bio_ai_et0,14951.276,0.6336625218391418
bio_ai_et0,14997.128,0.6347399353981018
bio_ai_et0,15042.98,0.6358173489570618
bio_ai_et0,15088.832,0.636894702911377
bio_ai_et0,15134.684,0.6379719972610474
bio_ai_et0,15180.536,0.639049232006073
bio_ai_et0,15226.388,0.6401264667510986
bio_ai_et0,15272.24,0.6412035822868347
bio_ai_et0,15318.092,0.642280638217926
bio_ai_et0,15363.944,0.6433575749397278
bio_ai_et0,15409.796,0.6444344520568848
bio_ai_et0,15455.648,0.6455112099647522
bio_ai_et0,15501.5,0.6465878486633301
bio_ai_et0,15547.352,0.6476643681526184
bio_ai_et0,15593.204,0.6487407684326172
bio_ai_et0,15639.056,0.6498169898986816
bio_ai_et0,15684.908,0.6508930325508118
bio_ai_et0,15730.76,0.6519689559936523
bio_ai_et0,15776.612,0.6530447006225586
bio_ai_et0,15822.464,0.6541202664375305
bio_ai_et0,15868.316,0.6551956534385681
bio_ai_et0,15914.168,0.6562707424163818
bio_ai_et0,15960.02,0.657345712184906
bio_ai_et0,16005.872,0.6584204435348511
bio_ai_et0,16051.724,0.6594948768615723
bio_ai_et0,16097.576,0.6605691313743591
bio_ai_et0,16143.428,0.6616431474685669
bio_ai_et0,16189.28,0.6627168655395508
bio_ai_et0,16235.132,0.6637902855873108
bio_ai_et0,16280.984,0.6648634672164917
bio_ai_et0,16326.836,0.6659363508224487
bio_ai_et0,16372.688,0.6670089364051819
bio_ai_et0,16418.54,0.6680811643600464
bio_ai_et0,16464.392,0.6691531538963318
bio_ai_et0,16510.244,0.6702247262001038
bio_ai_et0,16556.095999999998,0.6712960004806519
bio_ai_et0,16601.948,0.6723668575286865
bio_ai_et0,16647.8,0.6734374761581421
bio_ai_et0,16693.652000000002,0.6745076179504395
bio_ai_et0,16739.504,0.6755774021148682
bio_ai_et0,16785.356,0.6766467690467834
bio_ai_et0,16831.208,0.6777157783508301
bio_ai_et0,16877.059999999998,0.6787843704223633
bio_ai_et0,16922.912,0.6798524856567383
bio_ai_et0,16968.764,0.6809201836585999
bio_ai_et0,17014.616,0.681987464427948
bio_ai_et0,17060.468,0.6830543279647827
bio_ai_et0,17106.32,0.6841206550598145
bio_ai_et0,17152.172,0.685186505317688
bio_ai_et0,17198.023999999998,0.6862518787384033
bio_ai_et0,17243.876,0.6873168349266052
bio_ai_et0,17289.728,0.6883811950683594
bio_ai_et0,17335.58,0.6894450783729553
bio_ai_et0,17381.432,0.6905083656311035
bio_ai_et0,17427.284,0.6915711760520935
bio_ai_et0,17473.136,0.6926334500312805
bio_ai_et0,17518.987999999998,0.6936951279640198
bio_ai_et0,17564.84,0.694756269454956
bio_ai_et0,17610.692,0.6958168148994446
bio_ai_et0,17656.544,0.6968767642974854
bio_ai_et0,17702.396,0.6979361176490784
bio_ai_et0,17748.248,0.6989948749542236
bio_ai_et0,17794.1,0.7000529766082764
bio_ai_et0,17839.951999999997,0.7011104822158813
bio_ai_et0,17885.804,0.7021673321723938
bio_ai_et0,17931.656000000003,0.7032235264778137
bio_ai_et0,17977.508,0.7042790055274963
bio_ai_et0,18023.36,0.7053338885307312
bio_ai_et0,18069.212,0.7063880562782288
bio_ai_et0,18115.064,0.707441508769989
bio_ai_et0,18160.915999999997,0.7084943056106567
bio_ai_et0,18206.768,0.7095463275909424
bio_ai_et0,18252.620000000003,0.7105976343154907
bio_ai_et0,18298.472,0.7116482257843018
bio_ai_et0,18344.324,0.7126981019973755
bio_ai_et0,18390.176,0.7137471437454224
bio_ai_et0,18436.028,0.7147954106330872
bio_ai_et0,18481.879999999997,0.7158429622650146
bio_ai_et0,18527.732,0.7168896794319153
bio_ai_et0,18573.584000000003,0.7179356217384338
bio_ai_et0,18619.436,0.7189807295799255
bio_ai_et0,18665.288,0.7200250029563904
bio_ai_et0,18711.14,0.7210685014724731
bio_ai_et0,18756.992,0.7221111059188843
bio_ai_et0,18802.843999999997,0.7231528162956238
bio_ai_et0,18848.696,0.7241936922073364
bio_ai_et0,18894.548000000003,0.7252337336540222
bio_ai_et0,18940.4,0.7262728214263916
bio_ai_et0,18986.252,0.7273110747337341
bio_ai_et0,19032.104,0.7283483743667603
bio_ai_et0,19077.956,0.72938472032547
bio_ai_et0,19123.808,0.7304202318191528
bio_ai_et0,19169.66,0.7314547300338745
bio_ai_et0,19215.512000000002,0.7324882745742798
bio_ai_et0,19261.364,0.7335208654403687
bio_ai_et0,19307.216,0.7345525026321411
bio_ai_et0,19353.068,0.7355831265449524
bio_ai_et0,19398.92,0.7366127967834473
bio_ai_et0,19444.772,0.7376413941383362
bio_ai_et0,19490.624,0.7386689782142639
bio_ai_et0,19536.476000000002,0.7396956086158752
bio_ai_et0,19582.328,0.7407211661338806
bio_ai_et0,19628.18,0.74174565076828
bio_ai_et0,19674.032,0.7427690625190735
bio_ai_et0,19719.884,0.7437914609909058
bio_ai_et0,19765.736,0.7448127269744873
bio_ai_et0,19811.588,0.7458329200744629
bio_ai_et0,19857.440000000002,0.7468519806861877
bio_ai_et0,19903.292,0.7478699684143066
bio_ai_et0,19949.144,0.7488868236541748
bio_ai_et0,19994.996,0.7499025464057922
bio_ai_et0,20040.847999999998,0.7509170770645142
bio_ai_et0,20086.7,0.7519304752349854
bio_ai_et0,20132.552,0.7529427409172058
bio_ai_et0,20178.404000000002,0.753953754901886
bio_ai_et0,20224.256,0.7549636363983154
bio_ai_et0,20270.108,0.7559722661972046
bio_ai_et0,20315.96,0.756979763507843
bio_ai_et0,20361.811999999998,0.7579859495162964
bio_ai_et0,20407.664,0.7589909434318542
bio_ai_et0,20453.516,0.7599946856498718
bio_ai_et0,20499.368,0.7609971761703491
bio_ai_et0,20545.22,0.7619984149932861
bio_ai_et0,20591.072,0.7629984021186829
bio_ai_et0,20636.924,0.7639970183372498
bio_ai_et0,20682.776,0.7649943828582764
bio_ai_et0,20728.628,0.7659904956817627
bio_ai_et0,20774.48,0.7669852375984192
bio_ai_et0,20820.332,0.7679786086082458
bio_ai_et0,20866.184,0.7689706683158875
bio_ai_et0,20912.036,0.769961416721344
bio_ai_et0,20957.888,0.7709507942199707
bio_ai_et0,21003.74,0.7719388008117676
bio_ai_et0,21049.592,0.7729253768920898
bio_ai_et0,21095.444,0.7739105820655823
bio_ai_et0,21141.296,0.7748944163322449
bio_ai_et0,21187.148,0.7758768200874329
bio_ai_et0,21233.0,0.7768577337265015
bio_ai_et0,21278.852,0.7778372764587402
bio_ai_et0,21324.704,0.7788153886795044
bio_ai_et0,21370.556,0.7797920107841492
bio_ai_et0,21416.408,0.7807672023773193
bio_ai_et0,21462.26,0.7817408442497253
bio_ai_et0,21508.112,0.7827130556106567
bio_ai_et0,21553.964,0.7836837768554688
bio_ai_et0,21599.816,0.7846529483795166
bio_ai_et0,21645.668,0.7856206297874451
bio_ai_et0,21691.52,0.7865867614746094
bio_ai_et0,21737.372,0.7875513434410095
bio_ai_et0,21783.224,0.7885144352912903
bio_ai_et0,21829.076,0.7894759178161621
bio_ai_et0,21874.928,0.7904358506202698
bio_ai_et0,21920.78,0.7913941740989685
bio_ai_et0,21966.632,0.7923510074615479
bio_ai_et0,22012.484,0.7933061122894287
bio_ai_et0,22058.336,0.7942596673965454
bio_ai_et0,22104.188,0.7952115535736084
bio_ai_et0,22150.04,0.7961618304252625
bio_ai_et0,22195.892,0.7971104979515076
bio_ai_et0,22241.744,0.798057496547699
bio_ai_et0,22287.596,0.7990028262138367
bio_ai_et0,22333.448,0.7999464869499207
bio_ai_et0,22379.3,0.8008884787559509
bio_ai_et0,22425.152,0.8018287420272827
bio_ai_et0,22471.004,0.8027673363685608
bio_ai_et0,22516.856,0.8037042021751404
bio_ai_et0,22562.708,0.8046393394470215
bio_ai_et0,22608.56,0.8055728077888489
bio_ai_et0,22654.412,0.806504487991333
bio_ai_et0,22700.264,0.8074343800544739
bio_ai_et0,22746.116,0.8083625435829163
bio_ai_et0,22791.968,0.8092889785766602
bio_ai_et0,22837.82,0.810213565826416
bio_ai_et0,22883.672,0.8111363649368286
bio_ai_et0,22929.524,0.812057375907898
bio_ai_et0,22975.376,0.812976598739624
bio_ai_et0,23021.228,0.8138940334320068
bio_ai_et0,23067.08,0.8148095607757568
bio_ai_et0,23112.932,0.8157232999801636
bio_ai_et0,23158.784,0.8166351318359375
bio_ai_et0,23204.636,0.8175451755523682
bio_ai_et0,23250.488,0.818453311920166
bio_ai_et0,23296.34,0.8193596005439758
bio_ai_et0,23342.192,0.8202639818191528
bio_ai_et0,23388.044,0.8211665153503418
bio_ai_et0,23433.896,0.8220670819282532
bio_ai_et0,23479.748,0.8229657411575317
bio_ai_et0,23525.6,0.8238624930381775
bio_ai_et0,23571.452,0.8247572779655457
bio_ai_et0,23617.304,0.8256502151489258
bio_ai_et0,23663.156,0.8265411257743835
bio_ai_et0,23709.008,0.8274300694465637
bio_ai_et0,23754.86,0.8283171057701111
bio_ai_et0,23800.712,0.8292021155357361
bio_ai_et0,23846.564,0.8300851583480835
bio_ai_et0,23892.416,0.8309661746025085
bio_ai_et0,23938.268,0.831845223903656
bio_ai_et0,23984.12,0.8327222466468811
bio_ai_et0,24029.972,0.8335972428321838
bio_ai_et0,24075.824,0.8344702124595642
bio_ai_et0,24121.676,0.8353411555290222
bio_ai_et0,24167.528,0.8362100124359131
bio_ai_et0,24213.38,0.8370769023895264
bio_ai_et0,24259.232,0.8379416465759277
bio_ai_et0,24305.084,0.838804304599762
bio_ai_et0,24350.936,0.8396649360656738
bio_ai_et0,24396.788,0.8405234217643738
bio_ai_et0,24442.64,0.8413798809051514
bio_ai_et0,24488.492,0.8422341346740723
bio_ai_et0,24534.344,0.8430863618850708
bio_ai_et0,24580.196,0.8439363837242126
bio_ai_et0,24626.048,0.8447843790054321
bio_ai_et0,24671.9,0.8456301689147949
bio_ai_et0,24717.752,0.8464738130569458
bio_ai_et0,24763.604,0.84731525182724
bio_ai_et0,24809.456,0.848154604434967
bio_ai_et0,24855.308,0.8489917516708374
bio_ai_et0,24901.16,0.8498267531394958
bio_ai_et0,24947.012,0.8506595492362976
bio_ai_et0,24992.864,0.8514900803565979
bio_ai_et0,25038.716,0.852318525314331
bio_ai_et0,25084.568,0.0
bio_ai_et0,25130.42,0.0
bio_ai_et0,25176.272,0.0
bio_ai_et0,25222.124,0.0
bio_ai_et0,25267.976,0.0
bio_ai_et0,25313.828,0.0
bio_ai_et0,25359.68,0.0
bio_ai_et0,25405.532,0.0
bio_ai_et0,25451.384,0.0
bio_ai_et0,25497.236,0.0
bio_ai_et0,25543.088,0.0
bio_ai_et0,25588.94,0.0
bio_ai_et0,25634.792,0.0
bio_ai_et0,25680.644,0.0
bio_ai_et0,25726.496,0.0
bio_ai_et0,25772.348,0.0
bio_ai_et0,25818.2,0.0
bio_ai_et0,25864.052,0.0
bio_ai_et0,25909.904,0.0
bio_ai_et0,25955.756,0.0
bio_ai_et0,26001.608,0.0
bio_ai_et0,26047.46,0.0
bio_ai_et0,26093.312,0.0
bio_ai_et0,26139.164,0.0
bio_ai_et0,26185.016,0.0
bio_ai_et0,26230.868,0.0
bio_ai_et0,26276.72,0.0
bio_ai_et0,26322.572,0.0
bio_ai_et0,26368.424,0.0
bio_ai_et0,26414.276,0.0
bio_ai_et0,26460.128,0.0
bio_ai_et0,26505.98,0.0
bio_ai_et0,26551.832,0.0
bio_ai_et0,26597.684,0.0
bio_ai_et0,26643.536,0.0
bio_ai_et0,26689.388,0.0
bio_ai_et0,26735.24,0.0
bio_ai_et0,26781.092,0.0
bio_ai_et0,26826.944,0.0
bio_ai_et0,26872.796,0.0
bio_ai_et0,26918.648,0.0
bio_ai_et0,26964.5,0.0
