variable,x,y
bio_12,1606.4592000000002,0.44250667095184326
bio_12,1613.9736000000003,0.4441598355770111
bio_12,1621.4879999999998,0.4458164870738983
bio_12,1629.0024000000003,0.4474765658378601
bio_12,1636.5167999999999,0.44914010167121887
bio_12,1644.0312000000004,0.45080700516700745
bio_12,1651.5456,0.4524773359298706
bio_12,1659.06,0.4541510045528412
bio_12,1666.5744,0.4558280110359192
bio_12,1674.0888,0.457508385181427
bio_12,1681.6032,0.45919206738471985
bio_12,1689.1176,0.46087902784347534
bio_12,1696.632,0.4625692665576935
bio_12,1704.1464,0.4642627537250519
bio_12,1711.6608,0.46595948934555054
bio_12,1719.1752000000001,0.4676594138145447
bio_12,1726.6896000000002,0.4693625271320343
bio_12,1734.2040000000002,0.4710688292980194
bio_12,1741.7184000000002,0.4727782607078552
bio_12,1749.2328000000002,0.47449079155921936
bio_12,1756.7472000000002,0.4762064516544342
bio_12,1764.2616000000003,0.477925181388855
bio_12,1771.7759999999998,0.4796469509601593
bio_12,1779.2904000000003,0.48137176036834717
bio_12,1786.8048,0.4830995798110962
bio_12,1794.3192000000004,0.484830379486084
bio_12,1801.8336,0.48656412959098816
bio_12,1809.348,0.4883008301258087
bio_12,1816.8624,0.4900404214859009
bio_12,1824.3768,0.49178290367126465
bio_12,1831.8912,0.49352821707725525
bio_12,1839.4056,0.49527639150619507
bio_12,1846.92,0.49702736735343933
bio_12,1854.4344,0.49878111481666565
bio_12,1861.9488000000001,0.500537633895874
bio_12,1869.4632000000001,0.5022968649864197
bio_12,1876.9776000000002,0.5040587186813354
bio_12,1884.4920000000002,0.5058233141899109
bio_12,1892.0064000000002,0.5075905323028564
bio_12,1899.5208000000002,0.5093604326248169
bio_12,1907.0352000000003,0.5111328363418579
bio_12,1914.5496000000003,0.512907862663269
bio_12,1922.0639999999999,0.514685332775116
bio_12,1929.5784000000003,0.5164653658866882
bio_12,1937.0928,0.5182478427886963
bio_12,1944.6072000000004,0.5200327634811401
bio_12,1952.1216,0.5218201279640198
bio_12,1959.636,0.5236098170280457
bio_12,1967.1504,0.5254018902778625
bio_12,1974.6648,0.5271962881088257
bio_12,1982.1792,0.5289929509162903
bio_12,1989.6936,0.5307918190956116
bio_12,1997.208,0.5325929522514343
bio_12,2004.7224,0.5343962907791138
bio_12,2012.2368000000001,0.5362017750740051
bio_12,2019.7512000000002,0.5380093455314636
bio_12,2027.2656000000002,0.539819061756134
bio_12,2034.7800000000002,0.541630744934082
bio_12,2042.2944000000002,0.5434445142745972
bio_12,2049.8088000000002,0.5452602505683899
bio_12,2057.3232000000003,0.5470779538154602
bio_12,2064.8376000000003,0.5488975644111633
bio_12,2072.352,0.5507190823554993
bio_12,2079.8664000000003,0.5525424480438232
bio_12,2087.3808,0.5543676018714905
bio_12,2094.8952000000004,0.556194543838501
bio_12,2102.4096,0.55802321434021
bio_12,2109.924,0.5598535537719727
bio_12,2117.4384,0.5616856217384338
bio_12,2124.9528,0.563519299030304
bio_12,2132.4672,0.5653545260429382
bio_12,2139.9816,0.5671913623809814
bio_12,2147.496,0.5690296292304993
bio_12,2155.0104,0.5708694458007812
bio_12,2162.5248,0.5727106928825378
bio_12,2170.0392,0.5745533108711243
bio_12,2177.5536,0.5763972997665405
bio_12,2185.068,0.5782425999641418
bio_12,2192.5824000000002,0.5800892114639282
bio_12,2200.0968,0.5819369554519653
bio_12,2207.6112000000003,0.5837860107421875
bio_12,2215.1256,0.5856361985206604
bio_12,2222.6400000000003,0.587487518787384
bio_12,2230.1544,0.5893398523330688
bio_12,2237.6688,0.5911932587623596
bio_12,2245.1832,0.5930476784706116
bio_12,2252.6976,0.5949030518531799
bio_12,2260.212,0.5967592597007751
bio_12,2267.7264,0.5986164212226868
bio_12,2275.2408,0.6004743576049805
bio_12,2282.7552,0.6023330688476562
bio_12,2290.2696,0.6041924953460693
bio_12,2297.784,0.6060526371002197
bio_12,2305.2984,0.6079134345054626
bio_12,2312.8128,0.6097748279571533
bio_12,2320.3272,0.611636757850647
bio_12,2327.8416,0.6134992241859436
bio_12,2335.356,0.6153621673583984
bio_12,2342.8704000000002,0.6172254681587219
bio_12,2350.3848,0.6190891861915588
bio_12,2357.8992000000003,0.6209532618522644
bio_12,2365.4136,0.6228175759315491
bio_12,2372.9280000000003,0.6246821880340576
bio_12,2380.4424,0.6265469193458557
bio_12,2387.9568,0.6284118294715881
bio_12,2395.4712,0.6302767992019653
bio_12,2402.9856,0.6321418285369873
bio_12,2410.5,0.6340068578720093
bio_12,2418.0144,0.6358718872070312
bio_12,2425.5288,0.6377367973327637
bio_12,2433.0432,0.6396015286445618
bio_12,2440.5576,0.6414660811424255
bio_12,2448.072,0.6433303952217102
bio_12,2455.5864,0.645194411277771
bio_12,2463.1008,0.6470580697059631
bio_12,2470.6152,0.6489213705062866
bio_12,2478.1296,0.6507841944694519
bio_12,2485.6440000000002,0.652646541595459
bio_12,2493.1584000000003,0.6545083522796631
bio_12,2500.6728,0.6563695669174194
bio_12,2508.1872000000003,0.658230185508728
bio_12,2515.7016,0.6600900292396545
bio_12,2523.2160000000003,0.6619491577148438
bio_12,2530.7304,0.6638075113296509
bio_12,2538.2448,0.6656649708747864
bio_12,2545.7592,0.667521595954895
bio_12,2553.2736,0.6693772077560425
bio_12,2560.788,0.6712318658828735
bio_12,2568.3024,0.6730854511260986
bio_12,2575.8168,0.674937903881073
bio_12,2583.3312,0.6767892241477966
bio_12,2590.8456,0.67863929271698
bio_12,2598.36,0.680488109588623
bio_12,2605.8744,0.682335615158081
bio_12,2613.3888,0.6841817498207092
bio_12,2620.9032,0.6860264539718628
bio_12,2628.4176,0.6878696084022522
bio_12,2635.9320000000002,0.6897112727165222
bio_12,2643.4464000000003,0.6915513873100281
bio_12,2650.9608000000003,0.6933898329734802
bio_12,2658.4752000000003,0.6952266097068787
bio_12,2665.9896000000003,0.6970615983009338
bio_12,2673.504,0.6988947987556458
bio_12,2681.0184000000004,0.7007260918617249
bio_12,2688.5328000000004,0.7025555372238159
bio_12,2696.0472000000004,0.7043830156326294
bio_12,2703.5616,0.7062084078788757
bio_12,2711.076,0.7080317735671997
bio_12,2718.5904000000005,0.7098529934883118
bio_12,2726.1048000000005,0.7116720080375671
bio_12,2733.6192,0.713488757610321
bio_12,2741.1336,0.7153032422065735
bio_12,2748.648,0.7171153426170349
bio_12,2756.1624000000006,0.7189250588417053
bio_12,2763.6768,0.7207323312759399
bio_12,2771.1912,0.7225370407104492
bio_12,2778.7056000000002,0.7243391275405884
bio_12,2786.2200000000003,0.7261386513710022
bio_12,2793.7344000000003,0.7279354929924011
bio_12,2801.2488000000003,0.7297295331954956
bio_12,2808.7632000000003,0.7315207719802856
bio_12,2816.2776000000003,0.7333092093467712
bio_12,2823.792,0.7350946664810181
bio_12,2831.3064000000004,0.7368772029876709
bio_12,2838.8208000000004,0.7386566996574402
bio_12,2846.3352000000004,0.7404330968856812
bio_12,2853.8496,0.7422063946723938
bio_12,2861.364,0.7439764738082886
bio_12,2868.8784000000005,0.7457432746887207
bio_12,2876.3928000000005,0.7475067973136902
bio_12,2883.9072,0.7492669820785522
bio_12,2891.4216,0.7510237097740173
bio_12,2898.936,0.7527769804000854
bio_12,2906.4504000000006,0.7545267343521118
bio_12,2913.9648,0.7562729120254517
bio_12,2921.4792,0.7580153942108154
bio_12,2928.9936000000002,0.7597542405128479
bio_12,2936.5080000000003,0.7614892721176147
bio_12,2944.0224000000003,0.7632205486297607
bio_12,2951.5368000000003,0.7649479508399963
bio_12,2959.0512000000003,0.7666714191436768
bio_12,2966.5656000000004,0.768390953540802
bio_12,2974.08,0.7701064348220825
bio_12,2981.5944000000004,0.7718178033828735
bio_12,2989.1088000000004,0.773525059223175
bio_12,2996.6232000000005,0.7752281427383423
bio_12,3004.1376,0.7769269347190857
bio_12,3011.652,0.7786214351654053
bio_12,3019.1664000000005,0.7803115844726562
bio_12,3026.6808000000005,0.7819973230361938
bio_12,3034.1952,0.7836785912513733
bio_12,3041.7096,0.7853553295135498
bio_12,3049.224,0.7870275378227234
bio_12,3056.7384000000006,0.7886950373649597
bio_12,3064.2528,0.7903578877449036
bio_12,3071.7672000000002,0.7920160293579102
bio_12,3079.2816000000003,0.7936694025993347
bio_12,3086.7960000000003,0.7953178882598877
bio_12,3094.3104000000003,0.7969614863395691
bio_12,3101.8248000000003,0.7986001968383789
bio_12,3109.3392000000003,0.8002338409423828
bio_12,3116.8536000000004,0.8018624782562256
bio_12,3124.368,0.8034859895706177
bio_12,3131.8824000000004,0.8051043748855591
bio_12,3139.3968000000004,0.8067175149917603
bio_12,3146.9112000000005,0.808325469493866
bio_12,3154.4256,0.8099280595779419
bio_12,3161.94,0.811525285243988
bio_12,3169.4544000000005,0.8131171464920044
bio_12,3176.9688000000006,0.8147035241127014
bio_12,3184.4832,0.8162844181060791
bio_12,3191.9976,0.8178597688674927
bio_12,3199.512,0.8194294571876526
bio_12,3207.0264000000006,0.8209935426712036
bio_12,3214.5408,0.8225519061088562
bio_12,3222.0552000000002,0.8241045475006104
bio_12,3229.5696000000003,0.8256513476371765
bio_12,3237.0840000000003,0.8271923065185547
bio_12,3244.5984000000003,0.8287274241447449
bio_12,3252.1128000000003,0.8302565217018127
bio_12,3259.6272000000004,0.8317797183990479
bio_12,3267.1416000000004,0.8332968354225159
bio_12,3274.656,0.8348078727722168
bio_12,3282.1704000000004,0.8363128304481506
bio_12,3289.6848000000005,0.8378115892410278
bio_12,3297.1992000000005,0.8393041491508484
bio_12,3304.7136,0.8407904505729675
bio_12,3312.228,0.8422704935073853
bio_12,3319.7424000000005,0.843744158744812
bio_12,3327.2568000000006,0.8452114462852478
bio_12,3334.7712,0.8466722965240479
bio_12,3342.2856,0.8481266498565674
bio_12,3349.8,0.8495745658874512
bio_12,3357.3144000000007,0.8510158658027649
bio_12,3364.8288000000002,0.8524506092071533
bio_12,3372.3432000000003,0.8538787364959717
bio_12,3379.8576000000003,0.8553001880645752
bio_12,3387.3720000000003,0.8567149043083191
bio_12,3394.8864000000003,0.8581228852272034
bio_12,3402.4008000000003,0.859524130821228
bio_12,3409.9152000000004,0.8609184622764587
bio_12,3417.4296000000004,0.8623059988021851
bio_12,3424.944,0.8636866211891174
bio_12,3432.4584000000004,0.8650603294372559
bio_12,3439.9728000000005,0.8664270639419556
bio_12,3447.4872000000005,0.8677867650985718
bio_12,3455.0016,0.8691394925117493
bio_12,3462.516,0.8704850673675537
bio_12,3470.0304000000006,0.8718236088752747
bio_12,3477.5448000000006,0.8731549978256226
bio_12,3485.0592,0.8744791746139526
bio_12,3492.5736,0.8757961988449097
bio_12,3500.088,0.8771059513092041
bio_12,3507.6024000000007,0.8784084916114807
bio_12,3515.1168000000002,0.87970370054245
bio_12,3522.6312000000003,0.8809916377067566
bio_12,3530.1456000000003,0.8822721838951111
bio_12,3537.6600000000003,0.8835453987121582
bio_12,3545.1744000000003,0.8848111629486084
bio_12,3552.6888000000004,0.8860695362091064
bio_12,3560.2032000000004,0.8873204588890076
bio_12,3567.7176000000004,0.888563871383667
bio_12,3575.232,0.8897997736930847
bio_12,3582.7464000000004,0.8910281658172607
bio_12,3590.2608000000005,0.8922489881515503
bio_12,3597.7752000000005,0.8934622406959534
bio_12,3605.2896,0.89466792345047
bio_12,3612.804,0.8958659172058105
bio_12,3620.3184000000006,0.8970563411712646
bio_12,3627.8328000000006,0.8982390761375427
bio_12,3635.3472,0.8994141221046448
bio_12,3642.8616,0.9005814790725708
bio_12,3650.376,0.9017411470413208
bio_12,3657.8904000000007,0.9028930068016052
bio_12,3665.4048000000003,0.9040371775627136
bio_12,3672.9192000000003,0.9051735401153564
bio_12,3680.4336000000003,0.9063021540641785
bio_12,3687.948,0.9074229598045349
bio_12,3695.4624000000003,0.9085359573364258
bio_12,3702.9768000000004,0.9096410870552063
bio_12,3710.4912000000004,0.9107384085655212
bio_12,3718.0056,0.9118279218673706
bio_12,3725.52,0.9129095077514648
bio_12,3733.0344000000005,0.9139832258224487
bio_12,3740.5488000000005,0.9150490760803223
bio_12,3748.0632,0.9161070585250854
bio_12,3755.5776,0.9171571135520935
bio_12,3763.0920000000006,0.9181993007659912
bio_12,3770.6064000000006,0.9192335605621338
bio_12,3778.1208,0.9202598929405212
bio_12,3785.6352,0.9212782979011536
bio_12,3793.1496,0.9222887754440308
bio_12,3800.6640000000007,0.9232913255691528
bio_12,3808.1784000000002,0.924285888671875
bio_12,3815.6928000000003,0.9252725839614868
bio_12,3823.2072000000003,0.9262512922286987
bio_12,3830.7216000000003,0.9272220730781555
bio_12,3838.2360000000003,0.9281849265098572
bio_12,3845.7504000000004,0.9291397929191589
bio_12,3853.2648000000004,0.9300867915153503
bio_12,3860.7792000000004,0.9310258030891418
bio_12,3868.2936,0.9319568872451782
bio_12,3875.8080000000004,0.9328800439834595
bio_12,3883.3224000000005,0.9337952733039856
bio_12,3890.8368000000005,0.9347025752067566
bio_12,3898.3512,0.9356019496917725
bio_12,3905.8656,0.9364933967590332
bio_12,3913.3800000000006,0.9373769760131836
bio_12,3920.8944000000006,0.9382526278495789
bio_12,3928.4088,0.9391204118728638
bio_12,3935.9232,0.9399803280830383
bio_12,3943.4376,0.9408323764801025
bio_12,3950.9520000000007,0.9416765570640564
bio_12,3958.4664000000002,0.9425129294395447
bio_12,3965.9808000000003,0.9433414340019226
bio_12,3973.4952000000003,0.9441620707511902
bio_12,3981.0096000000003,0.0
bio_12,3988.5240000000003,0.0
bio_12,3996.0384000000004,0.0
bio_12,4003.5528000000004,0.0
bio_12,4011.0672000000004,0.0
bio_12,4018.5816,0.0
bio_12,4026.0960000000005,0.0
bio_12,4033.6104000000005,0.0
bio_12,4041.1248000000005,0.0
bio_12,4048.6392,0.0
bio_12,4056.1536,0.0
bio_12,4063.6680000000006,0.0
bio_12,4071.1824000000006,0.0
bio_12,4078.6968,0.0
bio_12,4086.2112,0.0
bio_12,4093.7256,0.0
bio_12,4101.240000000001,0.0
bio_12,4108.7544,0.0
bio_12,4116.2688,0.0
bio_12,4123.7832,0.0
bio_12,4131.2976,0.0
bio_12,4138.812,0.0
bio_12,4146.3264,0.0
bio_12,4153.8408,0.0
bio_12,4161.3552,0.0
bio_12,4168.8696,0.0
bio_12,4176.384,0.0
bio_12,4183.8984,0.0
bio_12,4191.4128,0.0
bio_12,4198.9272,0.0
bio_12,4206.4416,0.0
bio_12,4213.956,0.0
bio_12,4221.4704,0.0
bio_12,4228.9848,0.0
bio_12,4236.4992,0.0
bio_12,4244.0136,0.0
bio_12,4251.528,0.0
bio_12,4259.0424,0.0
bio_12,4266.5568,0.0
bio_12,4274.0712,0.0
bio_12,4281.5856,0.0
bio_12,4289.1,0.0
