variable,x,y
bio_6,12.487600418090821,0.0057310303673148155
bio_6,12.544480419921875,0.0059443991631269455
bio_6,12.60136042175293,0.006165686994791031
bio_6,12.658240423583983,0.006395186763256788
bio_6,12.715120425415037,0.006633199751377106
bio_6,12.772000427246095,0.006880040746182203
bio_6,12.828880429077149,0.007136033847928047
bio_6,12.885760430908203,0.0074015166610479355
bio_6,12.942640432739257,0.007676838431507349
bio_6,12.99952043457031,0.007962360046803951
bio_6,13.056400436401368,0.0082584572955966
bio_6,13.113280438232422,0.008565517142415047
bio_6,13.170160440063476,0.008883942849934101
bio_6,13.22704044189453,0.009214150719344616
bio_6,13.283920443725584,0.009556573815643787
bio_6,13.340800445556642,0.009911658242344856
bio_6,13.397680447387696,0.010279866866767406
bio_6,13.45456044921875,0.010661681182682514
bio_6,13.511440451049804,0.011057596653699875
bio_6,13.568320452880862,0.011468129232525826
bio_6,13.625200454711916,0.011893811635673046
bio_6,13.68208045654297,0.012335196137428284
bio_6,13.738960458374024,0.012792854569852352
bio_6,13.795840460205078,0.013267378322780132
bio_6,13.852720462036135,0.013759380206465721
bio_6,13.90960046386719,0.014269495382905006
bio_6,13.966480465698243,0.014798380434513092
bio_6,14.023360467529297,0.015346715226769447
bio_6,14.080240469360351,0.01591520383954048
bio_6,14.137120471191409,0.016504572704434395
bio_6,14.194000473022463,0.017115576192736626
bio_6,14.250880474853517,0.017748994752764702
bio_6,14.307760476684571,0.01840563677251339
bio_6,14.364640478515625,0.019086332991719246
bio_6,14.421520480346683,0.019791949540376663
bio_6,14.478400482177737,0.020523378625512123
bio_6,14.53528048400879,0.021281544119119644
bio_6,14.592160485839845,0.022067399695515633
bio_6,14.649040487670899,0.02288193441927433
bio_6,14.705920489501956,0.023726167157292366
bio_6,14.76280049133301,0.024601155892014503
bio_6,14.819680493164064,0.025507988408207893
bio_6,14.876560494995115,0.02644779346883297
bio_6,14.933440496826169,0.027421733364462852
bio_6,14.990320498657226,0.028431013226509094
bio_6,15.04720050048828,0.029476875439286232
bio_6,15.104080502319334,0.030560599640011787
bio_6,15.160960504150388,0.03168351575732231
bio_6,15.217840505981442,0.03284698724746704
bio_6,15.2747205078125,0.03405242785811424
bio_6,15.331600509643554,0.035301294177770615
bio_6,15.388480511474608,0.036595091223716736
bio_6,15.445360513305662,0.03793536499142647
bio_6,15.502240515136716,0.03932371735572815
bio_6,15.559120516967774,0.0407617948949337
bio_6,15.616000518798828,0.04225129634141922
bio_6,15.672880520629882,0.04379398003220558
bio_6,15.729760522460936,0.045391637831926346
bio_6,15.78664052429199,0.04704613983631134
bio_6,15.843520526123047,0.04875938966870308
bio_6,15.900400527954101,0.05053336173295975
bio_6,15.957280529785155,0.05237007886171341
bio_6,16.01416053161621,0.0542716309428215
bio_6,16.071040533447263,0.05624018982052803
bio_6,16.12792053527832,0.058277860283851624
bio_6,16.184800537109375,0.06038704514503479
bio_6,16.24168053894043,0.06256992369890213
bio_6,16.298560540771483,0.0648290291428566
bio_6,16.355440542602537,0.06716666370630264
bio_6,16.412320544433594,0.06958549469709396
bio_6,16.46920054626465,0.07208794355392456
bio_6,16.526080548095702,0.07467680424451828
bio_6,16.582960549926756,0.07735462486743927
bio_6,16.63984055175781,0.08012433350086212
bio_6,16.696720553588868,0.08298859745264053
bio_6,16.753600555419922,0.08595048636198044
bio_6,16.810480557250976,0.0890127643942833
bio_6,16.86736055908203,0.09217865765094757
bio_6,16.924240560913084,0.09545104205608368
bio_6,16.98112056274414,0.09883326292037964
bio_6,17.038000564575196,0.10232830792665482
bio_6,17.09488056640625,0.10593966394662857
bio_6,17.151760568237304,0.10967039316892624
bio_6,17.208640570068358,0.11352410912513733
bio_6,17.265520571899415,0.11750397831201553
bio_6,17.32240057373047,0.12161371856927872
bio_6,17.379280575561523,0.12585654854774475
bio_6,17.436160577392577,0.13023632764816284
bio_6,17.49304057922363,0.13475629687309265
bio_6,17.54992058105469,0.13942039012908936
bio_6,17.606800582885743,0.144231915473938
bio_6,17.663680584716797,0.1491948664188385
bio_6,17.72056058654785,0.15431255102157593
bio_6,17.777440588378905,0.1595889925956726
bio_6,17.834320590209963,0.16502748429775238
bio_6,17.891200592041017,0.17063207924365997
bio_6,17.94808059387207,0.17640599608421326
bio_6,18.004960595703125,0.18235325813293457
bio_6,18.06184059753418,0.188477024435997
bio_6,18.118720599365236,0.19478119909763336
bio_6,18.17560060119629,0.20126882195472717
bio_6,18.232480603027344,0.20794370770454407
bio_6,18.2893606048584,0.21480867266654968
bio_6,18.346240606689452,0.22186735272407532
bio_6,18.40312060852051,0.2291223257780075
bio_6,18.460000610351564,0.23657700419425964
bio_6,18.516880612182618,0.2442336082458496
bio_6,18.573760614013672,0.2520952522754669
bio_6,18.630640615844726,0.260163813829422
bio_6,18.687520617675784,0.26844194531440735
bio_6,18.744400619506838,0.2769310772418976
bio_6,18.80128062133789,0.285633385181427
bio_6,18.858160623168946,0.29454970359802246
bio_6,18.915040625,0.30368170142173767
bio_6,18.971920626831054,0.31302952766418457
bio_6,19.02880062866211,0.3225941061973572
bio_6,19.085680630493165,0.33237484097480774
bio_6,19.14256063232422,0.34237194061279297
bio_6,19.199440634155273,0.3525838255882263
bio_6,19.256320635986327,0.36300987005233765
bio_6,19.313200637817385,0.3736475110054016
bio_6,19.37008063964844,0.3844950497150421
bio_6,19.426960641479493,0.39554882049560547
bio_6,19.483840643310547,0.40680599212646484
bio_6,19.5407206451416,0.41826164722442627
bio_6,19.59760064697266,0.4299117624759674
bio_6,19.654480648803712,0.44175001978874207
bio_6,19.711360650634767,0.45377105474472046
bio_6,19.76824065246582,0.4659671187400818
bio_6,19.825120654296875,0.4783313274383545
bio_6,19.882000656127932,0.490854412317276
bio_6,19.938880657958986,0.5035279393196106
bio_6,19.995760659790037,0.5163410902023315
bio_6,20.05264066162109,0.5292837619781494
bio_6,20.109520663452145,0.5423434972763062
bio_6,20.166400665283202,0.555508553981781
bio_6,20.223280667114256,0.5687647461891174
bio_6,20.28016066894531,0.5820987820625305
bio_6,20.337040670776364,0.5954947471618652
bio_6,20.39392067260742,0.6089378595352173
bio_6,20.450800674438476,0.6224105954170227
bio_6,20.50768067626953,0.6358965635299683
bio_6,20.564560678100584,0.6493769884109497
bio_6,20.621440679931638,0.6628340482711792
bio_6,20.678320681762692,0.6762476563453674
bio_6,20.73520068359375,0.6895989775657654
bio_6,20.792080685424803,0.7028669118881226
bio_6,20.848960687255857,0.7160317301750183
bio_6,20.90584068908691,0.7290717363357544
bio_6,20.962720690917966,0.7419666647911072
bio_6,21.019600692749023,0.7546945810317993
bio_6,21.076480694580077,0.7672351598739624
bio_6,21.13336069641113,0.7795665860176086
bio_6,21.190240698242185,0.7916690111160278
bio_6,21.24712070007324,0.8035212755203247
bio_6,21.304000701904297,0.8151045441627502
bio_6,21.36088070373535,0.8263988494873047
bio_6,21.417760705566405,0.8373868465423584
bio_6,21.47464070739746,0.8480504751205444
bio_6,21.531520709228513,0.858374297618866
bio_6,21.58840071105957,0.8683426976203918
bio_6,21.645280712890624,0.8779429197311401
bio_6,21.70216071472168,0.8871622681617737
bio_6,21.759040716552732,0.8959910273551941
bio_6,21.815920718383786,0.9044199585914612
bio_6,21.872800720214844,0.9124428629875183
bio_6,21.929680722045898,0.9200541973114014
bio_6,21.986560723876952,0.9272515773773193
bio_6,22.043440725708006,0.9340335726737976
bio_6,22.10032072753906,0.9404017329216003
bio_6,22.157200729370118,0.9463586211204529
bio_6,22.21408073120117,0.9519098401069641
bio_6,22.270960733032226,0.9570618867874146
bio_6,22.32784073486328,0.9618239998817444
bio_6,22.384720736694334,0.9662065505981445
bio_6,22.44160073852539,0.970221996307373
bio_6,22.498480740356445,0.9738838076591492
bio_6,22.5553607421875,0.9772074222564697
bio_6,22.612240744018553,0.9802088141441345
bio_6,22.669120745849607,0.9829054474830627
bio_6,22.726000747680665,0.9853150844573975
bio_6,22.78288074951172,0.9874565005302429
bio_6,22.839760751342773,0.9893485307693481
bio_6,22.896640753173827,0.9910101890563965
bio_6,22.95352075500488,0.9924605488777161
bio_6,23.01040075683594,0.9937183260917664
bio_6,23.067280758666993,0.9948018193244934
bio_6,23.124160760498047,0.9957287311553955
bio_6,23.1810407623291,0.9965159893035889
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
