variable,x,y
bio_13,359.512,0.6542308926582336
bio_13,360.76,0.6551263928413391
bio_13,362.008,0.656021773815155
bio_13,363.256,0.6569169759750366
bio_13,364.504,0.6578120589256287
bio_13,365.752,0.6587070226669312
bio_13,367.0,0.6596017479896545
bio_13,368.248,0.6604962944984436
bio_13,369.496,0.6613907217979431
bio_13,370.744,0.6622849702835083
bio_13,371.992,0.6631789803504944
bio_13,373.24,0.6640728712081909
bio_13,374.488,0.6649665236473083
bio_13,375.736,0.6658599376678467
bio_13,376.984,0.6667531728744507
bio_13,378.232,0.6676462292671204
bio_13,379.48,0.6685390472412109
bio_13,380.728,0.6694315671920776
bio_13,381.976,0.6703239679336548
bio_13,383.224,0.6712160110473633
bio_13,384.472,0.6721078753471375
bio_13,385.72,0.6729995012283325
bio_13,386.968,0.6738908290863037
bio_13,388.216,0.6747819185256958
bio_13,389.464,0.6756727695465088
bio_13,390.712,0.6765633225440979
bio_13,391.96,0.6774535775184631
bio_13,393.208,0.6783435940742493
bio_13,394.456,0.6792332530021667
bio_13,395.704,0.6801226735115051
bio_13,396.952,0.6810117363929749
bio_13,398.2,0.6819005608558655
bio_13,399.448,0.6827889680862427
bio_13,400.696,0.6836771368980408
bio_13,401.944,0.6845649480819702
bio_13,403.192,0.6854524612426758
bio_13,404.44,0.6863396167755127
bio_13,405.688,0.687226414680481
bio_13,406.936,0.6881128549575806
bio_13,408.184,0.6889989376068115
bio_13,409.432,0.6898846626281738
bio_13,410.68,0.6907700300216675
bio_13,411.928,0.6916550397872925
bio_13,413.176,0.692539632320404
bio_13,414.424,0.693423867225647
bio_13,415.672,0.6943076848983765
bio_13,416.92,0.6951911449432373
bio_13,418.168,0.6960741281509399
bio_13,419.416,0.6969567537307739
bio_13,420.664,0.6978389620780945
bio_13,421.912,0.6987206935882568
bio_13,423.16,0.6996020674705505
bio_13,424.408,0.700482964515686
bio_13,425.656,0.7013634443283081
bio_13,426.904,0.702243447303772
bio_13,428.152,0.7031230330467224
bio_13,429.4,0.7040020823478699
bio_13,430.648,0.7048807740211487
bio_13,431.896,0.7057589292526245
bio_13,433.144,0.7066366076469421
bio_13,434.392,0.7075138092041016
bio_13,435.64,0.7083905339241028
bio_13,436.888,0.709266722202301
bio_13,438.136,0.7101424336433411
bio_13,439.384,0.7110176682472229
bio_13,440.632,0.711892306804657
bio_13,441.88,0.7127664685249329
bio_13,443.128,0.7136401534080505
bio_13,444.376,0.7145132422447205
bio_13,445.624,0.7153857946395874
bio_13,446.872,0.7162578105926514
bio_13,448.12,0.7171292901039124
bio_13,449.368,0.7180002331733704
bio_13,450.616,0.7188705205917358
bio_13,451.864,0.7197403311729431
bio_13,453.112,0.7206095457077026
bio_13,454.36,0.7214781045913696
bio_13,455.608,0.7223461866378784
bio_13,456.856,0.7232135534286499
bio_13,458.104,0.7240804433822632
bio_13,459.352,0.7249466180801392
bio_13,460.6,0.7258122563362122
bio_13,461.848,0.7266772389411926
bio_13,463.096,0.7275415658950806
bio_13,464.344,0.7284052968025208
bio_13,465.592,0.7292684316635132
bio_13,466.84,0.7301308512687683
bio_13,468.088,0.7309926152229309
bio_13,469.336,0.7318537831306458
bio_13,470.584,0.7327142357826233
bio_13,471.832,0.7335740327835083
bio_13,473.08,0.7344331741333008
bio_13,474.328,0.735291600227356
bio_13,475.576,0.7361493706703186
bio_13,476.824,0.737006425857544
bio_13,478.072,0.737862765789032
bio_13,479.32,0.7387183904647827
bio_13,480.568,0.7395733594894409
bio_13,481.816,0.740427553653717
bio_13,483.064,0.7412810325622559
bio_13,484.312,0.7421337962150574
bio_13,485.56,0.7429857850074768
bio_13,486.808,0.7438371181488037
bio_13,488.056,0.7446876168251038
bio_13,489.304,0.7455373406410217
bio_13,490.552,0.7463863492012024
bio_13,491.8,0.747234582901001
bio_13,493.048,0.7480820417404175
bio_13,494.296,0.7489287257194519
bio_13,495.544,0.7497746348381042
bio_13,496.792,0.7506197094917297
bio_13,498.04,0.7514640092849731
bio_13,499.288,0.7523074746131897
bio_13,500.536,0.7531501650810242
bio_13,501.784,0.753991961479187
bio_13,503.032,0.7548329830169678
bio_13,504.28,0.7556731700897217
bio_13,505.528,0.7565125226974487
bio_13,506.776,0.7573510408401489
bio_13,508.024,0.7581886649131775
bio_13,509.272,0.759025514125824
bio_13,510.52,0.759861409664154
bio_13,511.768,0.760696530342102
bio_13,513.0160000000001,0.7615306973457336
bio_13,514.264,0.7623639702796936
bio_13,515.512,0.7631964683532715
bio_13,516.76,0.7640279531478882
bio_13,518.008,0.764858603477478
bio_13,519.256,0.7656883001327515
bio_13,520.504,0.766517162322998
bio_13,521.752,0.7673450112342834
bio_13,523.0,0.7681719660758972
bio_13,524.248,0.7689980268478394
bio_13,525.496,0.7698230743408203
bio_13,526.744,0.7706472873687744
bio_13,527.992,0.7714704871177673
bio_13,529.24,0.7722927331924438
bio_13,530.488,0.773114025592804
bio_13,531.736,0.7739343643188477
bio_13,532.9839999999999,0.7747536897659302
bio_13,534.232,0.7755720615386963
bio_13,535.48,0.7763894200325012
bio_13,536.7280000000001,0.7772058248519897
bio_13,537.976,0.7780212163925171
bio_13,539.2239999999999,0.7788355946540833
bio_13,540.472,0.7796489596366882
bio_13,541.72,0.780461311340332
bio_13,542.9680000000001,0.7812727093696594
bio_13,544.216,0.7820830345153809
bio_13,545.4639999999999,0.7828922867774963
bio_13,546.712,0.7837005257606506
bio_13,547.96,0.7845077514648438
bio_13,549.2080000000001,0.7853138446807861
bio_13,550.456,0.7861189246177673
bio_13,551.704,0.7869229316711426
bio_13,552.952,0.7877259254455566
bio_13,554.2,0.78852778673172
bio_13,555.448,0.7893285751342773
bio_13,556.696,0.790128231048584
bio_13,557.944,0.7909268736839294
bio_13,559.192,0.7917243838310242
bio_13,560.44,0.7925207614898682
bio_13,561.688,0.7933160662651062
bio_13,562.9359999999999,0.7941102385520935
bio_13,564.184,0.7949032783508301
bio_13,565.432,0.7956951856613159
bio_13,566.6800000000001,0.796485960483551
bio_13,567.928,0.7972756028175354
bio_13,569.176,0.7980641722679138
bio_13,570.424,0.798851490020752
bio_13,571.672,0.7996376752853394
bio_13,572.92,0.8004226684570312
bio_13,574.168,0.8012065291404724
bio_13,575.416,0.8019891977310181
bio_13,576.664,0.802770733833313
bio_13,577.912,0.8035510182380676
bio_13,579.16,0.8043301105499268
bio_13,580.408,0.8051080703735352
bio_13,581.656,0.8058847784996033
bio_13,582.904,0.8066602349281311
bio_13,584.152,0.8074344992637634
bio_13,585.4,0.808207631111145
bio_13,586.648,0.8089794516563416
bio_13,587.896,0.8097500205039978
bio_13,589.144,0.8105193972587585
bio_13,590.392,0.811287522315979
bio_13,591.64,0.8120543956756592
bio_13,592.888,0.8128200173377991
bio_13,594.136,0.8135843276977539
bio_13,595.384,0.8143474459648132
bio_13,596.632,0.8151092529296875
bio_13,597.88,0.8158698081970215
bio_13,599.128,0.8166290521621704
bio_13,600.376,0.817387044429779
bio_13,601.624,0.8181437253952026
bio_13,602.872,0.8188990950584412
bio_13,604.12,0.8196531534194946
bio_13,605.368,0.820405900478363
bio_13,606.616,0.8211573958396912
bio_13,607.864,0.8219075202941895
bio_13,609.112,0.8226562738418579
bio_13,610.36,0.8234037756919861
bio_13,611.608,0.8241499066352844
bio_13,612.856,0.8248947262763977
bio_13,614.104,0.8256381154060364
bio_13,615.352,0.82638019323349
bio_13,616.6,0.8271209597587585
bio_13,617.848,0.8278603553771973
bio_13,619.096,0.8285983204841614
bio_13,620.344,0.8293349742889404
bio_13,621.592,0.8300701975822449
bio_13,622.84,0.8308041095733643
bio_13,624.088,0.8315365314483643
bio_13,625.336,0.8322676420211792
bio_13,626.584,0.8329973220825195
bio_13,627.832,0.0
bio_13,629.08,0.0
bio_13,630.328,0.0
bio_13,631.576,0.0
bio_13,632.824,0.0
bio_13,634.072,0.0
bio_13,635.32,0.0
bio_13,636.568,0.0
bio_13,637.816,0.0
bio_13,639.064,0.0
bio_13,640.312,0.0
bio_13,641.56,0.0
bio_13,642.808,0.0
bio_13,644.056,0.0
bio_13,645.304,0.0
bio_13,646.552,0.0
bio_13,647.8,0.0
bio_13,649.048,0.0
bio_13,650.296,0.0
bio_13,651.544,0.0
bio_13,652.792,0.0
bio_13,654.04,0.0
bio_13,655.288,0.0
bio_13,656.536,0.0
bio_13,657.784,0.0
bio_13,659.032,0.0
bio_13,660.28,0.0
bio_13,661.528,0.0
bio_13,662.776,0.0
bio_13,664.024,0.0
bio_13,665.272,0.0
bio_13,666.52,0.0
bio_13,667.768,0.0
bio_13,669.016,0.0
bio_13,670.264,0.0
bio_13,671.512,0.0
bio_13,672.76,0.0
bio_13,674.008,0.0
bio_13,675.256,0.0
bio_13,676.504,0.0
bio_13,677.752,0.0
bio_13,679.0,0.0
