variable,x,y
bio_17,199.708,0.7980239987373352
bio_17,201.304,0.7986813187599182
bio_17,202.9,0.7993378639221191
bio_17,204.496,0.7999935746192932
bio_17,206.092,0.8006484508514404
bio_17,207.688,0.8013025522232056
bio_17,209.284,0.8019558191299438
bio_17,210.88,0.8026082515716553
bio_17,212.476,0.8032598495483398
bio_17,214.072,0.8039106726646423
bio_17,215.668,0.8045606017112732
bio_17,217.264,0.805209755897522
bio_17,218.86,0.8058580160140991
bio_17,220.45600000000002,0.8065054416656494
bio_17,222.05200000000002,0.8071520328521729
bio_17,223.64800000000002,0.8077977895736694
bio_17,225.24400000000003,0.8084426522254944
bio_17,226.83999999999997,0.8090866804122925
bio_17,228.43599999999998,0.8097298741340637
bio_17,230.03199999999998,0.8103721737861633
bio_17,231.628,0.8110135793685913
bio_17,233.224,0.8116541504859924
bio_17,234.82,0.8122938871383667
bio_17,236.416,0.8129326701164246
bio_17,238.012,0.8135706186294556
bio_17,239.608,0.8142077326774597
bio_17,241.204,0.8148438930511475
bio_17,242.8,0.8154791593551636
bio_17,244.39600000000002,0.8161135911941528
bio_17,245.99200000000002,0.8167470693588257
bio_17,247.58800000000002,0.8173796534538269
bio_17,249.18400000000003,0.8180114030838013
bio_17,250.77999999999997,0.8186421990394592
bio_17,252.37599999999998,0.8192721009254456
bio_17,253.97199999999998,0.8199010491371155
bio_17,255.56799999999998,0.8205291032791138
bio_17,257.164,0.8211562633514404
bio_17,258.76,0.8217824697494507
bio_17,260.356,0.8224077820777893
bio_17,261.952,0.8230322003364563
bio_17,263.548,0.8236556053161621
bio_17,265.144,0.8242781758308411
bio_17,266.74,0.8248997330665588
bio_17,268.336,0.825520396232605
bio_17,269.932,0.8261400461196899
bio_17,271.528,0.826758861541748
bio_17,273.124,0.827376663684845
bio_17,274.72,0.8279935121536255
bio_17,276.316,0.8286094069480896
bio_17,277.912,0.8292243480682373
bio_17,279.508,0.8298383355140686
bio_17,281.104,0.8304513692855835
bio_17,282.7,0.8310633897781372
bio_17,284.296,0.8316745162010193
bio_17,285.892,0.8322846293449402
bio_17,287.488,0.8328937888145447
bio_17,289.084,0.833501935005188
bio_17,290.68,0.8341091275215149
bio_17,292.276,0.8347153067588806
bio_17,293.872,0.8353205323219299
bio_17,295.468,0.8359247446060181
bio_17,297.064,0.836527943611145
bio_17,298.66,0.8371301889419556
bio_17,300.256,0.8377314805984497
bio_17,301.852,0.8383316993713379
bio_17,303.448,0.8389309048652649
bio_17,305.044,0.8395291566848755
bio_17,306.64,0.8401263952255249
bio_17,308.236,0.8407225608825684
bio_17,309.832,0.8413177728652954
bio_17,311.428,0.8419119119644165
bio_17,313.024,0.8425050973892212
bio_17,314.62,0.8430972099304199
bio_17,316.216,0.8436883091926575
bio_17,317.812,0.8442783951759338
bio_17,319.408,0.8448674082756042
bio_17,321.004,0.8454554080963135
bio_17,322.6,0.8460423946380615
bio_17,324.196,0.8466283082962036
bio_17,325.792,0.8472132086753845
bio_17,327.388,0.8477970361709595
bio_17,328.984,0.8483798503875732
bio_17,330.58,0.848961591720581
bio_17,332.176,0.8495422601699829
bio_17,333.772,0.8501219153404236
bio_17,335.368,0.8507004976272583
bio_17,336.964,0.8512779474258423
bio_17,338.56,0.8518544435501099
bio_17,340.156,0.8524298071861267
bio_17,341.752,0.8530040979385376
bio_17,343.348,0.8535773754119873
bio_17,344.944,0.8541495203971863
bio_17,346.54,0.8547206521034241
bio_17,348.136,0.8552906513214111
bio_17,349.732,0.8558595776557922
bio_17,351.328,0.8564274311065674
bio_17,352.924,0.8569941520690918
bio_17,354.52,0.8575598001480103
bio_17,356.116,0.8581244349479675
bio_17,357.712,0.8586878776550293
bio_17,359.308,0.8592503070831299
bio_17,360.904,0.859811544418335
bio_17,362.5,0.8603717684745789
bio_17,364.096,0.860930860042572
bio_17,365.692,0.8614888191223145
bio_17,367.288,0.8620457053184509
bio_17,368.884,0.8626014590263367
bio_17,370.48,0.8631560802459717
bio_17,372.076,0.8637096285820007
bio_17,373.672,0.864262044429779
bio_17,375.268,0.8648133277893066
bio_17,376.864,0.8653634786605835
bio_17,378.46,0.8659125566482544
bio_17,380.056,0.8664604425430298
bio_17,381.652,0.8670072555541992
bio_17,383.248,0.8675528764724731
bio_17,384.844,0.8680974245071411
bio_17,386.44,0.8686407804489136
bio_17,388.036,0.8691830635070801
bio_17,389.632,0.8697241544723511
bio_17,391.228,0.8702641129493713
bio_17,392.824,0.8708029389381409
bio_17,394.42,0.8713406324386597
bio_17,396.016,0.871877133846283
bio_17,397.612,0.8724125027656555
bio_17,399.208,0.8729467391967773
bio_17,400.804,0.8734798431396484
bio_17,402.4,0.874011754989624
bio_17,403.996,0.8745424747467041
bio_17,405.592,0.8750720620155334
bio_17,407.188,0.8756005167961121
bio_17,408.784,0.8761277794837952
bio_17,410.38,0.8766538500785828
bio_17,411.976,0.8771787881851196
bio_17,413.572,0.877702534198761
bio_17,415.168,0.8782251477241516
bio_17,416.764,0.878746509552002
bio_17,418.36,0.8792667388916016
bio_17,419.956,0.8797858357429504
bio_17,421.552,0.880303680896759
bio_17,423.148,0.8808203935623169
bio_17,424.744,0.8813358545303345
bio_17,426.34,0.8818501830101013
bio_17,427.936,0.8823633193969727
bio_17,429.532,0.8828752636909485
bio_17,431.128,0.8833860158920288
bio_17,432.724,0.8838955760002136
bio_17,434.32,0.8844039440155029
bio_17,435.916,0.8849111199378967
bio_17,437.512,0.8854170441627502
bio_17,439.108,0.885921835899353
bio_17,440.704,0.8864253759384155
bio_17,442.3,0.8869277834892273
bio_17,443.896,0.8874289393424988
bio_17,445.492,0.88792884349823
bio_17,447.088,0.8884276151657104
bio_17,448.684,0.8889251351356506
bio_17,450.28,0.8894214630126953
bio_17,451.876,0.8899165391921997
bio_17,453.472,0.8904104232788086
bio_17,455.068,0.890903115272522
bio_17,456.664,0.8913946151733398
bio_17,458.26,0.8918848037719727
bio_17,459.856,0.8923738598823547
bio_17,461.452,0.8928616642951965
bio_17,463.048,0.893348217010498
bio_17,464.644,0.893833577632904
bio_17,466.24,0.8943176865577698
bio_17,467.836,0.89480060338974
bio_17,469.432,0.8952822685241699
bio_17,471.028,0.8957626819610596
bio_17,472.624,0.8962419033050537
bio_17,474.22,0.8967198729515076
bio_17,475.81600000000003,0.8971965909004211
bio_17,477.41200000000003,0.8976720571517944
bio_17,479.00800000000004,0.8981463313102722
bio_17,480.60400000000004,0.8986193537712097
bio_17,482.20000000000005,0.8990911245346069
bio_17,483.79600000000005,0.8995617032051086
bio_17,485.39200000000005,0.9000309705734253
bio_17,486.98800000000006,0.9004990458488464
bio_17,488.58399999999995,0.9009658694267273
bio_17,490.17999999999995,0.9014314413070679
bio_17,491.77599999999995,0.9018957614898682
bio_17,493.37199999999996,0.9023588299751282
bio_17,494.96799999999996,0.9028206467628479
bio_17,496.56399999999996,0.9032812118530273
bio_17,498.15999999999997,0.9037405848503113
bio_17,499.756,0.9041986465454102
bio_17,501.352,0.9046554565429688
bio_17,502.948,0.9051110148429871
bio_17,504.544,0.9055653214454651
bio_17,506.14,0.9060183763504028
bio_17,507.736,0.9064701795578003
bio_17,509.332,0.9069207310676575
bio_17,510.928,0.9073699712753296
bio_17,512.524,0.9078180193901062
bio_17,514.12,0.9082647562026978
bio_17,515.716,0.9087103009223938
bio_17,517.312,0.9091545343399048
bio_17,518.908,0.9095975160598755
bio_17,520.504,0.9100391864776611
bio_17,522.1,0.9104796051979065
bio_17,523.696,0.9109188318252563
bio_17,525.292,0.9113567471504211
bio_17,526.888,0.9117934107780457
bio_17,528.484,0.9122287631034851
bio_17,530.08,0.9126628637313843
bio_17,531.676,0.9130957126617432
bio_17,533.272,0.913527250289917
bio_17,534.868,0.9139575958251953
bio_17,536.464,0.9143866300582886
bio_17,538.06,0.9148143529891968
bio_17,539.656,0.9152408838272095
bio_17,541.252,0.9156661033630371
bio_17,542.848,0.9160900115966797
bio_17,544.444,0.916512668132782
bio_17,546.04,0.916934072971344
bio_17,547.636,0.9173542261123657
bio_17,549.232,0.9177730679512024
bio_17,550.828,0.918190598487854
bio_17,552.424,0.9186069369316101
bio_17,554.02,0.9190219044685364
bio_17,555.616,0.9194356799125671
bio_17,557.212,0.9198481440544128
bio_17,558.808,0.9202592968940735
bio_17,560.404,0.9206691980361938
bio_17,562.0,0.9210778474807739
bio_17,563.596,0.921485185623169
bio_17,565.192,0.9218912720680237
bio_17,566.788,0.9222960472106934
bio_17,568.384,0.9226995706558228
bio_17,569.98,0.9231017827987671
bio_17,571.576,0.9235027432441711
bio_17,573.172,0.9239024519920349
bio_17,574.768,0.9243008494377136
bio_17,576.364,0.9246979355812073
bio_17,577.96,0.9250937700271606
bio_17,579.556,0.9254883527755737
bio_17,581.152,0.925881564617157
bio_17,582.748,0.9262735843658447
bio_17,584.344,0.9266642928123474
bio_17,585.94,0.9270537495613098
bio_17,587.536,0.9274418950080872
bio_17,589.132,0.9278287291526794
bio_17,590.728,0.9282143115997314
bio_17,592.324,0.9285986423492432
bio_17,593.92,0.9289816617965698
bio_17,595.516,0.9293634295463562
bio_17,597.112,0.9297438859939575
bio_17,598.708,0.9301230907440186
bio_17,600.304,0.9305009841918945
bio_17,601.9,0.9308776259422302
bio_17,603.496,0.9312529563903809
bio_17,605.092,0.9316270351409912
bio_17,606.688,0.9319998025894165
bio_17,608.284,0.9323713183403015
bio_17,609.88,0.9327415227890015
bio_17,611.476,0.9331104755401611
bio_17,613.072,0.9334781765937805
bio_17,614.668,0.9338445663452148
bio_17,616.264,0.9342096447944641
bio_17,617.86,0.9345735311508179
bio_17,619.456,0.9349361062049866
bio_17,621.052,0.9352973699569702
bio_17,622.648,0.9356573820114136
bio_17,624.244,0.9360161423683167
bio_17,625.84,0.9363735914230347
bio_17,627.436,0.9367297291755676
bio_17,629.032,0.9370846748352051
bio_17,630.628,0.9374383091926575
bio_17,632.224,0.9377906918525696
bio_17,633.82,0.9381417632102966
bio_17,635.416,0.9384915828704834
bio_17,637.012,0.9388401508331299
bio_17,638.608,0.9391874074935913
bio_17,640.204,0.9395334124565125
bio_17,641.8,0.9398781657218933
bio_17,643.396,0.9402216076850891
bio_17,644.992,0.9405637979507446
bio_17,646.588,0.9409047365188599
bio_17,648.184,0.9412444233894348
bio_17,649.78,0.9415828585624695
bio_17,651.376,0.9419199824333191
bio_17,652.972,0.9422558546066284
bio_17,654.568,0.9425904154777527
bio_17,656.164,0.9429237842559814
bio_17,657.76,0.9432558417320251
bio_17,659.356,0.9435867071151733
bio_17,660.952,0.9439162611961365
bio_17,662.548,0.9442445635795593
bio_17,664.144,0.9445715546607971
bio_17,665.74,0.9448973536491394
bio_17,667.336,0.9452219009399414
bio_17,668.932,0.9455451965332031
bio_17,670.528,0.9458671808242798
bio_17,672.124,0.9461879730224609
bio_17,673.72,0.946507453918457
bio_17,675.316,0.9468256831169128
bio_17,676.912,0.9471427202224731
bio_17,678.508,0.9474585056304932
bio_17,680.104,0.9477729797363281
bio_17,681.7,0.9480862617492676
bio_17,683.296,0.9483982920646667
bio_17,684.892,0.9487090706825256
bio_17,686.488,0.9490185379981995
bio_17,688.084,0.9493268132209778
bio_17,689.68,0.9496338963508606
bio_17,691.276,0.9499396681785583
bio_17,692.872,0.9502442479133606
bio_17,694.468,0.9505475759506226
bio_17,696.064,0.0
bio_17,697.66,0.0
bio_17,699.256,0.0
bio_17,700.852,0.0
bio_17,702.448,0.0
bio_17,704.044,0.0
bio_17,705.64,0.0
bio_17,707.236,0.0
bio_17,708.832,0.0
bio_17,710.428,0.0
bio_17,712.024,0.0
bio_17,713.62,0.0
bio_17,715.216,0.0
bio_17,716.812,0.0
bio_17,718.408,0.0
bio_17,720.004,0.0
bio_17,721.6,0.0
bio_17,723.196,0.0
bio_17,724.792,0.0
bio_17,726.388,0.0
bio_17,727.984,0.0
bio_17,729.58,0.0
bio_17,731.176,0.0
bio_17,732.772,0.0
bio_17,734.368,0.0
bio_17,735.964,0.0
bio_17,737.56,0.0
bio_17,739.156,0.0
bio_17,740.752,0.0
bio_17,742.348,0.0
bio_17,743.944,0.0
bio_17,745.54,0.0
bio_17,747.136,0.0
bio_17,748.732,0.0
bio_17,750.328,0.0
bio_17,751.924,0.0
bio_17,753.52,0.0
bio_17,755.116,0.0
bio_17,756.712,0.0
bio_17,758.308,0.0
bio_17,759.904,0.0
bio_17,761.5,0.0
