variable,x,y
bio_15,23.13894760437012,1.0
bio_15,23.409086302185063,1.0
bio_15,23.679225000000006,1.0
bio_15,23.949363697814945,1.0
bio_15,24.219502395629885,1.0
bio_15,24.489641093444828,1.0
bio_15,24.75977979125977,1.0
bio_15,25.029918489074714,1.0
bio_15,25.30005718688965,1.0
bio_15,25.570195884704592,1.0
bio_15,25.840334582519535,1.0
bio_15,26.110473280334478,1.0
bio_15,26.380611978149417,1.0
bio_15,26.650750675964357,1.0
bio_15,26.9208893737793,1.0
bio_15,27.191028071594243,1.0
bio_15,27.461166769409186,1.0
bio_15,27.731305467224125,1.0
bio_15,28.001444165039068,1.0
bio_15,28.271582862854007,0.9999999403953552
bio_15,28.54172156066895,0.9999998807907104
bio_15,28.81186025848389,0.9999997019767761
bio_15,29.081998956298833,0.9999992847442627
bio_15,29.352137654113776,0.9999983906745911
bio_15,29.622276351928715,0.999996542930603
bio_15,29.892415049743654,0.9999929070472717
bio_15,30.162553747558597,0.9999860525131226
bio_15,30.43269244537354,0.9999735951423645
bio_15,30.70283114318848,0.9999517202377319
bio_15,30.972969841003422,0.9999147057533264
bio_15,31.243108538818365,0.9998542070388794
bio_15,31.51324723663331,0.9997583031654358
bio_15,31.783385934448244,0.9996107816696167
bio_15,32.05352463226319,0.9993900656700134
bio_15,32.32366333007813,0.9990684390068054
bio_15,32.59380202789308,0.9986112713813782
bio_15,32.86394072570802,0.997976541519165
bio_15,33.13407942352295,0.9971144199371338
bio_15,33.40421812133789,0.9959677457809448
bio_15,33.674356819152834,0.9944722652435303
bio_15,33.94449551696778,0.9925576448440552
bio_15,34.21463421478272,0.9901490211486816
bio_15,34.48477291259766,0.9871683120727539
bio_15,34.754911610412606,0.9835365414619446
bio_15,35.02505030822755,0.9791760444641113
bio_15,35.29518900604248,0.9740123152732849
bio_15,35.565327703857434,0.9679766297340393
bio_15,35.83546640167236,0.9610077142715454
bio_15,36.105605099487306,0.9530542492866516
bio_15,36.37574379730225,0.9440755844116211
bio_15,36.64588249511719,0.9340434670448303
bio_15,36.916021192932135,0.9229425191879272
bio_15,37.18615989074708,0.910770833492279
bio_15,37.45629858856202,0.8975400924682617
bio_15,37.726437286376964,0.8832745552062988
bio_15,37.99657598419189,0.8680108785629272
bio_15,38.26671468200685,0.8517968058586121
bio_15,38.53685337982178,0.8346906900405884
bio_15,38.80699207763672,0.816758930683136
bio_15,39.077130775451664,0.7980754375457764
bio_15,39.34726947326661,0.7787192463874817
bio_15,39.61740817108155,0.7587746381759644
bio_15,39.88754686889649,0.7383276224136353
bio_15,40.157685566711436,0.7174657583236694
bio_15,40.42782426452638,0.6962762475013733
bio_15,40.69796296234131,0.6748461127281189
bio_15,40.968101660156265,0.6532592177391052
bio_15,41.23824035797119,0.6315965056419373
bio_15,41.508379055786136,0.60993492603302
bio_15,41.77851775360108,0.5883479118347168
bio_15,42.04865645141602,0.5669030547142029
bio_15,42.318795149230965,0.545663058757782
bio_15,42.58893384704591,0.5246852040290833
bio_15,42.85907254486085,0.5040210485458374
bio_15,43.129211242675794,0.4837174713611603
bio_15,43.39934994049072,0.46381497383117676
bio_15,43.669488638305666,0.4443490505218506
bio_15,43.93962733612061,0.4253498613834381
bio_15,44.20976603393555,0.4068434238433838
bio_15,44.479904731750494,0.3888503611087799
bio_15,44.75004342956544,0.37138721346855164
bio_15,45.02018212738038,0.3544662594795227
bio_15,45.29032082519532,0.3380967378616333
bio_15,45.560459523010266,0.3222838342189789
bio_15,45.83059822082521,0.3070299029350281
bio_15,46.10073691864015,0.2923341989517212
bio_15,46.37087561645508,0.27819421887397766
bio_15,46.64101431427002,0.2646046280860901
bio_15,46.91115301208497,0.2515583336353302
bio_15,47.18129170989991,0.23904642462730408
bio_15,47.45143040771485,0.22705908119678497
bio_15,47.721569105529795,0.21558469533920288
bio_15,47.99170780334474,0.2046108841896057
bio_15,48.26184650115968,0.19412437081336975
bio_15,48.53198519897461,0.18411113321781158
bio_15,48.80212389678957,0.17455701529979706
bio_15,49.072262594604496,0.16544711589813232
bio_15,49.34240129241944,0.1567663848400116
bio_15,49.61253999023438,0.14849953353405
bio_15,49.882678688049324,0.1406315714120865
bio_15,50.15281738586427,0.1331472247838974
bio_15,50.42295608367921,0.12603139877319336
bio_15,50.69309478149414,0.11926914006471634
bio_15,50.963233479309096,0.11284596472978592
bio_15,51.233372177124025,0.10674740374088287
bio_15,51.50351087493898,0.10095937550067902
bio_15,51.77364957275391,0.09546810388565063
bio_15,52.043788270568854,0.09026037156581879
bio_15,52.3139269683838,0.08532315492630005
bio_15,52.58406566619874,0.08064387738704681
bio_15,52.85420436401368,0.07621034979820251
bio_15,53.124343061828625,0.07201097160577774
bio_15,53.394481759643554,0.06803438067436218
bio_15,53.66462045745851,0.06426970660686493
bio_15,53.93475915527344,0.06070645898580551
bio_15,54.20489785308838,0.05733470246195793
bio_15,54.475036550903326,0.054144781082868576
bio_15,54.74517524871827,0.05112748593091965
bio_15,55.01531394653321,0.04827401414513588
bio_15,55.285452644348155,0.045575909316539764
bio_15,55.5555913421631,0.04302520677447319
bio_15,55.82573003997804,0.040614206343889236
bio_15,56.09586873779298,0.03833558410406113
bio_15,56.366007435607926,0.03618235141038895
bio_15,56.636146133422855,0.03414793312549591
bio_15,56.9062848312378,0.03222598135471344
bio_15,57.17642352905274,0.030410490930080414
bio_15,57.446562226867684,0.028695732355117798
bio_15,57.71670092468263,0.02707633189857006
bio_15,57.98683962249757,0.02554711140692234
bio_15,58.25697832031251,0.024103187024593353
bio_15,58.527117018127456,0.022739898413419724
bio_15,58.7972557159424,0.0214528851211071
bio_15,59.06739441375733,0.020237958058714867
bio_15,59.33753311157227,0.019091160967946053
bio_15,59.60767180938721,0.018008733168244362
bio_15,59.877810507202156,0.016987159848213196
bio_15,60.1479492050171,0.01602306216955185
bio_15,60.41808790283204,0.015113260596990585
bio_15,60.688226600646985,0.014254742302000523
bio_15,60.95836529846193,0.013444648124277592
bio_15,61.22850399627686,0.01268030609935522
bio_15,61.498642694091814,0.011959153227508068
bio_15,61.76878139190674,0.011278779245913029
bio_15,62.038920089721685,0.010636894963681698
bio_15,62.30905878753663,0.010031363926827908
bio_15,62.57919748535157,0.009460138157010078
bio_15,62.849336183166514,0.00892129447311163
bio_15,63.11947488098146,0.008413005620241165
bio_15,63.3896135787964,0.007933566346764565
bio_15,63.65975227661134,0.0074813468381762505
bio_15,63.929890974426286,0.007054811809211969
bio_15,64.20002967224121,0.0066525135189294815
bio_15,64.47016837005617,0.006273078732192516
bio_15,64.74030706787111,0.005915220361202955
bio_15,65.01044576568604,0.00557772908359766
bio_15,65.28058446350099,0.0052594332955777645
bio_15,65.55072316131593,0.004959264304488897
bio_15,65.82086185913089,0.004676178563386202
bio_15,66.09100055694581,0.004409216344356537
bio_15,66.36113925476076,0.004157469607889652
bio_15,66.6312779525757,0.003920061979442835
bio_15,66.90141665039063,0.003696192055940628
bio_15,67.17155534820559,0.0034850789234042168
bio_15,67.44169404602053,0.003286004066467285
bio_15,67.71183274383546,0.0030982880853116512
bio_15,67.9819714416504,0.0029212748631834984
bio_15,68.25211013946534,0.0027543611358851194
bio_15,68.52224883728029,0.0025969762355089188
bio_15,68.79238753509523,0.0024485690519213676
bio_15,69.06252623291017,0.002308637136593461
bio_15,69.33266493072512,0.002176689449697733
bio_15,69.60280362854004,0.002052275463938713
bio_15,69.872942326355,0.001934968982823193
bio_15,70.14308102416994,0.0018243584781885147
bio_15,70.41321972198487,0.0017200653674080968
bio_15,70.68335841979982,0.0016217323718592525
bio_15,70.95349711761476,0.0015290139708667994
bio_15,71.2236358154297,0.0014415951445698738
bio_15,71.49377451324465,0.0013591685565188527
bio_15,71.76391321105959,0.0012814520159736276
bio_15,72.03405190887452,0.0012081784661859274
bio_15,72.30419060668946,0.0011390905128791928
bio_15,72.57432930450442,0.0010739528806880116
bio_15,72.84446800231936,0.0010125364642590284
bio_15,73.11460670013429,9.546306682750583E-4
bio_15,73.38474539794923,9.000364225357771E-4
bio_15,73.65488409576417,8.485615835525095E-4
bio_15,73.92502279357912,8.000295492820442E-4
bio_15,74.19516149139406,7.542734383605421E-4
bio_15,74.465300189209,7.111321319825947E-4
bio_15,74.73543888702393,6.704585975967348E-4
bio_15,75.00557758483887,6.32109644357115E-4
bio_15,75.27571628265383,5.959534901194274E-4
bio_15,75.54585498046876,5.618658615276217E-4
bio_15,75.8159936782837,5.297265015542507E-4
bio_15,76.08613237609865,4.994251648895442E-4
bio_15,76.35627107391359,4.7085745609365404E-4
bio_15,76.62640977172853,4.4392276322469115E-4
bio_15,76.89654846954348,4.185292054899037E-4
bio_15,77.16668716735842,3.945872886106372E-4
bio_15,77.43682586517335,3.7201470695436E-4
bio_15,77.7069645629883,3.5073375329375267E-4
bio_15,77.97710326080325,3.3066942705772817E-4
bio_15,78.24724195861818,3.117532469332218E-4
bio_15,78.51738065643312,2.9391853604465723E-4
bio_15,78.78751935424806,2.771039435174316E-4
bio_15,79.057658052063,2.6125164004042745E-4
bio_15,79.32779674987795,2.4630562984384596E-4
bio_15,79.59793544769289,2.3221460287459195E-4
bio_15,79.86807414550783,2.189299848396331E-4
bio_15,80.13821284332276,2.0640493312384933E-4
bio_15,80.40835154113772,1.945967087522149E-4
bio_15,80.67849023895266,1.8346364959143102E-4
bio_15,80.94862893676759,1.729674550006166E-4
bio_15,81.21876763458253,1.6307199257425964E-4
bio_15,81.48890633239748,1.5374235226772726E-4
bio_15,81.75904503021242,1.449464471079409E-4
bio_15,82.02918372802736,1.366539509035647E-4
bio_15,82.2993224258423,1.288356288569048E-4
bio_15,82.56946112365723,1.2146480003139004E-4
bio_15,82.83959982147218,1.1451544560259208E-4
bio_15,83.10973851928713,1.0796365677379072E-4
bio_15,83.37987721710208,1.0178687080042437E-4
bio_15,83.650015914917,9.596329618943855E-5
bio_15,83.92015461273195,9.04728876776062E-5
bio_15,84.19029331054689,8.529673505108804E-5
bio_15,84.46043200836183,8.041657565627247E-5
bio_15,84.73057070617678,7.581574755022302E-5
bio_15,85.00070940399172,7.147801079554483E-5
bio_15,85.27084810180665,6.738844967912883E-5
bio_15,85.54098679962159,6.353297067107633E-5
bio_15,85.81112549743655,5.989796409267001E-5
bio_15,86.08126419525148,5.647102079819888E-5
bio_15,86.35140289306642,5.3240048146108165E-5
bio_15,86.62154159088136,5.01939321111422E-5
bio_15,86.8916802886963,4.7322173486463726E-5
bio_15,87.16181898651125,4.4614636863116175E-5
bio_15,87.43195768432619,4.2062012653332204E-5
bio_15,87.70209638214114,3.965549694839865E-5
bio_15,87.97223507995606,3.738660234375857E-5
bio_15,88.24237377777101,3.5247579944552854E-5
bio_15,88.51251247558596,3.323088094475679E-5
bio_15,88.7826511734009,3.1329567718785256E-5
bio_15,89.05278987121584,2.9537082809838466E-5
bio_15,89.32292856903078,2.7847107048728503E-5
bio_15,89.59306726684571,2.6253823307342827E-5
bio_15,89.86320596466066,2.475173823768273E-5
bio_15,90.13334466247561,2.3335554942605086E-5
bio_15,90.40348336029055,2.2000434910296462E-5
bio_15,90.67362205810548,2.0741666958201677E-5
bio_15,90.94376075592042,1.9554918253561482E-5
bio_15,91.21389945373538,1.843610152718611E-5
bio_15,91.48403815155031,1.7381267753080465E-5
bio_15,91.75417684936525,1.6386811694246717E-5
bio_15,92.0243155471802,1.5449228158104233E-5
bio_15,92.29445424499512,1.4565288438461721E-5
bio_15,92.56459294281008,1.3731946637562942E-5
bio_15,92.83473164062502,1.2946262359037064E-5
bio_15,93.10487033843997,1.2205530765641015E-5
bio_15,93.3750090362549,1.150719981524162E-5
bio_15,93.64514773406985,1.0848805686691776E-5
bio_15,93.9152864318848,1.0228098290099297E-5
bio_15,94.18542512969972,9.642888471717015E-6
bio_15,94.45556382751467,9.091160791285802E-6
bio_15,94.72570252532961,8.571016223868355E-6
bio_15,94.99584122314455,8.080616680672392E-6
bio_15,95.2659799209595,7.618276868015528E-6
bio_15,95.53611861877444,7.182401532190852E-6
bio_15,95.80625731658937,6.7714531724050175E-6
bio_15,96.07639601440431,6.384027983585838E-6
bio_15,96.34653471221927,6.0187594499439E-6
bio_15,96.61667341003421,5.674389740306651E-6
bio_15,96.88681210784914,5.349732418835629E-6
bio_15,97.15695080566408,5.04364197695395E-6
bio_15,97.42708950347902,4.755072495754575E-6
bio_15,97.69722820129397,4.483006250666222E-6
bio_15,97.96736689910891,4.2265060073987115E-6
bio_15,98.23750559692385,3.984688646596624E-6
bio_15,98.50764429473878,3.756700152734993E-6
bio_15,98.77778299255372,3.5417565413808916E-6
bio_15,99.04792169036868,3.3391165743523743E-6
bio_15,99.31806038818361,3.1480653888138477E-6
bio_15,99.58819908599855,2.967950194943114E-6
bio_15,99.8583377838135,2.7981357106909854E-6
bio_15,100.12847648162844,2.6380371309642214E-6
bio_15,100.39861517944338,2.4871030745998723E-6
bio_15,100.66875387725833,2.3448005777026992E-6
bio_15,100.93889257507327,2.210640104749473E-6
bio_15,101.2090312728882,2.084159405058017E-6
bio_15,101.47916997070314,1.9649119167297613E-6
bio_15,101.7493086685181,1.8524901861383114E-6
bio_15,102.01944736633303,1.7464979009673698E-6
bio_15,102.28958606414797,1.6465700127810123E-6
bio_15,102.55972476196291,1.5523621641477803E-6
bio_15,102.82986345977784,1.4635419347541756E-6
bio_15,103.1000021575928,1.379806008117157E-6
bio_15,103.37014085540774,1.3008587984586484E-6
bio_15,103.64027955322268,1.2264287079233327E-6
bio_15,103.91041825103761,1.1562590316316346E-6
bio_15,104.18055694885255,1.0901023870246718E-6
bio_15,104.45069564666751,1.0277308319928125E-6
bio_15,104.72083434448244,9.689296120996005E-7
bio_15,104.99097304229738,9.134911920227751E-7
bio_15,105.26111174011233,8.61226169490692E-7
bio_15,105.53125043792726,8.119500876091479E-7
bio_15,105.80138913574221,7.654934393030999E-7
bio_15,106.07152783355716,7.216960398181982E-7
bio_15,106.34166653137208,6.804033318985603E-7
bio_15,106.61180522918703,6.41473263840453E-7
bio_15,106.88194392700197,6.04771628331946E-7
bio_15,107.15208262481693,5.701688792214554E-7
bio_15,107.42222132263186,5.375468958845886E-7
bio_15,107.6923600204468,5.067905135547335E-7
bio_15,107.96249871826174,4.777938897859713E-7
bio_15,108.23263741607667,4.5045709384794463E-7
bio_15,108.50277611389163,4.246836624588468E-7
bio_15,108.77291481170657,4.003855451628624E-7
bio_15,109.0430535095215,3.774770220843493E-7
bio_15,109.31319220733644,3.5587922297963814E-7
bio_15,109.58333090515139,3.355177113917307E-7
bio_15,109.85346960296633,3.1632066566089634E-7
bio_15,110.12360830078127,2.9822200531270937E-7
bio_15,110.39374699859621,2.8115934469497006E-7
bio_15,110.66388569641116,2.650724866271048E-7
bio_15,110.93402439422609,2.499064635230752E-7
bio_15,111.20416309204104,2.3560777151487855E-7
bio_15,111.47430178985599,2.2212718420178135E-7
bio_15,111.74444048767091,2.0941827472142904E-7
bio_15,112.01457918548586,1.9743615098377632E-7
bio_15,112.28471788330081,1.8613960151014908E-7
bio_15,112.55485658111574,1.754897027694824E-7
bio_15,112.82499527893069,1.6544885284019983E-7
bio_15,113.09513397674563,1.559827467190189E-7
bio_15,113.36527267456056,1.470580173190683E-7
bio_15,113.63541137237551,1.3864391235074436E-7
bio_15,113.90555007019046,1.3071145588128275E-7
bio_15,114.1756887680054,1.232326383160398E-7
bio_15,114.44582746582033,1.1618193695994705E-7
bio_15,114.71596616363527,1.0953444729011608E-7
bio_15,114.98610486145023,1.0326730404131013E-7
bio_15,115.25624355926516,9.735889960893473E-8
bio_15,115.5263822570801,9.178839377455006E-8
bio_15,115.79652095489504,8.653661609514529E-8
bio_15,116.06665965270997,8.158545483638591E-8
bio_15,116.33679835052493,7.691744485782692E-8
bio_15,116.60693704833987,7.251664158047788E-8
bio_15,116.8770757461548,6.836751254013507E-8
bio_15,117.14721444396974,6.445578293323706E-8
bio_15,117.41735314178469,6.076797376408649E-8
bio_15,117.68749183959964,5.729106078433688E-8
bio_15,117.95763053741457,5.40130820070317E-8
bio_15,118.22776923522952,5.0922743355386046E-8
bio_15,118.49790793304446,4.8009137998406004E-8
bio_15,118.76804663085939,4.526231478507725E-8
bio_15,119.03818532867434,4.267257480705666E-8
bio_15,119.30832402648929,4.0231014963865164E-8
bio_15,119.57846272430422,3.792921177137032E-8
bio_15,119.84860142211916,3.575904727881607E-8
bio_15,120.1187401199341,3.37130501293359E-8
bio_15,120.38887881774905,3.178417173899106E-8
bio_15,120.65901751556399,2.9965601555659305E-8
bio_15,120.92915621337893,2.825112943583008E-8
bio_15,121.19929491119387,2.663470866082207E-8
bio_15,121.4694336090088,2.5110772128300596E-8
bio_15,121.73957230682376,2.367406715109155E-8
bio_15,122.0097110046387,2.231952755948896E-8
bio_15,122.27984970245363,2.1042524167569354E-8
bio_15,122.54998840026857,0.0
bio_15,122.82012709808352,0.0
bio_15,123.09026579589846,0.0
bio_15,123.3604044937134,0.0
bio_15,123.63054319152835,0.0
bio_15,123.90068188934328,0.0
bio_15,124.17082058715822,0.0
bio_15,124.44095928497318,0.0
bio_15,124.71109798278812,0.0
bio_15,124.98123668060305,0.0
bio_15,125.25137537841799,0.0
bio_15,125.52151407623293,0.0
bio_15,125.79165277404788,0.0
bio_15,126.06179147186282,0.0
bio_15,126.33193016967776,0.0
bio_15,126.60206886749269,0.0
bio_15,126.87220756530765,0.0
bio_15,127.14234626312258,0.0
bio_15,127.41248496093753,0.0
bio_15,127.68262365875246,0.0
bio_15,127.95276235656739,0.0
bio_15,128.22290105438233,0.0
bio_15,128.4930397521973,0.0
bio_15,128.76317845001222,0.0
bio_15,129.03331714782715,0.0
bio_15,129.3034558456421,0.0
bio_15,129.57359454345706,0.0
bio_15,129.84373324127196,0.0
bio_15,130.11387193908692,0.0
bio_15,130.38401063690188,0.0
bio_15,130.6541493347168,0.0
bio_15,130.92428803253176,0.0
bio_15,131.1944267303467,0.0
bio_15,131.46456542816162,0.0
bio_15,131.73470412597658,0.0
bio_15,132.0048428237915,0.0
bio_15,132.27498152160646,0.0
bio_15,132.5451202194214,0.0
bio_15,132.81525891723635,0.0
bio_15,133.0853976150513,0.0
bio_15,133.3555363128662,0.0
bio_15,133.62567501068116,0.0
