variable,x,y
bio_15,23.13894760437012,1.0
bio_15,23.409086302185063,1.0
bio_15,23.679225000000006,1.0
bio_15,23.949363697814945,1.0
bio_15,24.219502395629885,1.0
bio_15,24.489641093444828,1.0
bio_15,24.75977979125977,1.0
bio_15,25.029918489074714,1.0
bio_15,25.30005718688965,1.0
bio_15,25.570195884704592,1.0
bio_15,25.840334582519535,1.0
bio_15,26.110473280334478,0.9999999403953552
bio_15,26.380611978149417,0.9999998807907104
bio_15,26.650750675964357,0.9999997019767761
bio_15,26.9208893737793,0.9999994039535522
bio_15,27.191028071594243,0.9999988079071045
bio_15,27.461166769409186,0.9999977350234985
bio_15,27.731305467224125,0.9999956488609314
bio_15,28.001444165039068,0.9999920129776001
bio_15,28.271582862854007,0.9999856948852539
bio_15,28.54172156066895,0.9999752044677734
bio_15,28.81186025848389,0.9999581575393677
bio_15,29.081998956298833,0.9999312162399292
bio_15,29.352137654113776,0.999889612197876
bio_15,29.622276351928715,0.9998269081115723
bio_15,29.892415049743654,0.9997345805168152
bio_15,30.162553747558597,0.9996015429496765
bio_15,30.43269244537354,0.9994136095046997
bio_15,30.70283114318848,0.9991533160209656
bio_15,30.972969841003422,0.9987995028495789
bio_15,31.243108538818365,0.9983268976211548
bio_15,31.51324723663331,0.9977061748504639
bio_15,31.783385934448244,0.9969037175178528
bio_15,32.05352463226319,0.9958820343017578
bio_15,32.32366333007813,0.9945996999740601
bio_15,32.59380202789308,0.9930121302604675
bio_15,32.86394072570802,0.9910722374916077
bio_15,33.13407942352295,0.9887309074401855
bio_15,33.40421812133789,0.9859380722045898
bio_15,33.674356819152834,0.9826437830924988
bio_15,33.94449551696778,0.9787992238998413
bio_15,34.21463421478272,0.974357545375824
bio_15,34.48477291259766,0.9692751169204712
bio_15,34.754911610412606,0.9635123610496521
bio_15,35.02505030822755,0.9570349454879761
bio_15,35.29518900604248,0.9498140215873718
bio_15,35.565327703857434,0.9418273568153381
bio_15,35.83546640167236,0.9330592155456543
bio_15,36.105605099487306,0.9235016107559204
bio_15,36.37574379730225,0.913153350353241
bio_15,36.64588249511719,0.9020207524299622
bio_15,36.916021192932135,0.8901171684265137
bio_15,37.18615989074708,0.8774627447128296
bio_15,37.45629858856202,0.8640843629837036
bio_15,37.726437286376964,0.8500143885612488
bio_15,37.99657598419189,0.8352906703948975
bio_15,38.26671468200685,0.8199554681777954
bio_15,38.53685337982178,0.8040555715560913
bio_15,38.80699207763672,0.7876404523849487
bio_15,39.077130775451664,0.7707622051239014
bio_15,39.34726947326661,0.7534745931625366
bio_15,39.61740817108155,0.7358332276344299
bio_15,39.88754686889649,0.7178934812545776
bio_15,40.157685566711436,0.6997108459472656
bio_15,40.42782426452638,0.6813399791717529
bio_15,40.69796296234131,0.6628351211547852
bio_15,40.968101660156265,0.6442481875419617
bio_15,41.23824035797119,0.6256295442581177
bio_15,41.508379055786136,0.6070268750190735
bio_15,41.77851775360108,0.5884862542152405
bio_15,42.04865645141602,0.5700504183769226
bio_15,42.318795149230965,0.5517592430114746
bio_15,42.58893384704591,0.5336499214172363
bio_15,42.85907254486085,0.5157563090324402
bio_15,43.129211242675794,0.49810993671417236
bio_15,43.39934994049072,0.48073869943618774
bio_15,43.669488638305666,0.46366772055625916
bio_15,43.93962733612061,0.4469190239906311
bio_15,44.20976603393555,0.43051254749298096
bio_15,44.479904731750494,0.4144648313522339
bio_15,44.75004342956544,0.3987901210784912
bio_15,45.02018212738038,0.38349997997283936
bio_15,45.29032082519532,0.3686043620109558
bio_15,45.560459523010266,0.35411038994789124
bio_15,45.83059822082521,0.3400234580039978
bio_15,46.10073691864015,0.32634684443473816
bio_15,46.37087561645508,0.31308281421661377
bio_15,46.64101431427002,0.300231397151947
bio_15,46.91115301208497,0.2877914309501648
bio_15,47.18129170989991,0.27576032280921936
bio_15,47.45143040771485,0.26413482427597046
bio_15,47.721569105529795,0.25291016697883606
bio_15,47.99170780334474,0.24208083748817444
bio_15,48.26184650115968,0.2316405028104782
bio_15,48.53198519897461,0.22158202528953552
bio_15,48.80212389678957,0.2118981033563614
bio_15,49.072262594604496,0.20258048176765442
bio_15,49.34240129241944,0.19362063705921173
bio_15,49.61253999023438,0.18500959873199463
bio_15,49.882678688049324,0.1767384558916092
bio_15,50.15281738586427,0.16879774630069733
bio_15,50.42295608367921,0.16117796301841736
bio_15,50.69309478149414,0.1538694202899933
bio_15,50.963233479309096,0.1468626856803894
bio_15,51.233372177124025,0.14014799892902374
bio_15,51.50351087493898,0.13371574878692627
bio_15,51.77364957275391,0.12755627930164337
bio_15,52.043788270568854,0.12166031450033188
bio_15,52.3139269683838,0.11601842939853668
bio_15,52.58406566619874,0.11062141507863998
bio_15,52.85420436401368,0.10546016693115234
bio_15,53.124343061828625,0.10052597522735596
bio_15,53.394481759643554,0.09581008553504944
bio_15,53.66462045745851,0.09130404889583588
bio_15,53.93475915527344,0.08699953556060791
bio_15,54.20489785308838,0.0828886404633522
bio_15,54.475036550903326,0.0789634957909584
bio_15,54.74517524871827,0.07521650940179825
bio_15,55.01531394653321,0.07164033502340317
bio_15,55.285452644348155,0.06822780519723892
bio_15,55.5555913421631,0.06497213244438171
bio_15,55.82573003997804,0.061866600066423416
bio_15,56.09586873779298,0.05890479311347008
bio_15,56.366007435607926,0.05608046427369118
bio_15,56.636146133422855,0.05338772013783455
bio_15,56.9062848312378,0.05082076042890549
bio_15,57.17642352905274,0.04837404936552048
bio_15,57.446562226867684,0.046042222529649734
bio_15,57.71670092468263,0.043820224702358246
bio_15,57.98683962249757,0.04170310124754906
bio_15,58.25697832031251,0.03968612849712372
bio_15,58.527117018127456,0.03776474669575691
bio_15,58.7972557159424,0.03593466430902481
bio_15,59.06739441375733,0.03419168293476105
bio_15,59.33753311157227,0.03253181278705597
bio_15,59.60767180938721,0.030951200053095818
bio_15,59.877810507202156,0.029446233063936234
bio_15,60.1479492050171,0.028013380244374275
bio_15,60.41808790283204,0.026649288833141327
bio_15,60.688226600646985,0.025350753217935562
bio_15,60.95836529846193,0.024114685133099556
bio_15,61.22850399627686,0.022938191890716553
bio_15,61.498642694091814,0.021818453446030617
bio_15,61.76878139190674,0.020752791315317154
bio_15,62.038920089721685,0.019738638773560524
bio_15,62.30905878753663,0.018773583695292473
bio_15,62.57919748535157,0.01785528101027012
bio_15,62.849336183166514,0.01698150672018528
bio_15,63.11947488098146,0.016150128096342087
bio_15,63.3896135787964,0.015359142795205116
bio_15,63.65975227661134,0.014606610871851444
bio_15,63.929890974426286,0.013890688307583332
bio_15,64.20002967224121,0.013209620490670204
bio_15,64.47016837005617,0.012561723589897156
bio_15,64.74030706787111,0.011945412494242191
bio_15,65.01044576568604,0.011359180323779583
bio_15,65.28058446350099,0.010801545344293118
bio_15,65.55072316131593,0.010271157138049603
bio_15,65.82086185913089,0.009766670875251293
bio_15,66.09100055694581,0.009286846034228802
bio_15,66.36113925476076,0.008830501697957516
bio_15,66.6312779525757,0.00839647464454174
bio_15,66.90141665039063,0.007983705960214138
bio_15,67.17155534820559,0.007591140456497669
bio_15,67.44169404602053,0.007217807229608297
bio_15,67.71183274383546,0.006862781010568142
bio_15,67.9819714416504,0.006525150500237942
bio_15,68.25211013946534,0.006204078905284405
bio_15,68.52224883728029,0.005898767150938511
bio_15,68.79238753509523,0.005608429666608572
bio_15,69.06252623291017,0.005332351662218571
bio_15,69.33266493072512,0.005069822072982788
bio_15,69.60280362854004,0.004820186644792557
bio_15,69.872942326355,0.004582820925861597
bio_15,70.14308102416994,0.004357112571597099
bio_15,70.41321972198487,0.0041424972005188465
bio_15,70.68335841979982,0.003938437905162573
bio_15,70.95349711761476,0.0037444059271365404
bio_15,71.2236358154297,0.0035599214024841785
bio_15,71.49377451324465,0.003384506097063422
bio_15,71.76391321105959,0.003217720426619053
bio_15,72.03405190887452,0.0030591452959924936
bio_15,72.30419060668946,0.0029083697590976954
bio_15,72.57432930450442,0.0027650189585983753
bio_15,72.84446800231936,0.0026287208311259747
bio_15,73.11460670013429,0.0024991328828036785
bio_15,73.38474539794923,0.002375928917899728
bio_15,73.65488409576417,0.0022587887942790985
bio_15,73.92502279357912,0.0021474177483469248
bio_15,74.19516149139406,0.0020415352191776037
bio_15,74.465300189209,0.0019408655352890491
bio_15,74.73543888702393,0.0018451579380780458
bio_15,75.00557758483887,0.0017541632987558842
bio_15,75.27571628265383,0.0016676523955538869
bio_15,75.54585498046876,0.0015854067169129848
bio_15,75.8159936782837,0.0015072121750563383
bio_15,76.08613237609865,0.0014328714460134506
bio_15,76.35627107391359,0.0013621968682855368
bio_15,76.62640977172853,0.0012950042728334665
bio_15,76.89654846954348,0.0012311256723478436
bio_15,77.16668716735842,0.0011703944765031338
bio_15,77.43682586517335,0.0011126574827358127
bio_15,77.7069645629883,0.0010577687062323093
bio_15,77.97710326080325,0.0010055848397314548
bio_15,78.24724195861818,9.559756144881248E-4
bio_15,78.51738065643312,9.088113438338041E-4
bio_15,78.78751935424806,8.639729931019247E-4
bio_15,79.057658052063,8.213471155613661E-4
bio_15,79.32779674987795,7.8082230174914E-4
bio_15,79.59793544769289,7.422962808050215E-4
bio_15,79.86807414550783,7.056714384816587E-4
bio_15,80.13821284332276,6.708520813845098E-4
bio_15,80.40835154113772,6.377511890605092E-4
bio_15,80.67849023895266,6.062821485102177E-4
bio_15,80.94862893676759,5.763655062764883E-4
bio_15,81.21876763458253,5.479254177771509E-4
bio_15,81.48890633239748,5.208875518292189E-4
bio_15,81.75904503021242,4.951836308464408E-4
bio_15,82.02918372802736,4.707484331447631E-4
bio_15,82.2993224258423,4.4751810492016375E-4
bio_15,82.56946112365723,4.2543449671939015E-4
bio_15,82.83959982147218,4.044398374389857E-4
bio_15,83.10973851928713,3.844810707960278E-4
bio_15,83.37987721710208,3.6550755612552166E-4
bio_15,83.650015914917,3.4746972960419953E-4
bio_15,83.92015461273195,3.303218982182443E-4
bio_15,84.19029331054689,3.14020668156445E-4
bio_15,84.46043200836183,2.985233149956912E-4
bio_15,84.73057070617678,2.8379110153764486E-4
bio_15,85.00070940399172,2.6978543610312045E-4
bio_15,85.27084810180665,2.5647087022662163E-4
bio_15,85.54098679962159,2.438137016724795E-4
bio_15,85.81112549743655,2.3178076662588865E-4
bio_15,86.08126419525148,2.2034195717424154E-4
bio_15,86.35140289306642,2.0946729637216777E-4
bio_15,86.62154159088136,1.9912929565180093E-4
bio_15,86.8916802886963,1.8930173246189952E-4
bio_15,87.16181898651125,1.79958893568255E-4
bio_15,87.43195768432619,1.7107711755670607E-4
bio_15,87.70209638214114,1.6263389261439443E-4
bio_15,87.97223507995606,1.5460711438208818E-4
bio_15,88.24237377777101,1.4697667211294174E-4
bio_15,88.51251247558596,1.3972260057926178E-4
bio_15,88.7826511734009,1.328265352640301E-4
bio_15,89.05278987121584,1.262709847651422E-4
bio_15,89.32292856903078,1.2003879237454385E-4
bio_15,89.59306726684571,1.1411416926421225E-4
bio_15,89.86320596466066,1.0848210513358936E-4
bio_15,90.13334466247561,1.031278443406336E-4
bio_15,90.40348336029055,9.803797729546204E-5
bio_15,90.67362205810548,9.319918171968311E-5
bio_15,90.94376075592042,8.85991903487593E-5
bio_15,91.21389945373538,8.422635437455028E-5
bio_15,91.48403815155031,8.006922143977135E-5
bio_15,91.75417684936525,7.611736509716138E-5
bio_15,92.0243155471802,7.236044621095061E-5
bio_15,92.29445424499512,6.878895510453731E-5
bio_15,92.56459294281008,6.53938259347342E-5
bio_15,92.83473164062502,6.216617475729436E-5
bio_15,93.10487033843997,5.909782339585945E-5
bio_15,93.3750090362549,5.618099385173991E-5
bio_15,93.64514773406985,5.3408046369440854E-5
bio_15,93.9152864318848,5.077203604741953E-5
bio_15,94.18542512969972,4.8266054363921285E-5
bio_15,94.45556382751467,4.588376032188535E-5
bio_15,94.72570252532961,4.3619107600534335E-5
bio_15,94.99584122314455,4.1466169932391495E-5
bio_15,95.2659799209595,3.9419493987224996E-5
bio_15,95.53611861877444,3.747389200725593E-5
bio_15,95.80625731658937,3.562425990821794E-5
bio_15,96.07639601440431,3.3865970181068406E-5
bio_15,96.34653471221927,3.2194417144637555E-5
bio_15,96.61667341003421,3.060536982957274E-5
bio_15,96.88681210784914,2.9094791898387484E-5
bio_15,97.15695080566408,2.765873068710789E-5
bio_15,97.42708950347902,2.629358641570434E-5
bio_15,97.69722820129397,2.4995786588988267E-5
bio_15,97.96736689910891,2.3762040655128658E-5
bio_15,98.23750559692385,2.258922359033022E-5
bio_15,98.50764429473878,2.1474261302500963E-5
bio_15,98.77778299255372,2.0414330720086582E-5
bio_15,99.04792169036868,1.9406743376748636E-5
bio_15,99.31806038818361,1.844885991886258E-5
bio_15,99.58819908599855,1.753828109940514E-5
bio_15,99.8583377838135,1.6672622223268263E-5
bio_15,100.12847648162844,1.5849689589231275E-5
bio_15,100.39861517944338,1.5067396816448309E-5
bio_15,100.66875387725833,1.4323695722850971E-5
bio_15,100.93889257507327,1.3616700925922487E-5
bio_15,101.2090312728882,1.2944621630595066E-5
bio_15,101.47916997070314,1.2305696145631373E-5
bio_15,101.7493086685181,1.1698322850861587E-5
bio_15,102.01944736633303,1.1120911949547008E-5
bio_15,102.28958606414797,1.0572001883701887E-5
bio_15,102.55972476196291,1.0050198397948407E-5
bio_15,102.82986345977784,9.554136340739205E-6
bio_15,103.1000021575928,9.082571523322258E-6
bio_15,103.37014085540774,8.634269761387259E-6
bio_15,103.64027955322268,8.208095096051693E-6
bio_15,103.91041825103761,7.802967047609854E-6
bio_15,104.18055694885255,7.4178237809974235E-6
bio_15,104.45069564666751,7.051691227388801E-6
bio_15,104.72083434448244,6.7036394284514245E-6
bio_15,104.99097304229738,6.372757979988819E-6
bio_15,105.26111174011233,6.058216513338266E-6
bio_15,105.53125043792726,5.75919148104731E-6
bio_15,105.80138913574221,5.474926183524076E-6
bio_15,106.07152783355716,5.204698936722707E-6
bio_15,106.34166653137208,4.947802608512575E-6
bio_15,106.61180522918703,4.70358600068721E-6
bio_15,106.88194392700197,4.471430202102056E-6
bio_15,107.15208262481693,4.250726760801626E-6
bio_15,107.42222132263186,4.040922704007244E-6
bio_15,107.6923600204468,3.841468242171686E-6
bio_15,107.96249871826174,3.651858833109145E-6
bio_15,108.23263741607667,3.471613126748707E-6
bio_15,108.50277611389163,3.3002590953401523E-6
bio_15,108.77291481170657,3.137367230010568E-6
bio_15,109.0430535095215,2.9825112051184988E-6
bio_15,109.31319220733644,2.835298573700129E-6
bio_15,109.58333090515139,2.6953559881803812E-6
bio_15,109.85346960296633,2.562316922194441E-6
bio_15,110.12360830078127,2.435844407955301E-6
bio_15,110.39374699859621,2.3156176212069113E-6
bio_15,110.66388569641116,2.2013218767824583E-6
bio_15,110.93402439422609,2.0926706838508835E-6
bio_15,111.20416309204104,1.989379370570532E-6
bio_15,111.47430178985599,1.8911862298409687E-6
bio_15,111.74444048767091,1.797842401174421E-6
bio_15,112.01457918548586,1.7091033441829495E-6
bio_15,112.28471788330081,1.6247442999883788E-6
bio_15,112.55485658111574,1.5445513099621166E-6
bio_15,112.82499527893069,1.4683142808280536E-6
bio_15,113.09513397674563,1.395842332385655E-6
bio_15,113.36527267456056,1.3269453802422504E-6
bio_15,113.63541137237551,1.2614491424756125E-6
bio_15,113.90555007019046,1.1991874089289922E-6
bio_15,114.1756887680054,1.1399971526770969E-6
bio_15,114.44582746582033,1.083729898709862E-6
bio_15,114.71596616363527,1.0302384225724381E-6
bio_15,114.98610486145023,9.79387209554261E-7
bio_15,115.25624355926516,9.310473387813545E-7
bio_15,115.5263822570801,8.850920494296588E-7
bio_15,115.79652095489504,8.414050967076037E-7
bio_15,116.06665965270997,7.998755791049916E-7
bio_15,116.33679835052493,7.603948120049608E-7
bio_15,116.60693704833987,7.228637173284369E-7
bio_15,116.8770757461548,6.871841264910472E-7
bio_15,117.14721444396974,6.532656584568031E-7
bio_15,117.41735314178469,6.210221954461304E-7
bio_15,117.68749183959964,5.903693818254396E-7
bio_15,117.95763053741457,5.612295126411482E-7
bio_15,118.22776923522952,5.335287482921558E-7
bio_15,118.49790793304446,5.071944428891584E-7
bio_15,118.76804663085939,4.821607149096963E-7
bio_15,119.03818532867434,4.5836188178327575E-7
bio_15,119.30832402648929,4.3573771790761384E-7
bio_15,119.57846272430422,4.1423086827308E-7
bio_15,119.84860142211916,3.937850010515831E-7
bio_15,120.1187401199341,3.7434827504512214E-7
bio_15,120.38887881774905,3.558714354312542E-7
bio_15,120.65901751556399,3.383061084605288E-7
bio_15,120.92915621337893,3.2160821206161927E-7
bio_15,121.19929491119387,3.0573406206713116E-7
bio_15,121.4694336090088,2.90643413336511E-7
bio_15,121.73957230682376,2.762980386705749E-7
bio_15,122.0097110046387,2.626603361477464E-7
bio_15,122.27984970245363,2.496961144515808E-7
bio_15,122.54998840026857,0.0
bio_15,122.82012709808352,0.0
bio_15,123.09026579589846,0.0
bio_15,123.3604044937134,0.0
bio_15,123.63054319152835,0.0
bio_15,123.90068188934328,0.0
bio_15,124.17082058715822,0.0
bio_15,124.44095928497318,0.0
bio_15,124.71109798278812,0.0
bio_15,124.98123668060305,0.0
bio_15,125.25137537841799,0.0
bio_15,125.52151407623293,0.0
bio_15,125.79165277404788,0.0
bio_15,126.06179147186282,0.0
bio_15,126.33193016967776,0.0
bio_15,126.60206886749269,0.0
bio_15,126.87220756530765,0.0
bio_15,127.14234626312258,0.0
bio_15,127.41248496093753,0.0
bio_15,127.68262365875246,0.0
bio_15,127.95276235656739,0.0
bio_15,128.22290105438233,0.0
bio_15,128.4930397521973,0.0
bio_15,128.76317845001222,0.0
bio_15,129.03331714782715,0.0
bio_15,129.3034558456421,0.0
bio_15,129.57359454345706,0.0
bio_15,129.84373324127196,0.0
bio_15,130.11387193908692,0.0
bio_15,130.38401063690188,0.0
bio_15,130.6541493347168,0.0
bio_15,130.92428803253176,0.0
bio_15,131.1944267303467,0.0
bio_15,131.46456542816162,0.0
bio_15,131.73470412597658,0.0
bio_15,132.0048428237915,0.0
bio_15,132.27498152160646,0.0
bio_15,132.5451202194214,0.0
bio_15,132.81525891723635,0.0
bio_15,133.0853976150513,0.0
bio_15,133.3555363128662,0.0
bio_15,133.62567501068116,0.0
