variable,x,y
bio_6,12.885760430908203,0.027764951810240746
bio_6,12.942640432739257,0.02852206863462925
bio_6,12.99952043457031,0.029299519956111908
bio_6,13.056400436401368,0.030097832903265953
bio_6,13.113280438232422,0.030917547643184662
bio_6,13.170160440063476,0.031759221106767654
bio_6,13.22704044189453,0.03262341767549515
bio_6,13.283920443725584,0.033510722219944
bio_6,13.340800445556642,0.03442172706127167
bio_6,13.397680447387696,0.0353570431470871
bio_6,13.45456044921875,0.036317288875579834
bio_6,13.511440451049804,0.03730311244726181
bio_6,13.568320452880862,0.03831515461206436
bio_6,13.625200454711916,0.03935409337282181
bio_6,13.68208045654297,0.04042060300707817
bio_6,13.738960458374024,0.04151538759469986
bio_6,13.795840460205078,0.04263916239142418
bio_6,13.852720462036135,0.04379265382885933
bio_6,13.90960046386719,0.0449766106903553
bio_6,13.966480465698243,0.04619180038571358
bio_6,14.023360467529297,0.04743899405002594
bio_6,14.080240469360351,0.048719000071287155
bio_6,14.137120471191409,0.05003262683749199
bio_6,14.194000473022463,0.0513807088136673
bio_6,14.250880474853517,0.05276409164071083
bio_6,14.307760476684571,0.05418365076184273
bio_6,14.364640478515625,0.055640265345573425
bio_6,14.421520480346683,0.05713484436273575
bio_6,14.478400482177737,0.058668311685323715
bio_6,14.53528048400879,0.06024160608649254
bio_6,14.592160485839845,0.06185568869113922
bio_6,14.649040487670899,0.06351154297590256
bio_6,14.705920489501956,0.06521015614271164
bio_6,14.76280049133301,0.06695256382226944
bio_6,14.819680493164064,0.06873979419469833
bio_6,14.876560494995115,0.07057290524244308
bio_6,14.933440496826169,0.07245296984910965
bio_6,14.990320498657226,0.07438109070062637
bio_6,15.04720050048828,0.0763583853840828
bio_6,15.104080502319334,0.07838597893714905
bio_6,15.160960504150388,0.08046503365039825
bio_6,15.217840505981442,0.08259672671556473
bio_6,15.2747205078125,0.08478225022554398
bio_6,15.331600509643554,0.0870228111743927
bio_6,15.388480511474608,0.08931964635848999
bio_6,15.445360513305662,0.09167401492595673
bio_6,15.502240515136716,0.09408717602491379
bio_6,15.559120516967774,0.09656042605638504
bio_6,15.616000518798828,0.09909506887197495
bio_6,15.672880520629882,0.10169242322444916
bio_6,15.729760522460936,0.10435384511947632
bio_6,15.78664052429199,0.10708068311214447
bio_6,15.843520526123047,0.10987431555986404
bio_6,15.900400527954101,0.11273612827062607
bio_6,15.957280529785155,0.11566754430532455
bio_6,16.01416053161621,0.11866996437311172
bio_6,16.071040533447263,0.12174488604068756
bio_6,16.12792053527832,0.12489360570907593
bio_6,16.184800537109375,0.12811778485774994
bio_6,16.24168053894043,0.13141867518424988
bio_6,16.298560540771483,0.13479799032211304
bio_6,16.355440542602537,0.1382569819688797
bio_6,16.412320544433594,0.14179739356040955
bio_6,16.46920054626465,0.14542047679424286
bio_6,16.526080548095702,0.1491279900074005
bio_6,16.582960549926756,0.15292119979858398
bio_6,16.63984055175781,0.15680186450481415
bio_6,16.696720553588868,0.16077125072479248
bio_6,16.753600555419922,0.16483111679553986
bio_6,16.810480557250976,0.16898269951343536
bio_6,16.86736055908203,0.17322780191898346
bio_6,16.924240560913084,0.17756761610507965
bio_6,16.98112056274414,0.1820039004087448
bio_6,17.038000564575196,0.18653784692287445
bio_6,17.09488056640625,0.19117121398448944
bio_6,17.151760568237304,0.19590511918067932
bio_6,17.208640570068358,0.20074129104614258
bio_6,17.265520571899415,0.20568080246448517
bio_6,17.32240057373047,0.210725337266922
bio_6,17.379280575561523,0.21587589383125305
bio_6,17.436160577392577,0.22113411128520966
bio_6,17.49304057922363,0.22650088369846344
bio_6,17.54992058105469,0.23197780549526215
bio_6,17.606800582885743,0.23756566643714905
bio_6,17.663680584716797,0.24326595664024353
bio_6,17.72056058654785,0.2490793764591217
bio_6,17.777440588378905,0.2550072968006134
bio_6,17.834320590209963,0.261050283908844
bio_6,17.891200592041017,0.26720958948135376
bio_6,17.94808059387207,0.27348563075065613
bio_6,18.004960595703125,0.27987951040267944
bio_6,18.06184059753418,0.2863914370536804
bio_6,18.118720599365236,0.29302242398262024
bio_6,18.17560060119629,0.2997724413871765
bio_6,18.232480603027344,0.3066423237323761
bio_6,18.2893606048584,0.3136318027973175
bio_6,18.346240606689452,0.3207415044307709
bio_6,18.40312060852051,0.327970951795578
bio_6,18.460000610351564,0.33532050251960754
bio_6,18.516880612182618,0.3427893817424774
bio_6,18.573760614013672,0.35037776827812195
bio_6,18.630640615844726,0.3580845296382904
bio_6,18.687520617675784,0.36590954661369324
bio_6,18.744400619506838,0.3738514482975006
bio_6,18.80128062133789,0.38190969824790955
bio_6,18.858160623168946,0.39008256793022156
bio_6,18.915040625,0.39836928248405457
bio_6,18.971920626831054,0.40676769614219666
bio_6,19.02880062866211,0.4152766168117523
bio_6,19.085680630493165,0.4238935112953186
bio_6,19.14256063232422,0.43261682987213135
bio_6,19.199440634155273,0.4414435923099518
bio_6,19.256320635986327,0.4503718316555023
bio_6,19.313200637817385,0.4593981206417084
bio_6,19.37008063964844,0.46852001547813416
bio_6,19.426960641479493,0.47773364186286926
bio_6,19.483840643310547,0.4870361089706421
bio_6,19.5407206451416,0.49642303586006165
bio_6,19.59760064697266,0.5058910250663757
bio_6,19.654480648803712,0.5154352188110352
bio_6,19.711360650634767,0.5250517725944519
bio_6,19.76824065246582,0.5347352623939514
bio_6,19.825120654296875,0.5444812774658203
bio_6,19.882000656127932,0.5542840361595154
bio_6,19.938880657958986,0.5641385316848755
bio_6,19.995760659790037,0.5740383863449097
bio_6,20.05264066162109,0.5839782357215881
bio_6,20.109520663452145,0.5939511656761169
bio_6,20.166400665283202,0.6039513349533081
bio_6,20.223280667114256,0.6139712929725647
bio_6,20.28016066894531,0.6240047812461853
bio_6,20.337040670776364,0.6340438723564148
bio_6,20.39392067260742,0.6440818309783936
bio_6,20.450800674438476,0.6541103720664978
bio_6,20.50768067626953,0.6641224026679993
bio_6,20.564560678100584,0.6741092801094055
bio_6,20.621440679931638,0.6840634346008301
bio_6,20.678320681762692,0.6939759850502014
bio_6,20.73520068359375,0.7038391828536987
bio_6,20.792080685424803,0.7136438488960266
bio_6,20.848960687255857,0.7233819961547852
bio_6,20.90584068908691,0.7330443859100342
bio_6,20.962720690917966,0.7426228523254395
bio_6,21.019600692749023,0.7521080374717712
bio_6,21.076480694580077,0.7614918947219849
bio_6,21.13336069641113,0.7707651257514954
bio_6,21.190240698242185,0.7799196839332581
bio_6,21.24712070007324,0.7889464497566223
bio_6,21.304000701904297,0.7978376746177673
bio_6,21.36088070373535,0.8065845370292664
bio_6,21.417760705566405,0.8151794672012329
bio_6,21.47464070739746,0.823614239692688
bio_6,21.531520709228513,0.8318817019462585
bio_6,21.58840071105957,0.839974045753479
bio_6,21.645280712890624,0.8478849530220032
bio_6,21.70216071472168,0.8556071519851685
bio_6,21.759040716552732,0.863135039806366
bio_6,21.815920718383786,0.8704622387886047
bio_6,21.872800720214844,0.877583920955658
bio_6,21.929680722045898,0.8844946622848511
bio_6,21.986560723876952,0.8911905884742737
bio_6,22.043440725708006,0.8976673483848572
bio_6,22.10032072753906,0.9039220809936523
bio_6,22.157200729370118,0.9099515676498413
bio_6,22.21408073120117,0.9157540202140808
bio_6,22.270960733032226,0.921327531337738
bio_6,22.32784073486328,0.9266715049743652
bio_6,22.384720736694334,0.9317852258682251
bio_6,22.44160073852539,0.9366692304611206
bio_6,22.498480740356445,0.9413241147994995
bio_6,22.5553607421875,0.9457517862319946
bio_6,22.612240744018553,0.9499539136886597
bio_6,22.669120745849607,0.9539335370063782
bio_6,22.726000747680665,0.9576936960220337
bio_6,22.78288074951172,0.961238443851471
bio_6,22.839760751342773,0.9645719528198242
bio_6,22.896640753173827,0.9676993489265442
bio_6,22.95352075500488,0.9706258177757263
bio_6,23.01040075683594,0.9733573198318481
bio_6,23.067280758666993,0.975899875164032
bio_6,23.124160760498047,0.978260338306427
bio_6,23.1810407623291,0.9804453253746033
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
