variable,x,y
bio_6,13.68208045654297,0.16388705372810364
bio_6,13.738960458374024,0.16586515307426453
bio_6,13.795840460205078,0.16786465048789978
bio_6,13.852720462036135,0.16988572478294373
bio_6,13.90960046386719,0.1719285547733307
bio_6,13.966480465698243,0.1739932745695114
bio_6,14.023360467529297,0.17608006298542023
bio_6,14.080240469360351,0.17818909883499146
bio_6,14.137120471191409,0.18032053112983704
bio_6,14.194000473022463,0.1824745237827301
bio_6,14.250880474853517,0.18465125560760498
bio_6,14.307760476684571,0.1868508905172348
bio_6,14.364640478515625,0.1890735775232315
bio_6,14.421520480346683,0.19131946563720703
bio_6,14.478400482177737,0.1935887485742569
bio_6,14.53528048400879,0.19588156044483185
bio_6,14.592160485839845,0.19819806516170502
bio_6,14.649040487670899,0.20053841173648834
bio_6,14.705920489501956,0.20290276408195496
bio_6,14.76280049133301,0.205291286110878
bio_6,14.819680493164064,0.207704097032547
bio_6,14.876560494995115,0.2101413756608963
bio_6,14.933440496826169,0.21260325610637665
bio_6,14.990320498657226,0.21508988738059998
bio_6,15.04720050048828,0.21760143339633942
bio_6,15.104080502319334,0.22013799846172333
bio_6,15.160960504150388,0.22269974648952484
bio_6,15.217840505981442,0.2252868115901947
bio_6,15.2747205078125,0.22789934277534485
bio_6,15.331600509643554,0.23053744435310364
bio_6,15.388480511474608,0.233201265335083
bio_6,15.445360513305662,0.2358909398317337
bio_6,15.502240515136716,0.23860658705234528
bio_6,15.559120516967774,0.24134831130504608
bio_6,15.616000518798828,0.24411626160144806
bio_6,15.672880520629882,0.24691054224967957
bio_6,15.729760522460936,0.24973125755786896
bio_6,15.78664052429199,0.2525785267353058
bio_6,15.843520526123047,0.2554524540901184
bio_6,15.900400527954101,0.2583531439304352
bio_6,15.957280529785155,0.26128068566322327
bio_6,16.01416053161621,0.2642351984977722
bio_6,16.071040533447263,0.2672167718410492
bio_6,16.12792053527832,0.2702254056930542
bio_6,16.184800537109375,0.2732613682746887
bio_6,16.24168053894043,0.2763245105743408
bio_6,16.298560540771483,0.279415100812912
bio_6,16.355440542602537,0.28253304958343506
bio_6,16.412320544433594,0.28567859530448914
bio_6,16.46920054626465,0.2888515889644623
bio_6,16.526080548095702,0.292052298784256
bio_6,16.582960549926756,0.2952805757522583
bio_6,16.63984055175781,0.2985366880893707
bio_6,16.696720553588868,0.30182039737701416
bio_6,16.753600555419922,0.30513203144073486
bio_6,16.810480557250976,0.30847132205963135
bio_6,16.86736055908203,0.3118385672569275
bio_6,16.924240560913084,0.3152335286140442
bio_6,16.98112056274414,0.31865644454956055
bio_6,17.038000564575196,0.32210710644721985
bio_6,17.09488056640625,0.3255856931209564
bio_6,17.151760568237304,0.32909202575683594
bio_6,17.208640570068358,0.33262625336647034
bio_6,17.265520571899415,0.3361881673336029
bio_6,17.32240057373047,0.33977794647216797
bio_6,17.379280575561523,0.34339529275894165
bio_6,17.436160577392577,0.34704041481018066
bio_6,17.49304057922363,0.35071301460266113
bio_6,17.54992058105469,0.35441330075263977
bio_6,17.606800582885743,0.35814088582992554
bio_6,17.663680584716797,0.36189597845077515
bio_6,17.72056058654785,0.36567825078964233
bio_6,17.777440588378905,0.36948782205581665
bio_6,17.834320590209963,0.37332433462142944
bio_6,17.891200592041017,0.37718793749809265
bio_6,17.94808059387207,0.3810782730579376
bio_6,18.004960595703125,0.38499540090560913
bio_6,18.06184059753418,0.3889389634132385
bio_6,18.118720599365236,0.39290904998779297
bio_6,18.17560060119629,0.39690524339675903
bio_6,18.232480603027344,0.4009276330471039
bio_6,18.2893606048584,0.4049757122993469
bio_6,18.346240606689452,0.4090496301651001
bio_6,18.40312060852051,0.4131488800048828
bio_6,18.460000610351564,0.41727349162101746
bio_6,18.516880612182618,0.4214229881763458
bio_6,18.573760614013672,0.4255974292755127
bio_6,18.630640615844726,0.4297962188720703
bio_6,18.687520617675784,0.43401941657066345
bio_6,18.744400619506838,0.43826645612716675
bio_6,18.80128062133789,0.4425373375415802
bio_6,18.858160623168946,0.44683146476745605
bio_6,18.915040625,0.4511488378047943
bio_6,18.971920626831054,0.45548883080482483
bio_6,19.02880062866211,0.4598514139652252
bio_6,19.085680630493165,0.46423590183258057
bio_6,19.14256063232422,0.46864229440689087
bio_6,19.199440634155273,0.4730698764324188
bio_6,19.256320635986327,0.47751855850219727
bio_6,19.313200637817385,0.4819876551628113
bio_6,19.37008063964844,0.4864770770072937
bio_6,19.426960641479493,0.49098604917526245
bio_6,19.483840643310547,0.49551448225975037
bio_6,19.5407206451416,0.500061571598053
bio_6,19.59760064697266,0.5046272277832031
bio_6,19.654480648803712,0.5092105865478516
bio_6,19.711360650634767,0.5138115286827087
bio_6,19.76824065246582,0.5184292197227478
bio_6,19.825120654296875,0.5230634212493896
bio_6,19.882000656127932,0.5277132987976074
bio_6,19.938880657958986,0.532378613948822
bio_6,19.995760659790037,0.5370585322380066
bio_6,20.05264066162109,0.541752815246582
bio_6,20.109520663452145,0.5464604496955872
bio_6,20.166400665283202,0.5511812567710876
bio_6,20.223280667114256,0.5559142231941223
bio_6,20.28016066894531,0.5606591105461121
bio_6,20.337040670776364,0.5654149055480957
bio_6,20.39392067260742,0.5701813101768494
bio_6,20.450800674438476,0.5749573111534119
bio_6,20.50768067626953,0.5797424912452698
bio_6,20.564560678100584,0.5845359563827515
bio_6,20.621440679931638,0.5893372297286987
bio_6,20.678320681762692,0.5941452980041504
bio_6,20.73520068359375,0.598959743976593
bio_6,20.792080685424803,0.6037794947624207
bio_6,20.848960687255857,0.6086040735244751
bio_6,20.90584068908691,0.6134324669837952
bio_6,20.962720690917966,0.6182641386985779
bio_6,21.019600692749023,0.6230980157852173
bio_6,21.076480694580077,0.6279335618019104
bio_6,21.13336069641113,0.6327697038650513
bio_6,21.190240698242185,0.6376059055328369
bio_6,21.24712070007324,0.642440915107727
bio_6,21.304000701904297,0.647274374961853
bio_6,21.36088070373535,0.652104914188385
bio_6,21.417760705566405,0.6569321155548096
bio_6,21.47464070739746,0.6617547273635864
bio_6,21.531520709228513,0.6665721535682678
bio_6,21.58840071105957,0.6713832020759583
bio_6,21.645280712890624,0.67618727684021
bio_6,21.70216071472168,0.6809831261634827
bio_6,21.759040716552732,0.6857702136039734
bio_6,21.815920718383786,0.6905471682548523
bio_6,21.872800720214844,0.6953134536743164
bio_6,21.929680722045898,0.7000678181648254
bio_6,21.986560723876952,0.7048095464706421
bio_6,22.043440725708006,0.7095374464988708
bio_6,22.10032072753906,0.7142508029937744
bio_6,22.157200729370118,0.7189483642578125
bio_6,22.21408073120117,0.7236295342445374
bio_6,22.270960733032226,0.7282929420471191
bio_6,22.32784073486328,0.7329379916191101
bio_6,22.384720736694334,0.7375633716583252
bio_6,22.44160073852539,0.7421683669090271
bio_6,22.498480740356445,0.7467517852783203
bio_6,22.5553607421875,0.7513129115104675
bio_6,22.612240744018553,0.7558504343032837
bio_6,22.669120745849607,0.760363757610321
bio_6,22.726000747680665,0.7648515701293945
bio_6,22.78288074951172,0.7693131566047668
bio_6,22.839760751342773,0.7737473249435425
bio_6,22.896640753173827,0.7781534194946289
bio_6,22.95352075500488,0.7825301289558411
bio_6,23.01040075683594,0.7868768572807312
bio_6,23.067280758666993,0.791192352771759
bio_6,23.124160760498047,0.7954760193824768
bio_6,23.1810407623291,0.7997265458106995
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
