variable,x,y
bio_ai_et0,8440.292000000001,0.446856290102005
bio_ai_et0,8486.144,0.44803810119628906
bio_ai_et0,8531.996,0.4492216408252716
bio_ai_et0,8577.848,0.45040690898895264
bio_ai_et0,8623.7,0.45159390568733215
bio_ai_et0,8669.552,0.45278260111808777
bio_ai_et0,8715.404,0.4539729952812195
bio_ai_et0,8761.256000000001,0.4551650881767273
bio_ai_et0,8807.108,0.4563588798046112
bio_ai_et0,8852.96,0.45755434036254883
bio_ai_et0,8898.812,0.45875146985054016
bio_ai_et0,8944.664,0.4599502980709076
bio_ai_et0,8990.516,0.46115073561668396
bio_ai_et0,9036.368,0.4623528718948364
bio_ai_et0,9082.220000000001,0.4635566473007202
bio_ai_et0,9128.072,0.4647620618343353
bio_ai_et0,9173.923999999999,0.4659690856933594
bio_ai_et0,9219.776,0.46717774868011475
bio_ai_et0,9265.628,0.46838802099227905
bio_ai_et0,9311.48,0.4695999026298523
bio_ai_et0,9357.332,0.4708133935928345
bio_ai_et0,9403.184000000001,0.4720284342765808
bio_ai_et0,9449.036,0.47324511408805847
bio_ai_et0,9494.887999999999,0.4744633436203003
bio_ai_et0,9540.74,0.47568315267562866
bio_ai_et0,9586.592,0.4769045114517212
bio_ai_et0,9632.444,0.4781274199485779
bio_ai_et0,9678.296,0.47935187816619873
bio_ai_et0,9724.148000000001,0.48057788610458374
bio_ai_et0,9770.0,0.48180538415908813
bio_ai_et0,9815.851999999999,0.4830344021320343
bio_ai_et0,9861.704,0.48426494002342224
bio_ai_et0,9907.556,0.48549696803092957
bio_ai_et0,9953.408,0.48673051595687866
bio_ai_et0,9999.26,0.48796552419662476
bio_ai_et0,10045.112000000001,0.48920202255249023
bio_ai_et0,10090.964,0.4904399514198303
bio_ai_et0,10136.815999999999,0.4916794002056122
bio_ai_et0,10182.668,0.4929202198982239
bio_ai_et0,10228.52,0.49416249990463257
bio_ai_et0,10274.372,0.49540624022483826
bio_ai_et0,10320.224,0.4966513514518738
bio_ai_et0,10366.076000000001,0.4978978931903839
bio_ai_et0,10411.928,0.49914583563804626
bio_ai_et0,10457.779999999999,0.5003951787948608
bio_ai_et0,10503.632,0.5016458630561829
bio_ai_et0,10549.484,0.5028979778289795
bio_ai_et0,10595.336,0.5041514039039612
bio_ai_et0,10641.188,0.5054062008857727
bio_ai_et0,10687.04,0.5066623091697693
bio_ai_et0,10732.892,0.5079197287559509
bio_ai_et0,10778.743999999999,0.5091785788536072
bio_ai_et0,10824.596,0.5104386210441589
bio_ai_et0,10870.448,0.5117000341415405
bio_ai_et0,10916.3,0.5129626989364624
bio_ai_et0,10962.152,0.5142266750335693
bio_ai_et0,11008.004,0.5154918432235718
bio_ai_et0,11053.856,0.5167583227157593
bio_ai_et0,11099.707999999999,0.5180260539054871
bio_ai_et0,11145.560000000001,0.5192949771881104
bio_ai_et0,11191.412,0.5205652117729187
bio_ai_et0,11237.264,0.5218365788459778
bio_ai_et0,11283.116,0.5231091976165771
bio_ai_et0,11328.968,0.5243829488754272
bio_ai_et0,11374.82,0.5256579518318176
bio_ai_et0,11420.671999999999,0.5269340872764587
bio_ai_et0,11466.524000000001,0.5282114148139954
bio_ai_et0,11512.376,0.5294898152351379
bio_ai_et0,11558.228,0.530769407749176
bio_ai_et0,11604.08,0.5320501327514648
bio_ai_et0,11649.932,0.5333319306373596
bio_ai_et0,11695.784,0.5346148014068604
bio_ai_et0,11741.636,0.5358988046646118
bio_ai_et0,11787.488000000001,0.5371838808059692
bio_ai_et0,11833.34,0.5384700298309326
bio_ai_et0,11879.192,0.539757251739502
bio_ai_et0,11925.044,0.5410454869270325
bio_ai_et0,11970.896,0.5423347353935242
bio_ai_et0,12016.748,0.543624997138977
bio_ai_et0,12062.6,0.5449162721633911
bio_ai_et0,12108.452000000001,0.5462085604667664
bio_ai_et0,12154.304,0.547501802444458
bio_ai_et0,12200.155999999999,0.5487959980964661
bio_ai_et0,12246.008,0.5500911474227905
bio_ai_et0,12291.86,0.5513873100280762
bio_ai_et0,12337.712,0.5526843070983887
bio_ai_et0,12383.564,0.5539822578430176
bio_ai_et0,12429.416,0.5552811026573181
bio_ai_et0,12475.268,0.5565808415412903
bio_ai_et0,12521.12,0.5578814744949341
bio_ai_et0,12566.972,0.5591829419136047
bio_ai_et0,12612.824,0.5604852437973022
bio_ai_et0,12658.676,0.5617884397506714
bio_ai_et0,12704.528,0.5630924105644226
bio_ai_et0,12750.38,0.5643972158432007
bio_ai_et0,12796.232,0.5657027959823608
bio_ai_et0,12842.084,0.5670091509819031
bio_ai_et0,12887.936,0.5683162808418274
bio_ai_et0,12933.788,0.5696241855621338
bio_ai_et0,12979.64,0.5709328055381775
bio_ai_et0,13025.492,0.5722422003746033
bio_ai_et0,13071.344,0.5735522508621216
bio_ai_et0,13117.196,0.5748630166053772
bio_ai_et0,13163.048,0.5761744379997253
bio_ai_et0,13208.9,0.5774865746498108
bio_ai_et0,13254.752,0.5787993669509888
bio_ai_et0,13300.604,0.5801127552986145
bio_ai_et0,13346.456,0.5814267992973328
bio_ai_et0,13392.308,0.5827414393424988
bio_ai_et0,13438.16,0.5840567350387573
bio_ai_et0,13484.012,0.5853725671768188
bio_ai_et0,13529.864,0.5866889357566833
bio_ai_et0,13575.716,0.5880059003829956
bio_ai_et0,13621.568,0.5893234014511108
bio_ai_et0,13667.42,0.590641438961029
bio_ai_et0,13713.272,0.5919599533081055
bio_ai_et0,13759.124,0.5932789444923401
bio_ai_et0,13804.976,0.5945984125137329
bio_ai_et0,13850.828,0.5959184169769287
bio_ai_et0,13896.68,0.5972387790679932
bio_ai_et0,13942.532,0.5985596179962158
bio_ai_et0,13988.384,0.5998808741569519
bio_ai_et0,14034.236,0.6012025475502014
bio_ai_et0,14080.088,0.6025245785713196
bio_ai_et0,14125.94,0.6038469672203064
bio_ai_et0,14171.792,0.6051697134971619
bio_ai_et0,14217.644,0.606492817401886
bio_ai_et0,14263.496,0.607816219329834
bio_ai_et0,14309.348,0.6091399192810059
bio_ai_et0,14355.2,0.6104639768600464
bio_ai_et0,14401.052,0.6117882132530212
bio_ai_et0,14446.904,0.6131128072738647
bio_ai_et0,14492.756,0.6144375801086426
bio_ai_et0,14538.608,0.6157625913619995
bio_ai_et0,14584.46,0.6170877814292908
bio_ai_et0,14630.312,0.6184131503105164
bio_ai_et0,14676.164,0.619738757610321
bio_ai_et0,14722.016,0.6210644841194153
bio_ai_et0,14767.868,0.6223903894424438
bio_ai_et0,14813.72,0.6237163543701172
bio_ai_et0,14859.572,0.6250424981117249
bio_ai_et0,14905.424,0.6263687014579773
bio_ai_et0,14951.276,0.6276949644088745
bio_ai_et0,14997.128,0.6290212869644165
bio_ai_et0,15042.98,0.6303476691246033
bio_ai_et0,15088.832,0.63167405128479
bio_ai_et0,15134.684,0.6330004334449768
bio_ai_et0,15180.536,0.6343268752098083
bio_ai_et0,15226.388,0.6356531977653503
bio_ai_et0,15272.24,0.6369795203208923
bio_ai_et0,15318.092,0.6383057832717896
bio_ai_et0,15363.944,0.639631986618042
bio_ai_et0,15409.796,0.6409580111503601
bio_ai_et0,15455.648,0.6422839760780334
bio_ai_et0,15501.5,0.6436098217964172
bio_ai_et0,15547.352,0.6449354887008667
bio_ai_et0,15593.204,0.6462609767913818
bio_ai_et0,15639.056,0.6475862860679626
bio_ai_et0,15684.908,0.6489114165306091
bio_ai_et0,15730.76,0.6502363085746765
bio_ai_et0,15776.612,0.6515609622001648
bio_ai_et0,15822.464,0.6528853178024292
bio_ai_et0,15868.316,0.6542094349861145
bio_ai_et0,15914.168,0.6555332541465759
bio_ai_et0,15960.02,0.6568567156791687
bio_ai_et0,16005.872,0.6581798791885376
bio_ai_et0,16051.724,0.6595026850700378
bio_ai_et0,16097.576,0.6608251929283142
bio_ai_et0,16143.428,0.6621472239494324
bio_ai_et0,16189.28,0.6634688973426819
bio_ai_et0,16235.132,0.6647900938987732
bio_ai_et0,16280.984,0.6661108732223511
bio_ai_et0,16326.836,0.6674312353134155
bio_ai_et0,16372.688,0.668751060962677
bio_ai_et0,16418.54,0.6700703501701355
bio_ai_et0,16464.392,0.6713892221450806
bio_ai_et0,16510.244,0.6727074980735779
bio_ai_et0,16556.095999999998,0.6740252375602722
bio_ai_et0,16601.948,0.6753423810005188
bio_ai_et0,16647.8,0.6766589879989624
bio_ai_et0,16693.652000000002,0.6779749393463135
bio_ai_et0,16739.504,0.679290235042572
bio_ai_et0,16785.356,0.6806049346923828
bio_ai_et0,16831.208,0.6819189190864563
bio_ai_et0,16877.059999999998,0.6832322478294373
bio_ai_et0,16922.912,0.6845448613166809
bio_ai_et0,16968.764,0.6858566999435425
bio_ai_et0,17014.616,0.6871678233146667
bio_ai_et0,17060.468,0.6884782314300537
bio_ai_et0,17106.32,0.6897878050804138
bio_ai_et0,17152.172,0.6910966038703918
bio_ai_et0,17198.023999999998,0.6924045085906982
bio_ai_et0,17243.876,0.6937116980552673
bio_ai_et0,17289.728,0.6950178742408752
bio_ai_et0,17335.58,0.6963232755661011
bio_ai_et0,17381.432,0.6976277232170105
bio_ai_et0,17427.284,0.6989312171936035
bio_ai_et0,17473.136,0.7002338767051697
bio_ai_et0,17518.987999999998,0.7015354633331299
bio_ai_et0,17564.84,0.7028360962867737
bio_ai_et0,17610.692,0.7041357755661011
bio_ai_et0,17656.544,0.7054344415664673
bio_ai_et0,17702.396,0.7067320346832275
bio_ai_et0,17748.248,0.7080285549163818
bio_ai_et0,17794.1,0.7093240022659302
bio_ai_et0,17839.951999999997,0.7106183171272278
bio_ai_et0,17885.804,0.7119116187095642
bio_ai_et0,17931.656000000003,0.7132036685943604
bio_ai_et0,17977.508,0.7144945859909058
bio_ai_et0,18023.36,0.7157843112945557
bio_ai_et0,18069.212,0.7170729637145996
bio_ai_et0,18115.064,0.7183602452278137
bio_ai_et0,18160.915999999997,0.7196463346481323
bio_ai_et0,18206.768,0.7209311723709106
bio_ai_et0,18252.620000000003,0.7222146987915039
bio_ai_et0,18298.472,0.7234970331192017
bio_ai_et0,18344.324,0.7247779369354248
bio_ai_et0,18390.176,0.7260575294494629
bio_ai_et0,18436.028,0.7273357510566711
bio_ai_et0,18481.879999999997,0.7286126613616943
bio_ai_et0,18527.732,0.7298880815505981
bio_ai_et0,18573.584000000003,0.7311621308326721
bio_ai_et0,18619.436,0.7324347496032715
bio_ai_et0,18665.288,0.7337058782577515
bio_ai_et0,18711.14,0.7349755764007568
bio_ai_et0,18756.992,0.736243724822998
bio_ai_et0,18802.843999999997,0.7375103235244751
bio_ai_et0,18848.696,0.7387754321098328
bio_ai_et0,18894.548000000003,0.7400389909744263
bio_ai_et0,18940.4,0.7413009405136108
bio_ai_et0,18986.252,0.7425612807273865
bio_ai_et0,19032.104,0.7438200116157532
bio_ai_et0,19077.956,0.7450770735740662
bio_ai_et0,19123.808,0.746332585811615
bio_ai_et0,19169.66,0.7475863099098206
bio_ai_et0,19215.512000000002,0.7488383650779724
bio_ai_et0,19261.364,0.750088632106781
bio_ai_et0,19307.216,0.7513372898101807
bio_ai_et0,19353.068,0.7525840997695923
bio_ai_et0,19398.92,0.7538291215896606
bio_ai_et0,19444.772,0.7550723552703857
bio_ai_et0,19490.624,0.7563137412071228
bio_ai_et0,19536.476000000002,0.7575533986091614
bio_ai_et0,19582.328,0.7587910890579224
bio_ai_et0,19628.18,0.7600268721580505
bio_ai_et0,19674.032,0.7612608075141907
bio_ai_et0,19719.884,0.7624928951263428
bio_ai_et0,19765.736,0.7637228965759277
bio_ai_et0,19811.588,0.7649509906768799
bio_ai_et0,19857.440000000002,0.7661771178245544
bio_ai_et0,19903.292,0.7674012780189514
bio_ai_et0,19949.144,0.7686233520507812
bio_ai_et0,19994.996,0.7698433995246887
bio_ai_et0,20040.847999999998,0.7710614204406738
bio_ai_et0,20086.7,0.772277295589447
bio_ai_et0,20132.552,0.7734911441802979
bio_ai_et0,20178.404000000002,0.7747028470039368
bio_ai_et0,20224.256,0.775912344455719
bio_ai_et0,20270.108,0.7771197557449341
bio_ai_et0,20315.96,0.7783250212669373
bio_ai_et0,20361.811999999998,0.779528021812439
bio_ai_et0,20407.664,0.7807287573814392
bio_ai_et0,20453.516,0.7819273471832275
bio_ai_et0,20499.368,0.7831236124038696
bio_ai_et0,20545.22,0.784317672252655
bio_ai_et0,20591.072,0.7855094075202942
bio_ai_et0,20636.924,0.7866987586021423
bio_ai_et0,20682.776,0.787885844707489
bio_ai_et0,20728.628,0.7890706062316895
bio_ai_et0,20774.48,0.7902529239654541
bio_ai_et0,20820.332,0.7914328575134277
bio_ai_et0,20866.184,0.7926104068756104
bio_ai_et0,20912.036,0.7937855124473572
bio_ai_et0,20957.888,0.794958233833313
bio_ai_et0,21003.74,0.7961283922195435
bio_ai_et0,21049.592,0.7972961068153381
bio_ai_et0,21095.444,0.7984612584114075
bio_ai_et0,21141.296,0.799623966217041
bio_ai_et0,21187.148,0.8007841110229492
bio_ai_et0,21233.0,0.8019416332244873
bio_ai_et0,21278.852,0.8030965924263
bio_ai_et0,21324.704,0.8042489886283875
bio_ai_et0,21370.556,0.8053987622261047
bio_ai_et0,21416.408,0.8065459132194519
bio_ai_et0,21462.26,0.8076903820037842
bio_ai_et0,21508.112,0.8088321685791016
bio_ai_et0,21553.964,0.8099713325500488
bio_ai_et0,21599.816,0.8111076951026917
bio_ai_et0,21645.668,0.8122413754463196
bio_ai_et0,21691.52,0.8133722543716431
bio_ai_et0,21737.372,0.8145003914833069
bio_ai_et0,21783.224,0.8156258463859558
bio_ai_et0,21829.076,0.8167483806610107
bio_ai_et0,21874.928,0.817868173122406
bio_ai_et0,21920.78,0.8189850449562073
bio_ai_et0,21966.632,0.8200991749763489
bio_ai_et0,22012.484,0.8212103843688965
bio_ai_et0,22058.336,0.8223186731338501
bio_ai_et0,22104.188,0.8234241008758545
bio_ai_et0,22150.04,0.8245265483856201
bio_ai_et0,22195.892,0.8256261348724365
bio_ai_et0,22241.744,0.8267227411270142
bio_ai_et0,22287.596,0.827816367149353
bio_ai_et0,22333.448,0.8289069533348083
bio_ai_et0,22379.3,0.8299946188926697
bio_ai_et0,22425.152,0.8310792446136475
bio_ai_et0,22471.004,0.8321607708930969
bio_ai_et0,22516.856,0.8332393169403076
bio_ai_et0,22562.708,0.8343147039413452
bio_ai_et0,22608.56,0.835387110710144
bio_ai_et0,22654.412,0.8364563584327698
bio_ai_et0,22700.264,0.8375224471092224
bio_ai_et0,22746.116,0.8385854363441467
bio_ai_et0,22791.968,0.8396453261375427
bio_ai_et0,22837.82,0.8407019376754761
bio_ai_et0,22883.672,0.8417554497718811
bio_ai_et0,22929.524,0.8428056836128235
bio_ai_et0,22975.376,0.8438528180122375
bio_ai_et0,23021.228,0.8448966145515442
bio_ai_et0,23067.08,0.8459372520446777
bio_ai_et0,23112.932,0.8469745516777039
bio_ai_et0,23158.784,0.8480085730552673
bio_ai_et0,23204.636,0.8490393757820129
bio_ai_et0,23250.488,0.8500668406486511
bio_ai_et0,23296.34,0.8510909676551819
bio_ai_et0,23342.192,0.8521117568016052
bio_ai_et0,23388.044,0.8531292676925659
bio_ai_et0,23433.896,0.8541433811187744
bio_ai_et0,23479.748,0.8551540374755859
bio_ai_et0,23525.6,0.85616135597229
bio_ai_et0,23571.452,0.8571652770042419
bio_ai_et0,23617.304,0.8581658601760864
bio_ai_et0,23663.156,0.8591628670692444
bio_ai_et0,23709.008,0.8601565361022949
bio_ai_et0,23754.86,0.8611466884613037
bio_ai_et0,23800.712,0.8621333837509155
bio_ai_et0,23846.564,0.8631166219711304
bio_ai_et0,23892.416,0.8640962839126587
bio_ai_et0,23938.268,0.86507248878479
bio_ai_et0,23984.12,0.8660451769828796
bio_ai_et0,24029.972,0.8670143485069275
bio_ai_et0,24075.824,0.867979884147644
bio_ai_et0,24121.676,0.8689419031143188
bio_ai_et0,24167.528,0.8699004054069519
bio_ai_et0,24213.38,0.8708552718162537
bio_ai_et0,24259.232,0.8718065619468689
bio_ai_et0,24305.084,0.8727542161941528
bio_ai_et0,24350.936,0.8736982345581055
bio_ai_et0,24396.788,0.8746386170387268
bio_ai_et0,24442.64,0.8755754232406616
bio_ai_et0,24488.492,0.8765085339546204
bio_ai_et0,24534.344,0.8774380087852478
bio_ai_et0,24580.196,0.8783637285232544
bio_ai_et0,24626.048,0.8792858719825745
bio_ai_et0,24671.9,0.8802042603492737
bio_ai_et0,24717.752,0.881118893623352
bio_ai_et0,24763.604,0.8820298910140991
bio_ai_et0,24809.456,0.8829370737075806
bio_ai_et0,24855.308,0.8838406205177307
bio_ai_et0,24901.16,0.8847403526306152
bio_ai_et0,24947.012,0.8856363296508789
bio_ai_et0,24992.864,0.8865285515785217
bio_ai_et0,25038.716,0.8874170780181885
bio_ai_et0,25084.568,0.0
bio_ai_et0,25130.42,0.0
bio_ai_et0,25176.272,0.0
bio_ai_et0,25222.124,0.0
bio_ai_et0,25267.976,0.0
bio_ai_et0,25313.828,0.0
bio_ai_et0,25359.68,0.0
bio_ai_et0,25405.532,0.0
bio_ai_et0,25451.384,0.0
bio_ai_et0,25497.236,0.0
bio_ai_et0,25543.088,0.0
bio_ai_et0,25588.94,0.0
bio_ai_et0,25634.792,0.0
bio_ai_et0,25680.644,0.0
bio_ai_et0,25726.496,0.0
bio_ai_et0,25772.348,0.0
bio_ai_et0,25818.2,0.0
bio_ai_et0,25864.052,0.0
bio_ai_et0,25909.904,0.0
bio_ai_et0,25955.756,0.0
bio_ai_et0,26001.608,0.0
bio_ai_et0,26047.46,0.0
bio_ai_et0,26093.312,0.0
bio_ai_et0,26139.164,0.0
bio_ai_et0,26185.016,0.0
bio_ai_et0,26230.868,0.0
bio_ai_et0,26276.72,0.0
bio_ai_et0,26322.572,0.0
bio_ai_et0,26368.424,0.0
bio_ai_et0,26414.276,0.0
bio_ai_et0,26460.128,0.0
bio_ai_et0,26505.98,0.0
bio_ai_et0,26551.832,0.0
bio_ai_et0,26597.684,0.0
bio_ai_et0,26643.536,0.0
bio_ai_et0,26689.388,0.0
bio_ai_et0,26735.24,0.0
bio_ai_et0,26781.092,0.0
bio_ai_et0,26826.944,0.0
bio_ai_et0,26872.796,0.0
bio_ai_et0,26918.648,0.0
bio_ai_et0,26964.5,0.0
