variable,x,y
bio_ai_et0,8064.3752,0.5637271404266357
bio_ai_et0,8108.268800000001,0.5640326738357544
bio_ai_et0,8152.162400000001,0.5643399357795715
bio_ai_et0,8196.056,0.5646488666534424
bio_ai_et0,8239.9496,0.5649595260620117
bio_ai_et0,8283.843200000001,0.5652718544006348
bio_ai_et0,8327.7368,0.5655859112739563
bio_ai_et0,8371.630400000002,0.5659016370773315
bio_ai_et0,8415.524000000001,0.5662190914154053
bio_ai_et0,8459.4176,0.5665382742881775
bio_ai_et0,8503.3112,0.5668591260910034
bio_ai_et0,8547.204800000001,0.5671817064285278
bio_ai_et0,8591.0984,0.5675060153007507
bio_ai_et0,8634.992000000002,0.5678319931030273
bio_ai_et0,8678.885600000001,0.5681596994400024
bio_ai_et0,8722.7792,0.568489134311676
bio_ai_et0,8766.6728,0.5688202977180481
bio_ai_et0,8810.5664,0.5691531300544739
bio_ai_et0,8854.460000000001,0.5694876313209534
bio_ai_et0,8898.353600000002,0.5698239207267761
bio_ai_et0,8942.247200000002,0.5701618790626526
bio_ai_et0,8986.140800000001,0.5705015659332275
bio_ai_et0,9030.0344,0.570842981338501
bio_ai_et0,9073.928000000002,0.5711860656738281
bio_ai_et0,9117.821600000001,0.5715308785438538
bio_ai_et0,9161.7152,0.5718774199485779
bio_ai_et0,9205.608800000002,0.5722256898880005
bio_ai_et0,9249.502400000001,0.5725756287574768
bio_ai_et0,9293.396,0.5729273557662964
bio_ai_et0,9337.2896,0.5732807517051697
bio_ai_et0,9381.183200000001,0.5736358761787415
bio_ai_et0,9425.0768,0.5739926695823669
bio_ai_et0,9468.970400000002,0.5743512511253357
bio_ai_et0,9512.864000000001,0.5747115015983582
bio_ai_et0,9556.7576,0.5750734806060791
bio_ai_et0,9600.6512,0.5754371881484985
bio_ai_et0,9644.544800000001,0.5758026242256165
bio_ai_et0,9688.438400000001,0.5761697292327881
bio_ai_et0,9732.332000000002,0.576538622379303
bio_ai_et0,9776.225600000002,0.5769091844558716
bio_ai_et0,9820.119200000001,0.5772815346717834
bio_ai_et0,9864.0128,0.577655553817749
bio_ai_et0,9907.9064,0.5780313014984131
bio_ai_et0,9951.800000000001,0.5784087777137756
bio_ai_et0,9995.6936,0.5787879228591919
bio_ai_et0,10039.587200000002,0.5791688561439514
bio_ai_et0,10083.480800000001,0.5795515179634094
bio_ai_et0,10127.3744,0.5799358487129211
bio_ai_et0,10171.268,0.5803219079971313
bio_ai_et0,10215.161600000001,0.5807097554206848
bio_ai_et0,10259.055200000003,0.581099271774292
bio_ai_et0,10302.948800000002,0.5814905166625977
bio_ai_et0,10346.842400000001,0.5818835496902466
bio_ai_et0,10390.736,0.5822782516479492
bio_ai_et0,10434.6296,0.5826746821403503
bio_ai_et0,10478.523200000001,0.58307284116745
bio_ai_et0,10522.4168,0.583472728729248
bio_ai_et0,10566.3104,0.5838742852210999
bio_ai_et0,10610.204000000002,0.5842776298522949
bio_ai_et0,10654.097600000001,0.5846827030181885
bio_ai_et0,10697.9912,0.5850895047187805
bio_ai_et0,10741.8848,0.585498034954071
bio_ai_et0,10785.778400000001,0.5859082937240601
bio_ai_et0,10829.672000000002,0.5863202214241028
bio_ai_et0,10873.565600000002,0.5867339372634888
bio_ai_et0,10917.459200000001,0.5871493816375732
bio_ai_et0,10961.3528,0.5875665545463562
bio_ai_et0,11005.246400000002,0.5879853963851929
bio_ai_et0,11049.140000000001,0.5884060263633728
bio_ai_et0,11093.0336,0.5888283848762512
bio_ai_et0,11136.927200000002,0.5892524719238281
bio_ai_et0,11180.820800000001,0.5896782875061035
bio_ai_et0,11224.7144,0.5901057720184326
bio_ai_et0,11268.608,0.590535044670105
bio_ai_et0,11312.5016,0.5909660458564758
bio_ai_et0,11356.395200000003,0.5913987755775452
bio_ai_et0,11400.288800000002,0.591833233833313
bio_ai_et0,11444.182400000002,0.5922694206237793
bio_ai_et0,11488.076000000001,0.5927073359489441
bio_ai_et0,11531.9696,0.5931469798088074
bio_ai_et0,11575.863200000002,0.5935883522033691
bio_ai_et0,11619.756800000001,0.5940314531326294
bio_ai_et0,11663.650400000002,0.5944762825965881
bio_ai_et0,11707.544000000002,0.5949228405952454
bio_ai_et0,11751.437600000001,0.5953711271286011
bio_ai_et0,11795.3312,0.5958211421966553
bio_ai_et0,11839.2248,0.596272885799408
bio_ai_et0,11883.118400000003,0.5967263579368591
bio_ai_et0,11927.012000000002,0.5971815586090088
bio_ai_et0,11970.905600000002,0.5976385474205017
bio_ai_et0,12014.799200000001,0.5980972051620483
bio_ai_et0,12058.6928,0.5985575914382935
bio_ai_et0,12102.586400000002,0.5990197062492371
bio_ai_et0,12146.480000000001,0.5994836091995239
bio_ai_et0,12190.373600000003,0.5999491810798645
bio_ai_et0,12234.267200000002,0.6004165410995483
bio_ai_et0,12278.160800000001,0.6008855700492859
bio_ai_et0,12322.0544,0.6013563275337219
bio_ai_et0,12365.948,0.6018288731575012
bio_ai_et0,12409.841600000002,0.6023030877113342
bio_ai_et0,12453.735200000003,0.6027790307998657
bio_ai_et0,12497.628800000002,0.6032567620277405
bio_ai_et0,12541.522400000002,0.603736162185669
bio_ai_et0,12585.416000000001,0.6042172908782959
bio_ai_et0,12629.3096,0.6047002077102661
bio_ai_et0,12673.203200000002,0.60518479347229
bio_ai_et0,12717.096800000001,0.6056711077690125
bio_ai_et0,12760.990400000002,0.6061591506004333
bio_ai_et0,12804.884000000002,0.6066489815711975
bio_ai_et0,12848.777600000001,0.6071404814720154
bio_ai_et0,12892.6712,0.6076337099075317
bio_ai_et0,12936.564800000002,0.6081286668777466
bio_ai_et0,12980.458400000001,0.6086253523826599
bio_ai_et0,13024.352000000003,0.6091237664222717
bio_ai_et0,13068.245600000002,0.6096238493919373
bio_ai_et0,13112.139200000001,0.610125720500946
bio_ai_et0,13156.0328,0.6106293201446533
bio_ai_et0,13199.9264,0.6111345887184143
bio_ai_et0,13243.820000000002,0.6116416454315186
bio_ai_et0,13287.713600000001,0.6121503710746765
bio_ai_et0,13331.607200000002,0.612660825252533
bio_ai_et0,13375.500800000002,0.6131730079650879
bio_ai_et0,13419.394400000001,0.6136869192123413
bio_ai_et0,13463.288000000002,0.6142025589942932
bio_ai_et0,13507.181600000002,0.6147198677062988
bio_ai_et0,13551.075200000001,0.6152389645576477
bio_ai_et0,13594.9688,0.6157597303390503
bio_ai_et0,13638.8624,0.6162822246551514
bio_ai_et0,13682.756000000003,0.6168064475059509
bio_ai_et0,13726.649600000002,0.6173323392868042
bio_ai_et0,13770.543200000002,0.617859959602356
bio_ai_et0,13814.436800000001,0.6183893084526062
bio_ai_et0,13858.3304,0.6189203858375549
bio_ai_et0,13902.224000000002,0.6194531917572021
bio_ai_et0,13946.117600000001,0.6199876666069031
bio_ai_et0,13990.0112,0.6205238699913025
bio_ai_et0,14033.9048,0.6210617423057556
bio_ai_et0,14077.798400000001,0.621601402759552
bio_ai_et0,14121.692000000003,0.6221426725387573
bio_ai_et0,14165.585600000002,0.6226857304573059
bio_ai_et0,14209.479200000002,0.6232304573059082
bio_ai_et0,14253.372800000001,0.623776912689209
bio_ai_et0,14297.266400000002,0.6243250370025635
bio_ai_et0,14341.160000000002,0.6248748898506165
bio_ai_et0,14385.053600000001,0.6254264116287231
bio_ai_et0,14428.947200000002,0.6259796619415283
bio_ai_et0,14472.840800000002,0.626534640789032
bio_ai_et0,14516.734400000003,0.6270912289619446
bio_ai_et0,14560.628000000002,0.6276496052742004
bio_ai_et0,14604.521600000002,0.62820965051651
bio_ai_et0,14648.415200000001,0.6287713646888733
bio_ai_et0,14692.3088,0.6293348073959351
bio_ai_et0,14736.202400000002,0.6298999190330505
bio_ai_et0,14780.096000000001,0.6304666996002197
bio_ai_et0,14823.989600000003,0.6310352087020874
bio_ai_et0,14867.883200000002,0.6316053867340088
bio_ai_et0,14911.776800000001,0.6321772933006287
bio_ai_et0,14955.670400000003,0.6327508091926575
bio_ai_et0,14999.564000000002,0.6333261132240295
bio_ai_et0,15043.457600000002,0.6339030265808105
bio_ai_et0,15087.351200000001,0.6344816088676453
bio_ai_et0,15131.2448,0.6350619196891785
bio_ai_et0,15175.138400000003,0.6356438994407654
bio_ai_et0,15219.032000000003,0.636227548122406
bio_ai_et0,15262.925600000002,0.6368128657341003
bio_ai_et0,15306.819200000002,0.6373998522758484
bio_ai_et0,15350.712800000001,0.6379885077476501
bio_ai_et0,15394.606400000002,0.6385788321495056
bio_ai_et0,15438.500000000002,0.6391708254814148
bio_ai_et0,15482.393600000001,0.6397644877433777
bio_ai_et0,15526.2872,0.6403598189353943
bio_ai_et0,15570.180800000002,0.6409568190574646
bio_ai_et0,15614.074400000003,0.6415554881095886
bio_ai_et0,15657.968000000003,0.6421558260917664
bio_ai_et0,15701.861600000002,0.642757773399353
bio_ai_et0,15745.755200000001,0.6433614492416382
bio_ai_et0,15789.6488,0.6439667344093323
bio_ai_et0,15833.542400000002,0.6445736885070801
bio_ai_et0,15877.436000000002,0.6451822519302368
bio_ai_et0,15921.329600000003,0.6457924842834473
bio_ai_et0,15965.223200000002,0.6464043855667114
bio_ai_et0,16009.116800000002,0.6470178961753845
bio_ai_et0,16053.010400000003,0.6476330757141113
bio_ai_et0,16096.904000000002,0.6482499241828918
bio_ai_et0,16140.797600000002,0.6488683819770813
bio_ai_et0,16184.691200000001,0.6494884490966797
bio_ai_et0,16228.5848,0.6501101851463318
bio_ai_et0,16272.478400000002,0.6507335305213928
bio_ai_et0,16316.372000000003,0.6513584852218628
bio_ai_et0,16360.265600000002,0.6519851088523865
bio_ai_et0,16404.159200000002,0.6526133418083191
bio_ai_et0,16448.0528,0.6532431840896606
bio_ai_et0,16491.9464,0.6538746356964111
bio_ai_et0,16535.840000000004,0.6545076966285706
bio_ai_et0,16579.7336,0.6551424264907837
bio_ai_et0,16623.627200000003,0.655778706073761
bio_ai_et0,16667.5208,0.656416654586792
bio_ai_et0,16711.4144,0.6570561528205872
bio_ai_et0,16755.308000000005,0.657697319984436
bio_ai_et0,16799.2016,0.6583400368690491
bio_ai_et0,16843.095200000003,0.658984363079071
bio_ai_et0,16886.9888,0.6596302390098572
bio_ai_et0,16930.882400000002,0.660277783870697
bio_ai_et0,16974.776,0.660926878452301
bio_ai_et0,17018.6696,0.661577582359314
bio_ai_et0,17062.563200000004,0.6622298359870911
bio_ai_et0,17106.4568,0.6628836989402771
bio_ai_et0,17150.350400000003,0.6635391116142273
bio_ai_et0,17194.244000000002,0.6641961336135864
bio_ai_et0,17238.137600000002,0.6648547053337097
bio_ai_et0,17282.0312,0.6655148863792419
bio_ai_et0,17325.9248,0.6661765575408936
bio_ai_et0,17369.818400000004,0.6668398380279541
bio_ai_et0,17413.712,0.6675047278404236
bio_ai_et0,17457.605600000003,0.6681711077690125
bio_ai_et0,17501.499200000002,0.6688390374183655
bio_ai_et0,17545.3928,0.6695085167884827
bio_ai_et0,17589.286400000005,0.670179545879364
bio_ai_et0,17633.18,0.6708521246910095
bio_ai_et0,17677.073600000003,0.6715262532234192
bio_ai_et0,17720.9672,0.6722018718719482
bio_ai_et0,17764.860800000002,0.6728790998458862
bio_ai_et0,17808.754400000005,0.6735577583312988
bio_ai_et0,17852.648,0.6742380261421204
bio_ai_et0,17896.541600000004,0.6749197244644165
bio_ai_et0,17940.4352,0.6756030321121216
bio_ai_et0,17984.328800000003,0.6762877702713013
bio_ai_et0,18028.222400000002,0.6769741177558899
bio_ai_et0,18072.116,0.6776618957519531
bio_ai_et0,18116.0096,0.6783511638641357
bio_ai_et0,18159.9032,0.6790419816970825
bio_ai_et0,18203.796800000004,0.6797342300415039
bio_ai_et0,18247.690400000003,0.6804280281066895
bio_ai_et0,18291.584000000003,0.6811232566833496
bio_ai_et0,18335.477600000002,0.6818200349807739
bio_ai_et0,18379.3712,0.6825182437896729
bio_ai_et0,18423.264800000004,0.6832179427146912
bio_ai_et0,18467.1584,0.6839190721511841
bio_ai_et0,18511.052000000003,0.6846216917037964
bio_ai_et0,18554.945600000003,0.6853257417678833
bio_ai_et0,18598.839200000002,0.6860312819480896
bio_ai_et0,18642.732800000005,0.6867382526397705
bio_ai_et0,18686.6264,0.687446653842926
bio_ai_et0,18730.520000000004,0.6881565451622009
bio_ai_et0,18774.4136,0.6888678073883057
bio_ai_et0,18818.307200000003,0.6895805597305298
bio_ai_et0,18862.200800000002,0.6902947425842285
bio_ai_et0,18906.0944,0.6910102963447571
bio_ai_et0,18949.988000000005,0.6917272806167603
bio_ai_et0,18993.8816,0.6924456357955933
bio_ai_et0,19037.775200000004,0.6931654810905457
bio_ai_et0,19081.668800000003,0.6938866972923279
bio_ai_et0,19125.562400000003,0.6946092844009399
bio_ai_et0,19169.456000000002,0.6953333020210266
bio_ai_et0,19213.3496,0.6960586905479431
bio_ai_et0,19257.2432,0.6967854499816895
bio_ai_et0,19301.136800000004,0.6975135803222656
bio_ai_et0,19345.030400000003,0.6982430815696716
bio_ai_et0,19388.924000000003,0.6989739537239075
bio_ai_et0,19432.817600000002,0.6997061967849731
bio_ai_et0,19476.7112,0.7004397511482239
bio_ai_et0,19520.6048,0.7011747360229492
bio_ai_et0,19564.498400000004,0.7019109725952148
bio_ai_et0,19608.392,0.7026486396789551
bio_ai_et0,19652.285600000003,0.7033875584602356
bio_ai_et0,19696.179200000002,0.704127848148346
bio_ai_et0,19740.0728,0.7048693895339966
bio_ai_et0,19783.966400000005,0.705612301826477
bio_ai_et0,19827.86,0.7063565254211426
bio_ai_et0,19871.753600000004,0.7071020603179932
bio_ai_et0,19915.647200000003,0.707848846912384
bio_ai_et0,19959.540800000002,0.70859694480896
bio_ai_et0,20003.434400000002,0.7093462944030762
bio_ai_et0,20047.328,0.7100969552993774
bio_ai_et0,20091.221600000004,0.710848867893219
bio_ai_et0,20135.115200000004,0.7116020917892456
bio_ai_et0,20179.008800000003,0.7123565673828125
bio_ai_et0,20222.902400000003,0.7131122350692749
bio_ai_et0,20266.796000000002,0.7138692140579224
bio_ai_et0,20310.6896,0.7146273255348206
bio_ai_et0,20354.5832,0.7153868079185486
bio_ai_et0,20398.476800000004,0.7161474227905273
bio_ai_et0,20442.370400000003,0.7169092893600464
bio_ai_et0,20486.264000000003,0.7176722884178162
bio_ai_et0,20530.157600000002,0.718436598777771
bio_ai_et0,20574.0512,0.7192020416259766
bio_ai_et0,20617.944800000005,0.7199687361717224
bio_ai_et0,20661.8384,0.720736563205719
bio_ai_et0,20705.732000000004,0.7215055823326111
bio_ai_et0,20749.6256,0.7222757339477539
bio_ai_et0,20793.519200000002,0.7230470776557922
bio_ai_et0,20837.412800000006,0.7238195538520813
bio_ai_et0,20881.3064,0.7245932221412659
bio_ai_et0,20925.200000000004,0.7253680229187012
bio_ai_et0,20969.0936,0.7261439561843872
bio_ai_et0,21012.987200000003,0.7269209623336792
bio_ai_et0,21056.880800000006,0.7276991009712219
bio_ai_et0,21100.774400000002,0.7284783720970154
bio_ai_et0,21144.668000000005,0.7292587161064148
bio_ai_et0,21188.5616,0.7300401926040649
bio_ai_et0,21232.455200000004,0.730822741985321
bio_ai_et0,21276.3488,0.7316063642501831
bio_ai_et0,21320.242400000003,0.7323909997940063
bio_ai_et0,21364.136000000006,0.7331767678260803
bio_ai_et0,21408.0296,0.7339635491371155
bio_ai_et0,21451.923200000005,0.7347514033317566
bio_ai_et0,21495.8168,0.7355402708053589
bio_ai_et0,21539.710400000004,0.7363302111625671
bio_ai_et0,21583.604000000007,0.7371211051940918
bio_ai_et0,21627.497600000002,0.7379130721092224
bio_ai_et0,21671.391200000005,0.7387059926986694
bio_ai_et0,21715.2848,0.7394999265670776
bio_ai_et0,21759.178400000004,0.7402948141098022
bio_ai_et0,21803.072000000007,0.741090714931488
bio_ai_et0,21846.965600000003,0.7418875098228455
bio_ai_et0,21890.859200000006,0.7426853775978088
bio_ai_et0,21934.752800000002,0.7434840798377991
bio_ai_et0,21978.646400000005,0.7442837953567505
bio_ai_et0,22022.54,0.7450844049453735
bio_ai_et0,22066.433600000004,0.745885968208313
bio_ai_et0,22110.3272,0.7466884851455688
bio_ai_et0,22154.220800000003,0.7474918365478516
bio_ai_et0,22198.114400000006,0.7482960820198059
bio_ai_et0,22242.008,0.7491012215614319
bio_ai_et0,22285.901600000005,0.7499072551727295
bio_ai_et0,22329.7952,0.750714123249054
bio_ai_et0,22373.688800000004,0.7515218257904053
bio_ai_et0,22417.5824,0.7523304224014282
bio_ai_et0,22461.476000000002,0.753139853477478
bio_ai_et0,22505.369600000005,0.7539500594139099
bio_ai_et0,22549.2632,0.7547610998153687
bio_ai_et0,22593.156800000004,0.7555729746818542
bio_ai_et0,22637.0504,0.7563856244087219
bio_ai_et0,22680.944000000003,0.7571990489959717
bio_ai_et0,22724.8376,0.7580132484436035
bio_ai_et0,22768.731200000002,0.7588282227516174
bio_ai_et0,22812.624799999998,0.7596439719200134
bio_ai_et0,22856.5184,0.7604604363441467
bio_ai_et0,22900.412000000004,0.7612776160240173
bio_ai_et0,22944.3056,0.76209557056427
bio_ai_et0,22988.199200000003,0.7629141807556152
bio_ai_et0,23032.0928,0.7637335658073425
bio_ai_et0,23075.9864,0.7645535469055176
bio_ai_et0,23119.880000000005,0.7653743028640747
bio_ai_et0,23163.7736,0.7661956548690796
bio_ai_et0,23207.667200000004,0.767017662525177
bio_ai_et0,23251.5608,0.7678403258323669
bio_ai_et0,23295.454400000002,0.7686636447906494
bio_ai_et0,23339.348000000005,0.7694875597953796
bio_ai_et0,23383.2416,0.7703121304512024
bio_ai_et0,23427.135200000004,0.7711372375488281
bio_ai_et0,23471.0288,0.7719630002975464
bio_ai_et0,23514.922400000003,0.7727892994880676
bio_ai_et0,23558.816000000006,0.7736161351203918
bio_ai_et0,23602.709600000002,0.7744435667991638
bio_ai_et0,23646.603200000005,0.7752715349197388
bio_ai_et0,23690.4968,0.7761000394821167
bio_ai_et0,23734.390400000004,0.7769290804862976
bio_ai_et0,23778.284000000007,0.7777585387229919
bio_ai_et0,23822.177600000003,0.778588593006134
bio_ai_et0,23866.071200000006,0.7794190645217896
bio_ai_et0,23909.9648,0.7802500128746033
bio_ai_et0,23953.858400000005,0.78108149766922
bio_ai_et0,23997.752000000008,0.7819133400917053
bio_ai_et0,24041.645600000003,0.7827456593513489
bio_ai_et0,24085.539200000007,0.7835783362388611
bio_ai_et0,24129.432800000002,0.7844114899635315
bio_ai_et0,24173.326400000005,0.7852449417114258
bio_ai_et0,24217.22,0.7860788702964783
bio_ai_et0,24261.113600000004,0.7869130969047546
bio_ai_et0,24305.0072,0.7877477407455444
bio_ai_et0,24348.900800000003,0.7885826826095581
bio_ai_et0,24392.794400000006,0.7894180417060852
bio_ai_et0,24436.688000000002,0.7902535796165466
bio_ai_et0,24480.581600000005,0.7910895347595215
bio_ai_et0,24524.4752,0.7919257283210754
bio_ai_et0,24568.368800000004,0.7927622199058533
bio_ai_et0,24612.2624,0.0
bio_ai_et0,24656.156000000003,0.0
bio_ai_et0,24700.0496,0.0
bio_ai_et0,24743.9432,0.0
bio_ai_et0,24787.836800000005,0.0
bio_ai_et0,24831.7304,0.0
bio_ai_et0,24875.624000000003,0.0
bio_ai_et0,24919.5176,0.0
bio_ai_et0,24963.411200000002,0.0
bio_ai_et0,25007.304800000005,0.0
bio_ai_et0,25051.1984,0.0
bio_ai_et0,25095.092000000004,0.0
bio_ai_et0,25138.9856,0.0
bio_ai_et0,25182.879200000003,0.0
bio_ai_et0,25226.772800000006,0.0
bio_ai_et0,25270.666400000002,0.0
bio_ai_et0,25314.560000000005,0.0
bio_ai_et0,25358.4536,0.0
bio_ai_et0,25402.347200000004,0.0
bio_ai_et0,25446.240800000007,0.0
bio_ai_et0,25490.134400000003,0.0
bio_ai_et0,25534.028000000006,0.0
bio_ai_et0,25577.9216,0.0
bio_ai_et0,25621.815200000005,0.0
bio_ai_et0,25665.708800000008,0.0
bio_ai_et0,25709.602400000003,0.0
bio_ai_et0,25753.496000000006,0.0
bio_ai_et0,25797.389600000002,0.0
bio_ai_et0,25841.283200000005,0.0
bio_ai_et0,25885.17680000001,0.0
bio_ai_et0,25929.070400000004,0.0
bio_ai_et0,25972.964000000007,0.0
bio_ai_et0,26016.857600000003,0.0
bio_ai_et0,26060.751200000006,0.0
bio_ai_et0,26104.644800000002,0.0
bio_ai_et0,26148.538400000005,0.0
bio_ai_et0,26192.432,0.0
bio_ai_et0,26236.325600000004,0.0
bio_ai_et0,26280.219200000007,0.0
bio_ai_et0,26324.112800000003,0.0
bio_ai_et0,26368.006400000006,0.0
bio_ai_et0,26411.9,0.0
