variable,x,y
bio_1,5.888839929962158,3.4507818054407835E-4
bio_1,5.949599929809569,3.4807916381396353E-4
bio_1,6.010359929656982,3.51137452526018E-4
bio_1,6.071119929504395,3.5425409441813827E-4
bio_1,6.131879929351806,3.5743016633205116E-4
bio_1,6.192639929199219,3.606667451094836E-4
bio_1,6.25339992904663,3.6396499490365386E-4
bio_1,6.314159928894043,3.6732605076394975E-4
bio_1,6.3749199287414555,3.7075107684358954E-4
bio_1,6.435679928588867,3.742412955034524E-4
bio_1,6.4964399284362795,3.77797958208248E-4
bio_1,6.557199928283691,3.814222873188555E-4
bio_1,6.6179599281311035,3.851156507153064E-4
bio_1,6.678719927978516,3.888792998623103E-4
bio_1,6.739479927825927,3.927146317437291E-4
bio_1,6.80023992767334,3.9662301423959434E-4
bio_1,6.860999927520751,4.0060593164525926E-4
bio_1,6.921759927368164,4.046647809445858E-4
bio_1,6.982519927215575,4.088010755367577E-4
bio_1,7.043279927062988,4.130163579247892E-4
bio_1,7.104039926910399,4.1731217061169446E-4
bio_1,7.164799926757812,4.216901143081486E-4
bio_1,7.225559926605223,4.261518770363182E-4
bio_1,7.286319926452636,4.3069911771453917E-4
bio_1,7.347079926300049,4.3533355346880853E-4
bio_1,7.40783992614746,4.4005695963278413E-4
bio_1,7.468599925994873,4.448711406439543E-4
bio_1,7.529359925842284,4.497779591474682E-4
bio_1,7.590119925689697,4.5477927778847516E-4
bio_1,7.650879925537108,4.5987710473127663E-4
bio_1,7.711639925384521,4.650733608286828E-4
bio_1,7.772399925231932,4.703701415564865E-4
bio_1,7.833159925079345,4.757695132866502E-4
bio_1,7.893919924926756,4.8127362970262766E-4
bio_1,7.954679924774169,4.868846444878727E-4
bio_1,8.015439924621582,4.926048568449914E-4
bio_1,8.076199924468993,4.98436507768929E-4
bio_1,8.136959924316406,5.043821292929351E-4
bio_1,8.197719924163817,5.104438751004636E-4
bio_1,8.25847992401123,5.166245391592383E-4
bio_1,8.319239923858643,5.22926333360374E-4
bio_1,8.379999923706054,5.293521098792553E-4
bio_1,8.440759923553466,5.359043716453016E-4
bio_1,8.501519923400878,5.425860290415585E-4
bio_1,8.56227992324829,5.493997014127672E-4
bio_1,8.623039923095703,5.56348473764956E-4
bio_1,8.683799922943114,5.634350818581879E-4
bio_1,8.744559922790527,5.706627271138132E-4
bio_1,8.805319922637938,5.780343199148774E-4
bio_1,8.866079922485351,5.855532363057137E-4
bio_1,8.926839922332762,5.932225612923503E-4
bio_1,8.987599922180175,6.01045845542103E-4
bio_1,9.048359922027586,6.090262904763222E-4
bio_1,9.109119921875,6.171675631776452E-4
bio_1,9.16987992172241,6.25473156105727E-4
bio_1,9.230639921569823,6.339467945508659E-4
bio_1,9.291399921417236,6.425924366340041E-4
bio_1,9.352159921264647,6.514136912301183E-4
bio_1,9.412919921112058,6.60414807498455E-4
bio_1,9.473679920959471,6.695996853522956E-4
bio_1,9.534439920806884,6.789726903662086E-4
bio_1,9.595199920654297,6.885378970764577E-4
bio_1,9.655959920501708,6.983000203035772E-4
bio_1,9.716719920349119,7.082632509991527E-4
bio_1,9.777479920196532,7.184326532296836E-4
bio_1,9.838239920043945,7.288125343620777E-4
bio_1,9.898999919891358,7.394082495011389E-4
bio_1,9.959759919738767,7.502244552597404E-4
bio_1,10.02051991958618,7.612666231580079E-4
bio_1,10.081279919433593,7.7253975905478E-4
bio_1,10.142039919281006,7.840495673008263E-4
bio_1,10.202799919128418,7.958013447932899E-4
bio_1,10.263559918975828,8.078011451289058E-4
bio_1,10.32431991882324,8.200544980354607E-4
bio_1,10.385079918670653,8.325678645633161E-4
bio_1,10.445839918518066,8.453469490632415E-4
bio_1,10.506599918365477,8.583985618315637E-4
bio_1,10.567359918212889,8.717288728803396E-4
bio_1,10.628119918060301,8.853448089212179E-4
bio_1,10.688879917907714,8.992534130811691E-4
bio_1,10.749639917755125,9.134613210335374E-4
bio_1,10.810399917602536,9.279763326048851E-4
bio_1,10.87115991744995,9.42805374506861E-4
bio_1,10.931919917297362,9.579566540196538E-4
bio_1,10.992679917144775,9.734375635161996E-4
bio_1,11.053439916992186,9.892566595226526E-4
bio_1,11.114199916839597,0.0010054217418655753
bio_1,11.17495991668701,0.001021942007355392
bio_1,11.235719916534423,0.0010388254886493087
bio_1,11.296479916381834,0.001056081848219037
bio_1,11.357239916229247,0.001073719933629036
bio_1,11.417999916076658,0.0010917496401816607
bio_1,11.478759915924071,0.0011101802811026573
bio_1,11.539519915771482,0.001129022566601634
bio_1,11.600279915618895,0.0011482860427349806
bio_1,11.661039915466308,0.0011679822346195579
bio_1,11.721799915313719,0.001188121153973043
bio_1,11.782559915161132,0.001208714907988906
bio_1,11.843319915008543,0.0012297743232920766
bio_1,11.904079914855956,0.0012513118563219905
bio_1,11.964839914703369,0.0012733391486108303
bio_1,12.02559991455078,0.0012958691222593188
bio_1,12.08635991439819,0.0013189149321988225
bio_1,12.147119914245604,0.0013424892676994205
bio_1,12.207879914093017,0.0013666063314303756
bio_1,12.26863991394043,0.0013912796275690198
bio_1,12.32939991378784,0.0014165244065225124
bio_1,12.390159913635252,0.001442354521714151
bio_1,12.450919913482664,0.0014687861548736691
bio_1,12.511679913330077,0.0014958343235775828
bio_1,12.57243991317749,0.0015235159080475569
bio_1,12.6331999130249,0.0015518468571826816
bio_1,12.693959912872312,0.0015808449825271964
bio_1,12.754719912719725,0.0016105271643027663
bio_1,12.815479912567138,0.001640912494622171
bio_1,12.87623991241455,0.001672018552199006
bio_1,12.93699991226196,0.0017038655932992697
bio_1,12.997759912109373,0.0017364724772050977
bio_1,13.058519911956786,0.0017698605079203844
bio_1,13.119279911804199,0.0018040495924651623
bio_1,13.18003991165161,0.0018390624318271875
bio_1,13.240799911499021,0.0018749200971797109
bio_1,13.301559911346434,0.0019116459880024195
bio_1,13.362319911193847,0.0019492643186822534
bio_1,13.423079911041258,0.0019877981394529343
bio_1,13.48383991088867,0.0020272734109312296
bio_1,13.544599910736082,0.0020677149295806885
bio_1,13.605359910583495,0.002109150169417262
bio_1,13.666119910430906,0.0021516054403036833
bio_1,13.726879910278319,0.002195109846070409
bio_1,13.787639910125732,0.00223969086073339
bio_1,13.848399909973143,0.0022853801492601633
bio_1,13.909159909820556,0.002332206815481186
bio_1,13.969919909667967,0.002380203688517213
bio_1,14.03067990951538,0.0024294022005051374
bio_1,14.091439909362792,0.0024798372760415077
bio_1,14.152199909210204,0.0025315419770777225
bio_1,14.212959909057615,0.0025845535565167665
bio_1,14.273719908905028,0.0026389071717858315
bio_1,14.33447990875244,0.002694642636924982
bio_1,14.395239908599851,0.0027517967391759157
bio_1,14.455999908447263,0.002810412086546421
bio_1,14.516759908294675,0.002870527794584632
bio_1,14.577519908142088,0.0029321887996047735
bio_1,14.638279907989501,0.002995437476783991
bio_1,14.699039907836912,0.0030603196937590837
bio_1,14.759799907684323,0.0031268836464732885
bio_1,14.820559907531736,0.0031951756682246923
bio_1,14.88131990737915,0.00326524768024683
bio_1,14.942079907226562,0.003337149042636156
bio_1,15.002839907073971,0.0034109344705939293
bio_1,15.063599906921384,0.003486656816676259
bio_1,15.124359906768797,0.003564374754205346
bio_1,15.18511990661621,0.0036441439297050238
bio_1,15.245879906463623,0.003726026974618435
bio_1,15.306639906311032,0.0038100830279290676
bio_1,15.367399906158445,0.0038963784463703632
bio_1,15.428159906005858,0.003984977025538683
bio_1,15.48891990585327,0.004075948614627123
bio_1,15.549679905700682,0.004169361665844917
bio_1,15.610439905548093,0.004265290219336748
bio_1,15.671199905395506,0.004363806918263435
bio_1,15.731959905242919,0.004464991390705109
bio_1,15.79271990509033,0.004568920470774174
bio_1,15.853479904937743,0.004675678908824921
bio_1,15.914239904785154,0.004785349126905203
bio_1,15.974999904632567,0.0048980191349983215
bio_1,16.03575990447998,0.005013780202716589
bio_1,16.09651990432739,0.005132726859301329
bio_1,16.157279904174803,0.005254954099655151
bio_1,16.218039904022216,0.005380561109632254
bio_1,16.27879990386963,0.005509646143764257
bio_1,16.33955990371704,0.00564232375472784
bio_1,16.40031990356445,0.0057786996476352215
bio_1,16.461079903411864,0.005918886046856642
bio_1,16.521839903259277,0.006062996108084917
bio_1,16.582599903106686,0.006211158819496632
bio_1,16.6433599029541,0.006363494321703911
bio_1,16.704119902801512,0.006520131602883339
bio_1,16.764879902648925,0.006681198254227638
bio_1,16.825639902496338,0.006846841890364885
bio_1,16.88639990234375,0.007017199415713549
bio_1,16.947159902191164,0.007192417047917843
bio_1,17.007919902038573,0.007372641004621983
bio_1,17.068679901885986,0.007558038923889399
bio_1,17.1294399017334,0.007748767267912626
bio_1,17.19019990158081,0.007944992743432522
bio_1,17.25095990142822,0.008146881125867367
bio_1,17.311719901275634,0.00835462473332882
bio_1,17.372479901123047,0.008568400517106056
bio_1,17.43323990097046,0.008788393810391426
bio_1,17.493999900817872,0.009014814160764217
bio_1,17.55475990066528,0.009247859008610249
bio_1,17.615519900512695,0.009487738832831383
bio_1,17.676279900360107,0.009734663181006908
bio_1,17.73703990020752,0.009988873265683651
bio_1,17.797799900054933,0.010250594466924667
bio_1,17.858559899902342,0.010520066134631634
bio_1,17.919319899749755,0.010797529481351376
bio_1,17.98007989959717,0.01108325831592083
bio_1,18.040839899444578,0.011377510614693165
bio_1,18.101599899291994,0.011680560186505318
bio_1,18.162359899139403,0.011992682702839375
bio_1,18.223119898986816,0.01231419201940298
bio_1,18.28387989883423,0.012645382434129715
bio_1,18.34463989868164,0.012986568734049797
bio_1,18.405399898529055,0.013338063843548298
bio_1,18.466159898376464,0.013700228184461594
bio_1,18.526919898223877,0.01407339796423912
bio_1,18.58767989807129,0.014457933604717255
bio_1,18.6484398979187,0.014854194596409798
bio_1,18.709199897766116,0.01526259072124958
bio_1,18.769959897613525,0.015683509409427643
bio_1,18.830719897460938,0.01611734740436077
bio_1,18.89147989730835,0.016564561054110527
bio_1,18.95223989715576,0.017025575041770935
bio_1,19.012999897003176,0.017500849440693855
bio_1,19.073759896850586,0.01799083687365055
bio_1,19.134519896697995,0.018496058881282806
bio_1,19.19527989654541,0.01901700347661972
bio_1,19.25603989639282,0.019554197788238525
bio_1,19.316799896240237,0.020108161494135857
bio_1,19.377559896087647,0.02067948877811432
bio_1,19.438319895935056,0.02126874402165413
bio_1,19.499079895782472,0.02187652513384819
bio_1,19.55983989562988,0.022503430023789406
bio_1,19.620599895477298,0.023150142282247543
bio_1,19.681359895324707,0.023817304521799088
bio_1,19.742119895172117,0.024505602195858955
bio_1,19.802879895019533,0.025215724483132362
bio_1,19.863639894866942,0.025948448106646538
bio_1,19.924399894714355,0.026704512536525726
bio_1,19.985159894561768,0.027484705671668053
bio_1,20.045919894409177,0.028289809823036194
bio_1,20.106679894256594,0.02912072278559208
bio_1,20.167439894104003,0.029978284612298012
bio_1,20.228199893951416,0.03086337074637413
bio_1,20.28895989379883,0.03177696838974953
bio_1,20.34971989364624,0.03272000700235367
bio_1,20.410479893493655,0.03369348868727684
bio_1,20.471239893341064,0.03469840809702873
bio_1,20.531999893188473,0.03573589399456978
bio_1,20.59275989303589,0.036807019263505936
bio_1,20.6535198928833,0.037912916392087936
bio_1,20.714279892730712,0.03905473276972771
bio_1,20.775039892578125,0.04023374989628792
bio_1,20.835799892425534,0.04145119711756706
bio_1,20.89655989227295,0.042708370834589005
bio_1,20.95731989212036,0.044006574898958206
bio_1,21.018079891967773,0.04534728080034256
bio_1,21.078839891815186,0.04673187807202339
bio_1,21.139599891662595,0.04816185683012009
bio_1,21.20035989151001,0.049638692289590836
bio_1,21.26111989135742,0.05116406828165054
bio_1,21.321879891204834,0.05273956432938576
bio_1,21.382639891052246,0.05436687171459198
bio_1,21.443399890899656,0.056047677993774414
bio_1,21.50415989074707,0.057783883064985275
bio_1,21.56491989059448,0.05957728996872902
bio_1,21.625679890441894,0.06142975389957428
bio_1,21.686439890289307,0.06334336847066879
bio_1,21.747199890136717,0.06532010436058044
bio_1,21.80795988998413,0.06736206263303757
bio_1,21.868719889831542,0.0694713443517685
bio_1,21.929479889678955,0.07165030390024185
bio_1,21.990239889526368,0.07390117645263672
bio_1,22.050999889373777,0.07622633129358292
bio_1,22.11175988922119,0.07862812280654907
bio_1,22.172519889068603,0.08110920339822769
bio_1,22.233279888916016,0.08367208391427994
bio_1,22.294039888763425,0.08631941676139832
bio_1,22.354799888610838,0.08905383944511414
bio_1,22.41555988845825,0.09187832474708557
bio_1,22.476319888305664,0.09479565918445587
bio_1,22.537079888153077,0.09780880063772202
bio_1,22.597839888000486,0.10092068463563919
bio_1,22.6585998878479,0.10413461178541183
bio_1,22.719359887695312,0.10745367407798767
bio_1,22.780119887542725,0.1108810156583786
bio_1,22.840879887390138,0.11442019790410995
bio_1,22.901639887237547,0.11807452887296677
bio_1,22.96239988708496,0.12184750288724899
bio_1,23.023159886932373,0.12574255466461182
bio_1,23.083919886779782,0.12976358830928802
bio_1,23.1446798866272,0.13391415774822235
bio_1,23.205439886474608,0.13819807767868042
bio_1,23.26619988632202,0.1426190286874771
bio_1,23.326959886169433,0.1471811980009079
bio_1,23.387719886016843,0.1518884301185608
bio_1,23.44847988586426,0.15674474835395813
bio_1,23.50923988571167,0.1617540419101715
bio_1,23.56999988555908,0.1669207662343979
bio_1,23.630759885406494,0.17224889993667603
bio_1,23.691519885253904,0.17774266004562378
bio_1,23.75227988510132,0.1834060400724411
bio_1,23.81303988494873,0.1892436444759369
bio_1,23.873799884796142,0.19525954127311707
bio_1,23.934559884643555,0.2014579176902771
bio_1,23.995319884490964,0.20784281194210052
bio_1,24.05607988433838,0.21441879868507385
bio_1,24.11683988418579,0.22118982672691345
bio_1,24.1775998840332,0.22815972566604614
bio_1,24.238359883880616,0.23533298075199127
bio_1,24.299119883728025,0.24271325767040253
bio_1,24.35987988357544,0.25030437111854553
bio_1,24.42063988342285,0.2581097483634949
bio_1,24.48139988327026,0.2661333680152893
bio_1,24.542159883117677,0.27437835931777954
bio_1,24.602919882965086,0.28284788131713867
bio_1,24.663679882812502,0.29154452681541443
bio_1,24.72443988265991,0.3004714846611023
bio_1,24.78519988250732,0.3096308708190918
bio_1,24.845959882354737,0.3190247416496277
bio_1,24.906719882202147,0.328654408454895
bio_1,24.96747988204956,0.3385218381881714
bio_1,25.028239881896972,0.34862756729125977
bio_1,25.088999881744382,0.3589720129966736
bio_1,25.149759881591798,0.369554728269577
bio_1,25.210519881439208,0.3803756833076477
bio_1,25.27127988128662,0.39143335819244385
bio_1,25.332039881134033,0.40272581577301025
bio_1,25.392799880981443,0.41425013542175293
bio_1,25.45355988082886,0.42600375413894653
bio_1,25.51431988067627,0.4379822313785553
bio_1,25.57507988052368,0.450180321931839
bio_1,25.635839880371094,0.4625929594039917
bio_1,25.696599880218503,0.4752131700515747
bio_1,25.757359880065916,0.488033264875412
bio_1,25.81811987991333,0.5010442137718201
bio_1,25.878879879760742,0.5142371654510498
bio_1,25.939639879608155,0.5276010036468506
bio_1,26.000399879455564,0.5411238670349121
bio_1,26.061159879302977,0.5547922849655151
bio_1,26.12191987915039,0.5685929656028748
bio_1,26.182679878997803,0.582510232925415
bio_1,26.243439878845216,0.5965275168418884
bio_1,26.304199878692625,0.6106266379356384
bio_1,26.364959878540038,0.6247896552085876
bio_1,26.42571987838745,0.6389961242675781
bio_1,26.486479878234864,0.653224766254425
bio_1,26.547239878082273,0.6674529910087585
bio_1,26.607999877929686,0.6816583275794983
bio_1,26.6687598777771,0.6958160996437073
bio_1,26.72951987762451,0.7099012136459351
bio_1,26.790279877471924,0.7238873243331909
bio_1,26.851039877319334,0.7377488017082214
bio_1,26.911799877166747,0.7514580488204956
bio_1,26.97255987701416,0.7649872303009033
bio_1,27.033319876861572,0.7783096432685852
bio_1,27.094079876708985,0.7913970947265625
bio_1,27.154839876556395,0.8042221665382385
bio_1,27.215599876403807,0.8167573809623718
bio_1,27.27635987625122,0.828977108001709
bio_1,27.33711987609863,0.8408553004264832
bio_1,27.397879875946046,0.8523675203323364
bio_1,27.458639875793455,0.8634902834892273
bio_1,27.519399875640868,0.8742027878761292
bio_1,27.58015987548828,0.8844848871231079
bio_1,27.64091987533569,0.8943191170692444
bio_1,27.701679875183107,0.9036898612976074
bio_1,27.762439875030516,0.9125849604606628
bio_1,27.82319987487793,0.9209941029548645
bio_1,27.883959874725342,0.9289100766181946
bio_1,27.94471987457275,0.936328649520874
bio_1,28.005479874420164,0.9432491064071655
bio_1,28.066239874267577,0.9496732950210571
bio_1,28.126999874114986,0.9556065201759338
bio_1,28.187759873962403,0.9610569477081299
bio_1,28.248519873809812,0.9660362601280212
bio_1,28.309279873657225,0.9705584645271301
bio_1,28.370039873504638,0.9746402502059937
bio_1,28.430799873352047,0.9783012270927429
bio_1,28.491559873199463,0.9815626740455627
bio_1,28.552319873046873,0.9844477772712708
bio_1,28.613079872894286,0.9869811534881592
bio_1,28.6738398727417,0.0
bio_1,28.734599872589108,0.0
bio_1,28.795359872436524,0.0
bio_1,28.856119872283934,0.0
bio_1,28.916879872131346,0.0
bio_1,28.97763987197876,0.0
bio_1,29.03839987182617,0.0
bio_1,29.099159871673585,0.0
bio_1,29.159919871520994,0.0
bio_1,29.220679871368404,0.0
bio_1,29.28143987121582,0.0
bio_1,29.34219987106323,0.0
bio_1,29.402959870910646,0.0
bio_1,29.463719870758055,0.0
bio_1,29.524479870605465,0.0
bio_1,29.58523987045288,0.0
bio_1,29.64599987030029,0.0
bio_1,29.706759870147707,0.0
bio_1,29.767519869995116,0.0
bio_1,29.828279869842525,0.0
bio_1,29.88903986968994,0.0
bio_1,29.94979986953735,0.0
bio_1,30.010559869384764,0.0
bio_1,30.071319869232177,0.0
bio_1,30.132079869079586,0.0
bio_1,30.192839868927003,0.0
bio_1,30.253599868774412,0.0
bio_1,30.314359868621825,0.0
bio_1,30.375119868469238,0.0
bio_1,30.435879868316647,0.0
bio_1,30.496639868164063,0.0
bio_1,30.557399868011473,0.0
bio_1,30.618159867858886,0.0
bio_1,30.6789198677063,0.0
bio_1,30.739679867553708,0.0
bio_1,30.80043986740112,0.0
bio_1,30.861199867248533,0.0
bio_1,30.921959867095946,0.0
bio_1,30.98271986694336,0.0
bio_1,31.04347986679077,0.0
bio_1,31.10423986663818,0.0
bio_1,31.164999866485594,0.0
