variable,x,y
bio_ai_et0,8064.3752,0.6066426634788513
bio_ai_et0,8108.268800000001,0.6067646145820618
bio_ai_et0,8152.162400000001,0.6068872809410095
bio_ai_et0,8196.056,0.607010543346405
bio_ai_et0,8239.9496,0.6071345210075378
bio_ai_et0,8283.843200000001,0.6072591543197632
bio_ai_et0,8327.7368,0.607384443283081
bio_ai_et0,8371.630400000002,0.6075103878974915
bio_ai_et0,8415.524000000001,0.6076370477676392
bio_ai_et0,8459.4176,0.6077643036842346
bio_ai_et0,8503.3112,0.6078922748565674
bio_ai_et0,8547.204800000001,0.6080209016799927
bio_ai_et0,8591.0984,0.6081501841545105
bio_ai_et0,8634.992000000002,0.6082801222801208
bio_ai_et0,8678.885600000001,0.6084107160568237
bio_ai_et0,8722.7792,0.6085420250892639
bio_ai_et0,8766.6728,0.6086739897727966
bio_ai_et0,8810.5664,0.6088065505027771
bio_ai_et0,8854.460000000001,0.6089398264884949
bio_ai_et0,8898.353600000002,0.60907381772995
bio_ai_et0,8942.247200000002,0.6092084050178528
bio_ai_et0,8986.140800000001,0.6093436479568481
bio_ai_et0,9030.0344,0.6094796061515808
bio_ai_et0,9073.928000000002,0.609616219997406
bio_ai_et0,9117.821600000001,0.6097534894943237
bio_ai_et0,9161.7152,0.609891414642334
bio_ai_et0,9205.608800000002,0.6100299954414368
bio_ai_et0,9249.502400000001,0.6101692914962769
bio_ai_et0,9293.396,0.6103091835975647
bio_ai_et0,9337.2896,0.6104497909545898
bio_ai_et0,9381.183200000001,0.6105910539627075
bio_ai_et0,9425.0768,0.6107329726219177
bio_ai_et0,9468.970400000002,0.6108755469322205
bio_ai_et0,9512.864000000001,0.6110188364982605
bio_ai_et0,9556.7576,0.6111627817153931
bio_ai_et0,9600.6512,0.6113073229789734
bio_ai_et0,9644.544800000001,0.611452579498291
bio_ai_et0,9688.438400000001,0.6115984916687012
bio_ai_et0,9732.332000000002,0.6117451190948486
bio_ai_et0,9776.225600000002,0.6118923425674438
bio_ai_et0,9820.119200000001,0.6120402812957764
bio_ai_et0,9864.0128,0.6121888756752014
bio_ai_et0,9907.9064,0.612338125705719
bio_ai_et0,9951.800000000001,0.6124880313873291
bio_ai_et0,9995.6936,0.6126385927200317
bio_ai_et0,10039.587200000002,0.6127898693084717
bio_ai_et0,10083.480800000001,0.6129417419433594
bio_ai_et0,10127.3744,0.6130943298339844
bio_ai_et0,10171.268,0.6132475733757019
bio_ai_et0,10215.161600000001,0.613401472568512
bio_ai_et0,10259.055200000003,0.6135560870170593
bio_ai_et0,10302.948800000002,0.6137112975120544
bio_ai_et0,10346.842400000001,0.6138672232627869
bio_ai_et0,10390.736,0.6140238046646118
bio_ai_et0,10434.6296,0.6141810417175293
bio_ai_et0,10478.523200000001,0.6143389344215393
bio_ai_et0,10522.4168,0.6144975423812866
bio_ai_et0,10566.3104,0.6146567463874817
bio_ai_et0,10610.204000000002,0.6148166656494141
bio_ai_et0,10654.097600000001,0.614977240562439
bio_ai_et0,10697.9912,0.6151384711265564
bio_ai_et0,10741.8848,0.6153003573417664
bio_ai_et0,10785.778400000001,0.6154629588127136
bio_ai_et0,10829.672000000002,0.6156262159347534
bio_ai_et0,10873.565600000002,0.615790069103241
bio_ai_et0,10917.459200000001,0.6159546375274658
bio_ai_et0,10961.3528,0.616119921207428
bio_ai_et0,11005.246400000002,0.6162858009338379
bio_ai_et0,11049.140000000001,0.6164523363113403
bio_ai_et0,11093.0336,0.6166195869445801
bio_ai_et0,11136.927200000002,0.6167874932289124
bio_ai_et0,11180.820800000001,0.6169560551643372
bio_ai_et0,11224.7144,0.6171252727508545
bio_ai_et0,11268.608,0.6172952055931091
bio_ai_et0,11312.5016,0.6174657344818115
bio_ai_et0,11356.395200000003,0.6176369786262512
bio_ai_et0,11400.288800000002,0.6178088784217834
bio_ai_et0,11444.182400000002,0.6179814338684082
bio_ai_et0,11488.076000000001,0.6181546449661255
bio_ai_et0,11531.9696,0.6183285713195801
bio_ai_et0,11575.863200000002,0.6185031533241272
bio_ai_et0,11619.756800000001,0.6186783313751221
bio_ai_et0,11663.650400000002,0.6188542246818542
bio_ai_et0,11707.544000000002,0.6190308332443237
bio_ai_et0,11751.437600000001,0.619208037853241
bio_ai_et0,11795.3312,0.6193858981132507
bio_ai_et0,11839.2248,0.6195644736289978
bio_ai_et0,11883.118400000003,0.6197437047958374
bio_ai_et0,11927.012000000002,0.6199235916137695
bio_ai_et0,11970.905600000002,0.6201041340827942
bio_ai_et0,12014.799200000001,0.6202853918075562
bio_ai_et0,12058.6928,0.6204672455787659
bio_ai_et0,12102.586400000002,0.6206498146057129
bio_ai_et0,12146.480000000001,0.6208330392837524
bio_ai_et0,12190.373600000003,0.6210169196128845
bio_ai_et0,12234.267200000002,0.6212015151977539
bio_ai_et0,12278.160800000001,0.621386706829071
bio_ai_et0,12322.0544,0.6215726137161255
bio_ai_et0,12365.948,0.6217591166496277
bio_ai_et0,12409.841600000002,0.6219463348388672
bio_ai_et0,12453.735200000003,0.622134268283844
bio_ai_et0,12497.628800000002,0.6223227977752686
bio_ai_et0,12541.522400000002,0.6225119829177856
bio_ai_et0,12585.416000000001,0.62270188331604
bio_ai_et0,12629.3096,0.622892439365387
bio_ai_et0,12673.203200000002,0.6230836510658264
bio_ai_et0,12717.096800000001,0.6232755184173584
bio_ai_et0,12760.990400000002,0.6234681010246277
bio_ai_et0,12804.884000000002,0.6236612796783447
bio_ai_et0,12848.777600000001,0.6238551735877991
bio_ai_et0,12892.6712,0.624049723148346
bio_ai_et0,12936.564800000002,0.6242449283599854
bio_ai_et0,12980.458400000001,0.6244407892227173
bio_ai_et0,13024.352000000003,0.6246373057365417
bio_ai_et0,13068.245600000002,0.6248345375061035
bio_ai_et0,13112.139200000001,0.6250324249267578
bio_ai_et0,13156.0328,0.6252309083938599
bio_ai_et0,13199.9264,0.6254301071166992
bio_ai_et0,13243.820000000002,0.6256300210952759
bio_ai_et0,13287.713600000001,0.6258305311203003
bio_ai_et0,13331.607200000002,0.626031756401062
bio_ai_et0,13375.500800000002,0.6262335777282715
bio_ai_et0,13419.394400000001,0.6264361143112183
bio_ai_et0,13463.288000000002,0.6266393065452576
bio_ai_et0,13507.181600000002,0.6268431544303894
bio_ai_et0,13551.075200000001,0.6270477175712585
bio_ai_et0,13594.9688,0.6272528767585754
bio_ai_et0,13638.8624,0.6274587512016296
bio_ai_et0,13682.756000000003,0.6276652812957764
bio_ai_et0,13726.649600000002,0.6278724074363708
bio_ai_et0,13770.543200000002,0.6280803084373474
bio_ai_et0,13814.436800000001,0.6282888054847717
bio_ai_et0,13858.3304,0.6284979581832886
bio_ai_et0,13902.224000000002,0.6287078261375427
bio_ai_et0,13946.117600000001,0.6289183497428894
bio_ai_et0,13990.0112,0.6291294693946838
bio_ai_et0,14033.9048,0.6293413639068604
bio_ai_et0,14077.798400000001,0.6295538544654846
bio_ai_et0,14121.692000000003,0.6297670006752014
bio_ai_et0,14165.585600000002,0.6299808621406555
bio_ai_et0,14209.479200000002,0.6301953196525574
bio_ai_et0,14253.372800000001,0.6304104924201965
bio_ai_et0,14297.266400000002,0.6306263208389282
bio_ai_et0,14341.160000000002,0.6308428049087524
bio_ai_et0,14385.053600000001,0.6310599446296692
bio_ai_et0,14428.947200000002,0.6312777400016785
bio_ai_et0,14472.840800000002,0.631496250629425
bio_ai_et0,14516.734400000003,0.6317154169082642
bio_ai_et0,14560.628000000002,0.631935179233551
bio_ai_et0,14604.521600000002,0.6321556568145752
bio_ai_et0,14648.415200000001,0.6323767900466919
bio_ai_et0,14692.3088,0.6325985789299011
bio_ai_et0,14736.202400000002,0.6328210830688477
bio_ai_et0,14780.096000000001,0.6330441832542419
bio_ai_et0,14823.989600000003,0.6332679986953735
bio_ai_et0,14867.883200000002,0.6334924101829529
bio_ai_et0,14911.776800000001,0.6337175369262695
bio_ai_et0,14955.670400000003,0.6339433193206787
bio_ai_et0,14999.564000000002,0.6341697573661804
bio_ai_et0,15043.457600000002,0.6343968510627747
bio_ai_et0,15087.351200000001,0.6346246004104614
bio_ai_et0,15131.2448,0.6348530650138855
bio_ai_et0,15175.138400000003,0.6350821256637573
bio_ai_et0,15219.032000000003,0.6353119015693665
bio_ai_et0,15262.925600000002,0.6355423331260681
bio_ai_et0,15306.819200000002,0.6357733607292175
bio_ai_et0,15350.712800000001,0.6360051035881042
bio_ai_et0,15394.606400000002,0.6362375020980835
bio_ai_et0,15438.500000000002,0.6364706158638
bio_ai_et0,15482.393600000001,0.6367043256759644
bio_ai_et0,15526.2872,0.6369386911392212
bio_ai_et0,15570.180800000002,0.6371737718582153
bio_ai_et0,15614.074400000003,0.6374094486236572
bio_ai_et0,15657.968000000003,0.6376458406448364
bio_ai_et0,15701.861600000002,0.6378828883171082
bio_ai_et0,15745.755200000001,0.6381205320358276
bio_ai_et0,15789.6488,0.6383588910102844
bio_ai_et0,15833.542400000002,0.6385979056358337
bio_ai_et0,15877.436000000002,0.6388376355171204
bio_ai_et0,15921.329600000003,0.6390779614448547
bio_ai_et0,15965.223200000002,0.6393189430236816
bio_ai_et0,16009.116800000002,0.6395605802536011
bio_ai_et0,16053.010400000003,0.6398029327392578
bio_ai_et0,16096.904000000002,0.6400458812713623
bio_ai_et0,16140.797600000002,0.6402895450592041
bio_ai_et0,16184.691200000001,0.6405338644981384
bio_ai_et0,16228.5848,0.6407787799835205
bio_ai_et0,16272.478400000002,0.6410244107246399
bio_ai_et0,16316.372000000003,0.6412706971168518
bio_ai_et0,16360.265600000002,0.6415176391601562
bio_ai_et0,16404.159200000002,0.6417652368545532
bio_ai_et0,16448.0528,0.6420134902000427
bio_ai_et0,16491.9464,0.6422623991966248
bio_ai_et0,16535.840000000004,0.6425119638442993
bio_ai_et0,16579.7336,0.6427621841430664
bio_ai_et0,16623.627200000003,0.643013060092926
bio_ai_et0,16667.5208,0.643264651298523
bio_ai_et0,16711.4144,0.6435168385505676
bio_ai_et0,16755.308000000005,0.6437696814537048
bio_ai_et0,16799.2016,0.6440231800079346
bio_ai_et0,16843.095200000003,0.6442773938179016
bio_ai_et0,16886.9888,0.6445322036743164
bio_ai_et0,16930.882400000002,0.6447877287864685
bio_ai_et0,16974.776,0.6450438499450684
bio_ai_et0,17018.6696,0.6453006863594055
bio_ai_et0,17062.563200000004,0.6455581188201904
bio_ai_et0,17106.4568,0.6458162665367126
bio_ai_et0,17150.350400000003,0.6460750102996826
bio_ai_et0,17194.244000000002,0.6463344693183899
bio_ai_et0,17238.137600000002,0.6465945243835449
bio_ai_et0,17282.0312,0.6468552947044373
bio_ai_et0,17325.9248,0.6471166610717773
bio_ai_et0,17369.818400000004,0.6473787426948547
bio_ai_et0,17413.712,0.6476414799690247
bio_ai_et0,17457.605600000003,0.6479048132896423
bio_ai_et0,17501.499200000002,0.6481688618659973
bio_ai_et0,17545.3928,0.6484335064888
bio_ai_et0,17589.286400000005,0.6486988067626953
bio_ai_et0,17633.18,0.6489648222923279
bio_ai_et0,17677.073600000003,0.6492314338684082
bio_ai_et0,17720.9672,0.6494987607002258
bio_ai_et0,17764.860800000002,0.6497666835784912
bio_ai_et0,17808.754400000005,0.6500352621078491
bio_ai_et0,17852.648,0.6503044962882996
bio_ai_et0,17896.541600000004,0.6505744457244873
bio_ai_et0,17940.4352,0.6508449912071228
bio_ai_et0,17984.328800000003,0.6511161923408508
bio_ai_et0,18028.222400000002,0.6513880491256714
bio_ai_et0,18072.116,0.6516605615615845
bio_ai_et0,18116.0096,0.6519337296485901
bio_ai_et0,18159.9032,0.6522074937820435
bio_ai_et0,18203.796800000004,0.6524819731712341
bio_ai_et0,18247.690400000003,0.6527571082115173
bio_ai_et0,18291.584000000003,0.6530328392982483
bio_ai_et0,18335.477600000002,0.6533092856407166
bio_ai_et0,18379.3712,0.6535863280296326
bio_ai_et0,18423.264800000004,0.6538640856742859
bio_ai_et0,18467.1584,0.654142439365387
bio_ai_et0,18511.052000000003,0.6544214487075806
bio_ai_et0,18554.945600000003,0.6547011137008667
bio_ai_et0,18598.839200000002,0.6549814343452454
bio_ai_et0,18642.732800000005,0.6552623510360718
bio_ai_et0,18686.6264,0.6555439829826355
bio_ai_et0,18730.520000000004,0.6558262705802917
bio_ai_et0,18774.4136,0.6561091542243958
bio_ai_et0,18818.307200000003,0.6563926935195923
bio_ai_et0,18862.200800000002,0.6566768884658813
bio_ai_et0,18906.0944,0.6569617390632629
bio_ai_et0,18949.988000000005,0.6572472453117371
bio_ai_et0,18993.8816,0.6575334072113037
bio_ai_et0,19037.775200000004,0.6578201651573181
bio_ai_et0,19081.668800000003,0.658107578754425
bio_ai_et0,19125.562400000003,0.6583957076072693
bio_ai_et0,19169.456000000002,0.6586843729019165
bio_ai_et0,19213.3496,0.658973753452301
bio_ai_et0,19257.2432,0.6592637896537781
bio_ai_et0,19301.136800000004,0.6595544219017029
bio_ai_et0,19345.030400000003,0.6598457098007202
bio_ai_et0,19388.924000000003,0.6601376533508301
bio_ai_et0,19432.817600000002,0.6604302525520325
bio_ai_et0,19476.7112,0.6607235074043274
bio_ai_et0,19520.6048,0.6610173583030701
bio_ai_et0,19564.498400000004,0.6613118648529053
bio_ai_et0,19608.392,0.661607027053833
bio_ai_et0,19652.285600000003,0.6619028449058533
bio_ai_et0,19696.179200000002,0.6621992588043213
bio_ai_et0,19740.0728,0.6624963283538818
bio_ai_et0,19783.966400000005,0.6627940535545349
bio_ai_et0,19827.86,0.6630924344062805
bio_ai_et0,19871.753600000004,0.6633914113044739
bio_ai_et0,19915.647200000003,0.6636910438537598
bio_ai_et0,19959.540800000002,0.6639913320541382
bio_ai_et0,20003.434400000002,0.6642922163009644
bio_ai_et0,20047.328,0.6645938158035278
bio_ai_et0,20091.221600000004,0.6648960113525391
bio_ai_et0,20135.115200000004,0.665198802947998
bio_ai_et0,20179.008800000003,0.6655023097991943
bio_ai_et0,20222.902400000003,0.6658064126968384
bio_ai_et0,20266.796000000002,0.666111171245575
bio_ai_et0,20310.6896,0.6664165258407593
bio_ai_et0,20354.5832,0.6667225360870361
bio_ai_et0,20398.476800000004,0.6670292019844055
bio_ai_et0,20442.370400000003,0.6673364639282227
bio_ai_et0,20486.264000000003,0.6676443815231323
bio_ai_et0,20530.157600000002,0.6679529547691345
bio_ai_et0,20574.0512,0.6682621240615845
bio_ai_et0,20617.944800000005,0.668571949005127
bio_ai_et0,20661.8384,0.6688823699951172
bio_ai_et0,20705.732000000004,0.6691934466362
bio_ai_et0,20749.6256,0.6695051789283752
bio_ai_et0,20793.519200000002,0.6698175072669983
bio_ai_et0,20837.412800000006,0.6701304912567139
bio_ai_et0,20881.3064,0.670444130897522
bio_ai_et0,20925.200000000004,0.6707583665847778
bio_ai_et0,20969.0936,0.6710731983184814
bio_ai_et0,21012.987200000003,0.6713886857032776
bio_ai_et0,21056.880800000006,0.6717048287391663
bio_ai_et0,21100.774400000002,0.6720215678215027
bio_ai_et0,21144.668000000005,0.6723389625549316
bio_ai_et0,21188.5616,0.6726570129394531
bio_ai_et0,21232.455200000004,0.6729756593704224
bio_ai_et0,21276.3488,0.6732949018478394
bio_ai_et0,21320.242400000003,0.6736147999763489
bio_ai_et0,21364.136000000006,0.6739352941513062
bio_ai_et0,21408.0296,0.674256443977356
bio_ai_et0,21451.923200000005,0.6745781898498535
bio_ai_et0,21495.8168,0.6749005913734436
bio_ai_et0,21539.710400000004,0.6752235889434814
bio_ai_et0,21583.604000000007,0.6755472421646118
bio_ai_et0,21627.497600000002,0.6758714914321899
bio_ai_et0,21671.391200000005,0.6761963963508606
bio_ai_et0,21715.2848,0.676521897315979
bio_ai_et0,21759.178400000004,0.6768479943275452
bio_ai_et0,21803.072000000007,0.6771747469902039
bio_ai_et0,21846.965600000003,0.6775021553039551
bio_ai_et0,21890.859200000006,0.6778301000595093
bio_ai_et0,21934.752800000002,0.678158700466156
bio_ai_et0,21978.646400000005,0.6784879565238953
bio_ai_et0,22022.54,0.6788178086280823
bio_ai_et0,22066.433600000004,0.679148256778717
bio_ai_et0,22110.3272,0.6794793009757996
bio_ai_et0,22154.220800000003,0.6798110008239746
bio_ai_et0,22198.114400000006,0.6801433563232422
bio_ai_et0,22242.008,0.6804762482643127
bio_ai_et0,22285.901600000005,0.6808097958564758
bio_ai_et0,22329.7952,0.6811439394950867
bio_ai_et0,22373.688800000004,0.6814786791801453
bio_ai_et0,22417.5824,0.6818140745162964
bio_ai_et0,22461.476000000002,0.6821500658988953
bio_ai_et0,22505.369600000005,0.6824866533279419
bio_ai_et0,22549.2632,0.682823896408081
bio_ai_et0,22593.156800000004,0.6831616759300232
bio_ai_et0,22637.0504,0.6835001707077026
bio_ai_et0,22680.944000000003,0.6838392019271851
bio_ai_et0,22724.8376,0.6841788291931152
bio_ai_et0,22768.731200000002,0.6845191121101379
bio_ai_et0,22812.624799999998,0.6848599910736084
bio_ai_et0,22856.5184,0.6852014660835266
bio_ai_et0,22900.412000000004,0.6855435371398926
bio_ai_et0,22944.3056,0.6858862042427063
bio_ai_et0,22988.199200000003,0.6862295269966125
bio_ai_et0,23032.0928,0.6865733861923218
bio_ai_et0,23075.9864,0.6869179010391235
bio_ai_et0,23119.880000000005,0.687263011932373
bio_ai_et0,23163.7736,0.6876087188720703
bio_ai_et0,23207.667200000004,0.6879550218582153
bio_ai_et0,23251.5608,0.6883019208908081
bio_ai_et0,23295.454400000002,0.6886494159698486
bio_ai_et0,23339.348000000005,0.6889975666999817
bio_ai_et0,23383.2416,0.6893462538719177
bio_ai_et0,23427.135200000004,0.6896955370903015
bio_ai_et0,23471.0288,0.6900454759597778
bio_ai_et0,23514.922400000003,0.6903959512710571
bio_ai_et0,23558.816000000006,0.690747082233429
bio_ai_et0,23602.709600000002,0.6910987496376038
bio_ai_et0,23646.603200000005,0.6914510726928711
bio_ai_et0,23690.4968,0.6918039321899414
bio_ai_et0,23734.390400000004,0.6921573877334595
bio_ai_et0,23778.284000000007,0.6925114393234253
bio_ai_et0,23822.177600000003,0.6928661465644836
bio_ai_et0,23866.071200000006,0.693221390247345
bio_ai_et0,23909.9648,0.693577229976654
bio_ai_et0,23953.858400000005,0.6939336657524109
bio_ai_et0,23997.752000000008,0.6942906975746155
bio_ai_et0,24041.645600000003,0.6946483254432678
bio_ai_et0,24085.539200000007,0.6950064897537231
bio_ai_et0,24129.432800000002,0.695365309715271
bio_ai_et0,24173.326400000005,0.6957246661186218
bio_ai_et0,24217.22,0.6960846185684204
bio_ai_et0,24261.113600000004,0.6964451670646667
bio_ai_et0,24305.0072,0.6968062520027161
bio_ai_et0,24348.900800000003,0.6971679925918579
bio_ai_et0,24392.794400000006,0.6975302696228027
bio_ai_et0,24436.688000000002,0.6978931427001953
bio_ai_et0,24480.581600000005,0.6982566118240356
bio_ai_et0,24524.4752,0.698620617389679
bio_ai_et0,24568.368800000004,0.69898521900177
bio_ai_et0,24612.2624,0.0
bio_ai_et0,24656.156000000003,0.0
bio_ai_et0,24700.0496,0.0
bio_ai_et0,24743.9432,0.0
bio_ai_et0,24787.836800000005,0.0
bio_ai_et0,24831.7304,0.0
bio_ai_et0,24875.624000000003,0.0
bio_ai_et0,24919.5176,0.0
bio_ai_et0,24963.411200000002,0.0
bio_ai_et0,25007.304800000005,0.0
bio_ai_et0,25051.1984,0.0
bio_ai_et0,25095.092000000004,0.0
bio_ai_et0,25138.9856,0.0
bio_ai_et0,25182.879200000003,0.0
bio_ai_et0,25226.772800000006,0.0
bio_ai_et0,25270.666400000002,0.0
bio_ai_et0,25314.560000000005,0.0
bio_ai_et0,25358.4536,0.0
bio_ai_et0,25402.347200000004,0.0
bio_ai_et0,25446.240800000007,0.0
bio_ai_et0,25490.134400000003,0.0
bio_ai_et0,25534.028000000006,0.0
bio_ai_et0,25577.9216,0.0
bio_ai_et0,25621.815200000005,0.0
bio_ai_et0,25665.708800000008,0.0
bio_ai_et0,25709.602400000003,0.0
bio_ai_et0,25753.496000000006,0.0
bio_ai_et0,25797.389600000002,0.0
bio_ai_et0,25841.283200000005,0.0
bio_ai_et0,25885.17680000001,0.0
bio_ai_et0,25929.070400000004,0.0
bio_ai_et0,25972.964000000007,0.0
bio_ai_et0,26016.857600000003,0.0
bio_ai_et0,26060.751200000006,0.0
bio_ai_et0,26104.644800000002,0.0
bio_ai_et0,26148.538400000005,0.0
bio_ai_et0,26192.432,0.0
bio_ai_et0,26236.325600000004,0.0
bio_ai_et0,26280.219200000007,0.0
bio_ai_et0,26324.112800000003,0.0
bio_ai_et0,26368.006400000006,0.0
bio_ai_et0,26411.9,0.0
