variable,x,y
bio_6,1.6889600482940668,0.08837388455867767
bio_6,1.747520050239563,0.08848980814218521
bio_6,1.8060800521850582,0.08860983699560165
bio_6,1.8646400541305543,0.0887339860200882
bio_6,1.9232000560760487,0.08886227011680603
bio_6,1.9817600580215449,0.08899470418691635
bio_6,2.040320059967041,0.08913130313158035
bio_6,2.0988800619125363,0.08927208930253983
bio_6,2.1574400638580316,0.08941708505153656
bio_6,2.216000065803527,0.08956629782915115
bio_6,2.274560067749023,0.0897197499871254
bio_6,2.333120069694519,0.08987747132778168
bio_6,2.3916800716400144,0.09003946930170059
bio_6,2.4502400735855097,0.09020577371120453
bio_6,2.508800075531005,0.09037640690803528
bio_6,2.567360077476501,0.09055138379335403
bio_6,2.6259200794219972,0.09073072671890259
bio_6,2.6844800813674916,0.09091446548700333
bio_6,2.7430400833129878,0.09110262244939804
bio_6,2.801600085258483,0.09129521995782852
bio_6,2.860160087203979,0.09149228781461716
bio_6,2.9187200891494745,0.09169384837150574
bio_6,2.9772800910949697,0.09189992398023605
bio_6,3.035840093040466,0.0921105444431305
bio_6,3.094400094985961,0.09232574701309204
bio_6,3.1529600969314573,0.09254554659128189
bio_6,3.2115200988769526,0.09276997298002243
bio_6,3.270080100822448,0.09299906343221664
bio_6,3.328640102767944,0.09323284029960632
bio_6,3.3872001047134392,0.09347134828567505
bio_6,3.4457601066589354,0.09371460229158401
bio_6,3.5043201086044298,0.0939626395702362
bio_6,3.562880110549926,0.0942154973745346
bio_6,3.621440112495422,0.0944732055068016
bio_6,3.6800001144409173,0.09473579376935959
bio_6,3.7385601163864135,0.09500330686569214
bio_6,3.797120118331908,0.09527577459812164
bio_6,3.855680120277404,0.09555323421955109
bio_6,3.9142401222229,0.09583572298288345
bio_6,3.9728001241683955,0.09612327069044113
bio_6,4.03136012611389,0.0964159294962883
bio_6,4.089920128059386,0.09671372920274734
bio_6,4.148480130004883,0.09701671451330185
bio_6,4.207040131950379,0.0973249226808548
bio_6,4.265600133895873,0.09763839840888977
bio_6,4.324160135841369,0.09795717895030975
bio_6,4.382720137786864,0.09828130900859833
bio_6,4.44128013973236,0.09861083328723907
bio_6,4.499840141677856,0.09894579648971558
bio_6,4.558400143623352,0.09928623586893082
bio_6,4.6169601455688465,0.09963221102952957
bio_6,4.675520147514343,0.09998375922441483
bio_6,4.734080149459837,0.10034093260765076
bio_6,4.792640151405333,0.10070377588272095
bio_6,4.851200153350829,0.10107234120368958
bio_6,4.909760155296324,0.10144667327404022
bio_6,4.96832015724182,0.10182683169841766
bio_6,5.026880159187316,0.10221286118030548
bio_6,5.085440161132812,0.10260481387376785
bio_6,5.144000163078308,0.10300274938344955
bio_6,5.202560165023803,0.10340671986341476
bio_6,5.261120166969297,0.10381677746772766
bio_6,5.319680168914793,0.10423298180103302
bio_6,5.378240170860289,0.10465539246797562
bio_6,5.4368001728057855,0.10508405417203903
bio_6,5.49536017475128,0.10551904886960983
bio_6,5.553920176696776,0.105960413813591
bio_6,5.612480178642272,0.10640821605920792
bio_6,5.671040180587768,0.10686252266168594
bio_6,5.7296001825332645,0.10732340067625046
bio_6,5.788160184478757,0.10779090225696564
bio_6,5.846720186424253,0.10826510190963745
bio_6,5.905280188369749,0.10874605178833008
bio_6,5.963840190315246,0.10923383384943008
bio_6,6.02240019226074,0.10972851514816284
bio_6,6.080960194206236,0.11023015528917313
bio_6,6.139520196151732,0.1107388287782669
bio_6,6.198080198097228,0.11125460267066956
bio_6,6.256640200042725,0.11177755892276764
bio_6,6.315200201988217,0.11230776458978653
bio_6,6.373760203933713,0.1128452941775322
bio_6,6.4323202058792095,0.11339022219181061
bio_6,6.490880207824706,0.11394262313842773
bio_6,6.549440209770202,0.11450258642435074
bio_6,6.608000211715696,0.11507017910480499
bio_6,6.666560213661192,0.11564549058675766
bio_6,6.7251202156066885,0.11622858792543411
bio_6,6.783680217552185,0.11681957542896271
bio_6,6.842240219497681,0.11741851270198822
bio_6,6.900800221443173,0.11802549660205841
bio_6,6.9593602233886696,0.11864061653614044
bio_6,7.017920225334166,0.11926396191120148
bio_6,7.076480227279662,0.11989561468362808
bio_6,7.135040229225158,0.12053565680980682
bio_6,7.193600231170652,0.12118420004844666
bio_6,7.2521602331161485,0.12184131890535355
bio_6,7.310720235061645,0.12250712513923645
bio_6,7.369280237007141,0.12318170070648193
bio_6,7.427840238952635,0.12386514246463776
bio_6,7.48640024089813,0.12455754727125168
bio_6,7.544960242843626,0.12525902688503265
bio_6,7.603520244789122,0.12596967816352844
bio_6,7.662080246734618,0.1266895979642868
bio_6,7.720640248680114,0.1274188905954361
bio_6,7.779200250625609,0.12815766036510468
bio_6,7.837760252571105,0.1289060264825821
bio_6,7.896320254516601,0.1296640783548355
bio_6,7.954880256462095,0.13043193519115448
bio_6,8.013440258407591,0.13120971620082855
bio_6,8.072000260353086,0.13199752569198608
bio_6,8.130560262298582,0.13279546797275543
bio_6,8.189120264244078,0.13360369205474854
bio_6,8.247680266189574,0.13442228734493256
bio_6,8.30624026813507,0.13525135815143585
bio_6,8.364800270080565,0.13609106838703156
bio_6,8.423360272026061,0.13694149255752563
bio_6,8.481920273971555,0.13780280947685242
bio_6,8.540480275917052,0.13867510855197906
bio_6,8.599040277862548,0.13955852389335632
bio_6,8.657600279808042,0.14045318961143494
bio_6,8.716160281753538,0.14135921001434326
bio_6,8.774720283699034,0.14227677881717682
bio_6,8.83328028564453,0.14320597052574158
bio_6,8.891840287590027,0.14414693415164948
bio_6,8.950400289535521,0.14509983360767365
bio_6,9.008960291481015,0.14606480300426483
bio_6,9.067520293426512,0.1470419466495514
bio_6,9.126080295372008,0.14803145825862885
bio_6,9.184640297317504,0.14903342723846436
bio_6,9.243200299262998,0.15004806220531464
bio_6,9.301760301208494,0.15107548236846924
bio_6,9.36032030315399,0.1521158218383789
bio_6,9.418880305099487,0.15316925942897797
bio_6,9.477440307044981,0.15423594415187836
bio_6,9.536000308990475,0.1553160399198532
bio_6,9.594560310935972,0.15640968084335327
bio_6,9.653120312881468,0.15751704573631287
bio_6,9.711680314826964,0.15863829851150513
bio_6,9.770240316772458,0.15977361798286438
bio_6,9.828800318717954,0.16092312335968018
bio_6,9.88736032066345,0.16208703815937042
bio_6,9.945920322608947,0.16326548159122467
bio_6,10.004480324554443,0.16445867717266083
bio_6,10.063040326499937,0.16566677391529083
bio_6,10.121600328445432,0.16688993573188782
bio_6,10.180160330390928,0.1681283861398697
bio_6,10.238720332336424,0.1693822592496872
bio_6,10.29728033428192,0.17065176367759705
bio_6,10.355840336227415,0.17193709313869476
bio_6,10.41440033817291,0.17323839664459229
bio_6,10.472960340118407,0.1745559126138687
bio_6,10.531520342063903,0.1758897751569748
bio_6,10.5900803440094,0.177240252494812
bio_6,10.648640345954892,0.1786074936389923
bio_6,10.707200347900388,0.1799916923046112
bio_6,10.765760349845884,0.1813930869102478
bio_6,10.82432035179138,0.18281184136867523
bio_6,10.882880353736876,0.1842481791973114
bio_6,10.94144035568237,0.18570230901241302
bio_6,11.000000357627867,0.18717442452907562
bio_6,11.058560359573363,0.1886647641658783
bio_6,11.11712036151886,0.19017353653907776
bio_6,11.175680363464354,0.19170092046260834
bio_6,11.234240365409848,0.19324719905853271
bio_6,11.292800367355344,0.19481252133846283
bio_6,11.35136036930084,0.19639718532562256
bio_6,11.409920371246336,0.19800136983394623
bio_6,11.468480373191833,0.19962529838085175
bio_6,11.527040375137327,0.2012692242860794
bio_6,11.585600377082823,0.20293337106704712
bio_6,11.64416037902832,0.2046179473400116
bio_6,11.702720380973814,0.20632323622703552
bio_6,11.76128038291931,0.20804943144321442
bio_6,11.819840384864804,0.20979681611061096
bio_6,11.8784003868103,0.21156561374664307
bio_6,11.936960388755796,0.21335603296756744
bio_6,11.995520390701293,0.21516838669776917
bio_6,12.054080392646789,0.21700285375118256
bio_6,12.112640394592283,0.21885976195335388
bio_6,12.17120039653778,0.22073930501937866
bio_6,12.229760398483274,0.2226417362689972
bio_6,12.28832040042877,0.22456736862659454
bio_6,12.346880402374266,0.22651638090610504
bio_6,12.40544040431976,0.22848911583423615
bio_6,12.464000406265258,0.23048578202724457
bio_6,12.522560408210753,0.2325066328048706
bio_6,12.581120410156247,0.23455199599266052
bio_6,12.639680412101745,0.23662209510803223
bio_6,12.69824041404724,0.23871716856956482
bio_6,12.756800415992737,0.24083755910396576
bio_6,12.815360417938232,0.24298346042633057
bio_6,12.873920419883726,0.2451552152633667
bio_6,12.932480421829224,0.24735307693481445
bio_6,12.991040423774718,0.24957726895809174
bio_6,13.049600425720213,0.2518281638622284
bio_6,13.108160427665707,0.25410592555999756
bio_6,13.166720429611201,0.25641095638275146
bio_6,13.2252804315567,0.2587434649467468
bio_6,13.283840433502194,0.26110368967056274
bio_6,13.342400435447692,0.26349201798439026
bio_6,13.400960437393186,0.2659086287021637
bio_6,13.45952043933868,0.2683539092540741
bio_6,13.518080441284178,0.2708280682563782
bio_6,13.576640443229673,0.2733313739299774
bio_6,13.63520044517517,0.2758641839027405
bio_6,13.693760447120665,0.27842673659324646
bio_6,13.75232044906616,0.28101930022239685
bio_6,13.810880451011657,0.2836421728134155
bio_6,13.869440452957152,0.28629565238952637
bio_6,13.92800045490265,0.28898000717163086
bio_6,13.986560456848144,0.2916955351829529
bio_6,14.045120458793638,0.29444247484207153
bio_6,14.103680460739136,0.29722118377685547
bio_6,14.162240462684627,0.3000318109989166
bio_6,14.220800464630125,0.30287477374076843
bio_6,14.27936046657562,0.30575031042099
bio_6,14.337920468521114,0.3086585998535156
bio_6,14.396480470466612,0.3116000294685364
bio_6,14.455040472412106,0.31457480788230896
bio_6,14.513600474357604,0.31758320331573486
bio_6,14.572160476303099,0.32062551379203796
bio_6,14.630720478248593,0.323701947927475
bio_6,14.68928048019409,0.32681283354759216
bio_6,14.747840482139585,0.32995837926864624
bio_6,14.806400484085083,0.3331387937068939
bio_6,14.864960486030578,0.33635443449020386
bio_6,14.923520487976072,0.3396054208278656
bio_6,14.98208048992157,0.3428921103477478
bio_6,15.040640491867064,0.3462146520614624
bio_6,15.099200493812562,0.3495732545852661
bio_6,15.157760495758057,0.3529682457447052
bio_6,15.216320497703547,0.35639968514442444
bio_6,15.274880499649045,0.35986796021461487
bio_6,15.33344050159454,0.36337316036224365
bio_6,15.392000503540034,0.3669154644012451
bio_6,15.450560505485532,0.37049517035484314
bio_6,15.509120507431026,0.3741123676300049
bio_6,15.567680509376524,0.3777671754360199
bio_6,15.626240511322019,0.38145992159843445
bio_6,15.684800513267513,0.38519057631492615
bio_6,15.743360515213011,0.38895946741104126
bio_6,15.801920517158505,0.3927665948867798
bio_6,15.860480519104003,0.39661210775375366
bio_6,15.919040521049498,0.40049615502357483
bio_6,15.977600522994992,0.40441879630088806
bio_6,16.03616052494049,0.4083802402019501
bio_6,16.094720526885986,0.4123803377151489
bio_6,16.153280528831484,0.41641926765441895
bio_6,16.21184053077698,0.4204971194267273
bio_6,16.27040053272247,0.4246140122413635
bio_6,16.328960534667967,0.42876970767974854
bio_6,16.38752053661346,0.43296438455581665
bio_6,16.44608053855896,0.43719813227653503
bio_6,16.504640540504454,0.4414706528186798
bio_6,16.563200542449948,0.44578203558921814
bio_6,16.621760544395446,0.4501323997974396
bio_6,16.68032054634094,0.4545213282108307
bio_6,16.73888054828644,0.45894888043403625
bio_6,16.797440550231933,0.46341508626937866
bio_6,16.856000552177427,0.4679195284843445
bio_6,16.914560554122925,0.47246217727661133
bio_6,16.97312055606842,0.4770428538322449
bio_6,17.031680558013917,0.48166146874427795
bio_6,17.090240559959412,0.48631754517555237
bio_6,17.148800561904906,0.49101096391677856
bio_6,17.207360563850404,0.495741605758667
bio_6,17.2659205657959,0.5005088448524475
bio_6,17.324480567741396,0.5053125023841858
bio_6,17.383040569686887,0.5101523995399475
bio_6,17.44160057163238,0.5150278210639954
bio_6,17.50016057357788,0.5199385285377502
bio_6,17.558720575523374,0.524884045124054
bio_6,17.617280577468872,0.5298641324043274
bio_6,17.675840579414366,0.5348778963088989
bio_6,17.73440058135986,0.5399249792098999
bio_6,17.79296058330536,0.5450050234794617
bio_6,17.851520585250853,0.5501170754432678
bio_6,17.91008058719635,0.5552607178688049
bio_6,17.968640589141845,0.5604353547096252
bio_6,18.02720059108734,0.5656400322914124
bio_6,18.085760593032838,0.5708740949630737
bio_6,18.144320594978332,0.5761370658874512
bio_6,18.20288059692383,0.5814276933670044
bio_6,18.261440598869324,0.5867453813552856
bio_6,18.32000060081482,0.5920892357826233
bio_6,18.378560602760317,0.5974584221839905
bio_6,18.437120604705807,0.6028517484664917
bio_6,18.495680606651305,0.6082683205604553
bio_6,18.5542406085968,0.6137072443962097
bio_6,18.612800610542294,0.6191672086715698
bio_6,18.671360612487792,0.6246471405029297
bio_6,18.729920614433286,0.6301461458206177
bio_6,18.788480616378784,0.6356626152992249
bio_6,18.84704061832428,0.64119553565979
bio_6,18.905600620269773,0.6467437148094177
bio_6,18.96416062221527,0.652305543422699
bio_6,19.022720624160765,0.6578797698020935
bio_6,19.081280626106263,0.6634650826454163
bio_6,19.139840628051758,0.6690600514411926
bio_6,19.198400629997252,0.6746629476547241
bio_6,19.25696063194275,0.6802723407745361
bio_6,19.315520633888244,0.6858868598937988
bio_6,19.374080635833742,0.6915045380592346
bio_6,19.432640637779237,0.6971238851547241
bio_6,19.491200639724727,0.7027433514595032
bio_6,19.549760641670225,0.7083608508110046
bio_6,19.60832064361572,0.7139747738838196
bio_6,19.666880645561218,0.7195835113525391
bio_6,19.725440647506712,0.7251848578453064
bio_6,19.784000649452206,0.7307770848274231
bio_6,19.842560651397704,0.7363582253456116
bio_6,19.9011206533432,0.7419265508651733
bio_6,19.959680655288697,0.7474796772003174
bio_6,20.01824065723419,0.7530157566070557
bio_6,20.076800659179685,0.7585330009460449
bio_6,20.135360661125183,0.7640289068222046
bio_6,20.193920663070678,0.7695015072822571
bio_6,20.252480665016176,0.7749489545822144
bio_6,20.31104066696167,0.7803686857223511
bio_6,20.369600668907164,0.7857587933540344
bio_6,20.428160670852662,0.7911171317100525
bio_6,20.486720672798157,0.7964412569999695
bio_6,20.545280674743655,0.801729142665863
bio_6,20.603840676689146,0.8069785833358765
bio_6,20.66240067863464,0.8121874332427979
bio_6,20.720960680580138,0.8173532485961914
bio_6,20.779520682525632,0.82247394323349
bio_6,20.83808068447113,0.8275474905967712
bio_6,20.896640686416625,0.8325713276863098
bio_6,20.95520068836212,0.8375434279441833
bio_6,21.013760690307617,0.8424618244171143
bio_6,21.07232069225311,0.847324013710022
bio_6,21.13088069419861,0.8521280288696289
bio_6,21.189440696144104,0.8568718433380127
bio_6,21.248000698089598,0.8615533709526062
bio_6,21.306560700035096,0.8661704659461975
bio_6,21.36512070198059,0.870721161365509
bio_6,21.423680703926088,0.8752037286758423
bio_6,21.482240705871583,0.8796159625053406
bio_6,21.540800707817077,0.8839561939239502
bio_6,21.599360709762575,0.8882227540016174
bio_6,21.657920711708066,0.8924136757850647
bio_6,21.716480713653564,0.8965274691581726
bio_6,21.775040715599058,0.9005626440048218
bio_6,21.833600717544552,0.904517412185669
bio_6,21.89216071949005,0.9083905816078186
bio_6,21.950720721435545,0.9121807813644409
bio_6,22.009280723381043,0.9158868789672852
bio_6,22.067840725326537,0.9195075631141663
bio_6,22.12640072727203,0.9230417609214783
bio_6,22.18496072921753,0.9264887571334839
bio_6,22.243520731163024,0.9298474788665771
bio_6,22.30208073310852,0.9331172704696655
bio_6,22.360640735054016,0.936297595500946
bio_6,22.41920073699951,0.9393877983093262
bio_6,22.47776073894501,0.9423875212669373
bio_6,22.536320740890503,0.9452966451644897
bio_6,22.594880742835997,0.948114812374115
bio_6,22.653440744781495,0.9508420825004578
bio_6,22.712000746726986,0.9534785747528076
bio_6,22.770560748672484,0.9560245275497437
bio_6,22.829120750617978,0.958480179309845
bio_6,22.887680752563472,0.9608460068702698
bio_6,22.94624075450897,0.9631227850914001
bio_6,23.004800756454465,0.9653109312057495
bio_6,23.063360758399963,0.9674115180969238
bio_6,23.121920760345457,0.9694254398345947
bio_6,23.18048076229095,0.9713536500930786
bio_6,23.23904076423645,0.0
bio_6,23.297600766181944,0.0
bio_6,23.35616076812744,0.0
bio_6,23.414720770072936,0.0
bio_6,23.47328077201843,0.0
bio_6,23.53184077396393,0.0
bio_6,23.590400775909423,0.0
bio_6,23.64896077785492,0.0
bio_6,23.707520779800415,0.0
bio_6,23.76608078174591,0.0
bio_6,23.824640783691404,0.0
bio_6,23.883200785636898,0.0
bio_6,23.941760787582396,0.0
bio_6,24.00032078952789,0.0
bio_6,24.058880791473385,0.0
bio_6,24.117440793418883,0.0
bio_6,24.176000795364377,0.0
bio_6,24.234560797309875,0.0
bio_6,24.29312079925537,0.0
bio_6,24.351680801200864,0.0
bio_6,24.410240803146362,0.0
bio_6,24.468800805091856,0.0
bio_6,24.527360807037354,0.0
bio_6,24.58592080898285,0.0
bio_6,24.644480810928343,0.0
bio_6,24.70304081287384,0.0
bio_6,24.761600814819335,0.0
bio_6,24.820160816764833,0.0
bio_6,24.878720818710324,0.0
bio_6,24.93728082065582,0.0
bio_6,24.995840822601316,0.0
bio_6,25.05440082454681,0.0
bio_6,25.11296082649231,0.0
bio_6,25.171520828437803,0.0
bio_6,25.230080830383297,0.0
bio_6,25.288640832328795,0.0
bio_6,25.34720083427429,0.0
bio_6,25.405760836219788,0.0
bio_6,25.464320838165282,0.0
bio_6,25.522880840110776,0.0
bio_6,25.581440842056274,0.0
bio_6,25.64000084400177,0.0
