variable,x,y
bio_ai_et0,8064.3752,0.515020489692688
bio_ai_et0,8108.268800000001,0.5155024528503418
bio_ai_et0,8152.162400000001,0.5159872174263
bio_ai_et0,8196.056,0.5164747834205627
bio_ai_et0,8239.9496,0.5169651508331299
bio_ai_et0,8283.843200000001,0.5174583792686462
bio_ai_et0,8327.7368,0.5179543495178223
bio_ai_et0,8371.630400000002,0.5184531807899475
bio_ai_et0,8415.524000000001,0.5189548134803772
bio_ai_et0,8459.4176,0.5194592475891113
bio_ai_et0,8503.3112,0.5199664831161499
bio_ai_et0,8547.204800000001,0.5204765796661377
bio_ai_et0,8591.0984,0.5209894776344299
bio_ai_et0,8634.992000000002,0.5215051770210266
bio_ai_et0,8678.885600000001,0.5220237374305725
bio_ai_et0,8722.7792,0.5225451588630676
bio_ai_et0,8766.6728,0.5230693817138672
bio_ai_et0,8810.5664,0.5235964059829712
bio_ai_et0,8854.460000000001,0.5241262912750244
bio_ai_et0,8898.353600000002,0.5246590375900269
bio_ai_et0,8942.247200000002,0.5251945853233337
bio_ai_et0,8986.140800000001,0.5257330536842346
bio_ai_et0,9030.0344,0.5262742638587952
bio_ai_et0,9073.928000000002,0.5268183946609497
bio_ai_et0,9117.821600000001,0.5273653864860535
bio_ai_et0,9161.7152,0.5279151797294617
bio_ai_et0,9205.608800000002,0.5284678339958191
bio_ai_et0,9249.502400000001,0.5290233492851257
bio_ai_et0,9293.396,0.5295817852020264
bio_ai_et0,9337.2896,0.5301430225372314
bio_ai_et0,9381.183200000001,0.5307071208953857
bio_ai_et0,9425.0768,0.5312740802764893
bio_ai_et0,9468.970400000002,0.5318439602851868
bio_ai_et0,9512.864000000001,0.5324166417121887
bio_ai_et0,9556.7576,0.5329922437667847
bio_ai_et0,9600.6512,0.5335707068443298
bio_ai_et0,9644.544800000001,0.5341520309448242
bio_ai_et0,9688.438400000001,0.5347362756729126
bio_ai_et0,9732.332000000002,0.5353233218193054
bio_ai_et0,9776.225600000002,0.5359132885932922
bio_ai_et0,9820.119200000001,0.536506175994873
bio_ai_et0,9864.0128,0.5371019244194031
bio_ai_et0,9907.9064,0.5377005338668823
bio_ai_et0,9951.800000000001,0.5383020639419556
bio_ai_et0,9995.6936,0.538906455039978
bio_ai_et0,10039.587200000002,0.5395137667655945
bio_ai_et0,10083.480800000001,0.5401239395141602
bio_ai_et0,10127.3744,0.5407370328903198
bio_ai_et0,10171.268,0.5413530468940735
bio_ai_et0,10215.161600000001,0.5419719219207764
bio_ai_et0,10259.055200000003,0.5425937175750732
bio_ai_et0,10302.948800000002,0.5432184338569641
bio_ai_et0,10346.842400000001,0.5438460111618042
bio_ai_et0,10390.736,0.5444765090942383
bio_ai_et0,10434.6296,0.5451099276542664
bio_ai_et0,10478.523200000001,0.5457462668418884
bio_ai_et0,10522.4168,0.5463855266571045
bio_ai_et0,10566.3104,0.5470276474952698
bio_ai_et0,10610.204000000002,0.547672688961029
bio_ai_et0,10654.097600000001,0.5483206510543823
bio_ai_et0,10697.9912,0.5489715933799744
bio_ai_et0,10741.8848,0.5496253967285156
bio_ai_et0,10785.778400000001,0.5502821207046509
bio_ai_et0,10829.672000000002,0.5509417653083801
bio_ai_et0,10873.565600000002,0.5516043305397034
bio_ai_et0,10917.459200000001,0.5522698163986206
bio_ai_et0,10961.3528,0.5529382228851318
bio_ai_et0,11005.246400000002,0.5536096096038818
bio_ai_et0,11049.140000000001,0.554283857345581
bio_ai_et0,11093.0336,0.5549610257148743
bio_ai_et0,11136.927200000002,0.5556411743164062
bio_ai_et0,11180.820800000001,0.5563242435455322
bio_ai_et0,11224.7144,0.5570102334022522
bio_ai_et0,11268.608,0.5576991438865662
bio_ai_et0,11312.5016,0.5583910346031189
bio_ai_et0,11356.395200000003,0.5590857863426208
bio_ai_et0,11400.288800000002,0.5597835183143616
bio_ai_et0,11444.182400000002,0.5604841709136963
bio_ai_et0,11488.076000000001,0.561187744140625
bio_ai_et0,11531.9696,0.5618942975997925
bio_ai_et0,11575.863200000002,0.562603771686554
bio_ai_et0,11619.756800000001,0.5633161664009094
bio_ai_et0,11663.650400000002,0.5640314817428589
bio_ai_et0,11707.544000000002,0.5647497773170471
bio_ai_et0,11751.437600000001,0.5654709935188293
bio_ai_et0,11795.3312,0.5661951303482056
bio_ai_et0,11839.2248,0.5669222474098206
bio_ai_et0,11883.118400000003,0.5676522850990295
bio_ai_et0,11927.012000000002,0.5683852434158325
bio_ai_et0,11970.905600000002,0.5691211819648743
bio_ai_et0,12014.799200000001,0.56986004114151
bio_ai_et0,12058.6928,0.5706018209457397
bio_ai_et0,12102.586400000002,0.5713465809822083
bio_ai_et0,12146.480000000001,0.5720942616462708
bio_ai_et0,12190.373600000003,0.5728448629379272
bio_ai_et0,12234.267200000002,0.5735984444618225
bio_ai_et0,12278.160800000001,0.5743549466133118
bio_ai_et0,12322.0544,0.575114369392395
bio_ai_et0,12365.948,0.575876772403717
bio_ai_et0,12409.841600000002,0.5766420960426331
bio_ai_et0,12453.735200000003,0.5774103403091431
bio_ai_et0,12497.628800000002,0.5781815648078918
bio_ai_et0,12541.522400000002,0.5789557099342346
bio_ai_et0,12585.416000000001,0.5797327756881714
bio_ai_et0,12629.3096,0.5805127620697021
bio_ai_et0,12673.203200000002,0.5812957286834717
bio_ai_et0,12717.096800000001,0.5820816159248352
bio_ai_et0,12760.990400000002,0.5828704237937927
bio_ai_et0,12804.884000000002,0.583662211894989
bio_ai_et0,12848.777600000001,0.5844568610191345
bio_ai_et0,12892.6712,0.5852544903755188
bio_ai_et0,12936.564800000002,0.5860550403594971
bio_ai_et0,12980.458400000001,0.5868585109710693
bio_ai_et0,13024.352000000003,0.5876649022102356
bio_ai_et0,13068.245600000002,0.5884742140769958
bio_ai_et0,13112.139200000001,0.5892865061759949
bio_ai_et0,13156.0328,0.5901016592979431
bio_ai_et0,13199.9264,0.5909197926521301
bio_ai_et0,13243.820000000002,0.5917407870292664
bio_ai_et0,13287.713600000001,0.5925647616386414
bio_ai_et0,13331.607200000002,0.5933915972709656
bio_ai_et0,13375.500800000002,0.5942213535308838
bio_ai_et0,13419.394400000001,0.595054030418396
bio_ai_et0,13463.288000000002,0.5958896279335022
bio_ai_et0,13507.181600000002,0.5967281460762024
bio_ai_et0,13551.075200000001,0.5975695252418518
bio_ai_et0,13594.9688,0.5984138250350952
bio_ai_et0,13638.8624,0.5992610454559326
bio_ai_et0,13682.756000000003,0.600111186504364
bio_ai_et0,13726.649600000002,0.6009641885757446
bio_ai_et0,13770.543200000002,0.6018201112747192
bio_ai_et0,13814.436800000001,0.6026788949966431
bio_ai_et0,13858.3304,0.6035405993461609
bio_ai_et0,13902.224000000002,0.6044051647186279
bio_ai_et0,13946.117600000001,0.6052725911140442
bio_ai_et0,13990.0112,0.6061429381370544
bio_ai_et0,14033.9048,0.6070161461830139
bio_ai_et0,14077.798400000001,0.6078922748565674
bio_ai_et0,14121.692000000003,0.6087712049484253
bio_ai_et0,14165.585600000002,0.6096529960632324
bio_ai_et0,14209.479200000002,0.6105377078056335
bio_ai_et0,14253.372800000001,0.6114252209663391
bio_ai_et0,14297.266400000002,0.6123156547546387
bio_ai_et0,14341.160000000002,0.6132088899612427
bio_ai_et0,14385.053600000001,0.6141049861907959
bio_ai_et0,14428.947200000002,0.6150039434432983
bio_ai_et0,14472.840800000002,0.6159057021141052
bio_ai_et0,14516.734400000003,0.6168103218078613
bio_ai_et0,14560.628000000002,0.6177177429199219
bio_ai_et0,14604.521600000002,0.6186280250549316
bio_ai_et0,14648.415200000001,0.6195411086082458
bio_ai_et0,14692.3088,0.6204569935798645
bio_ai_et0,14736.202400000002,0.6213757395744324
bio_ai_et0,14780.096000000001,0.6222972869873047
bio_ai_et0,14823.989600000003,0.6232215762138367
bio_ai_et0,14867.883200000002,0.6241487264633179
bio_ai_et0,14911.776800000001,0.6250786185264587
bio_ai_et0,14955.670400000003,0.626011312007904
bio_ai_et0,14999.564000000002,0.6269468665122986
bio_ai_et0,15043.457600000002,0.627885103225708
bio_ai_et0,15087.351200000001,0.6288261413574219
bio_ai_et0,15131.2448,0.6297699213027954
bio_ai_et0,15175.138400000003,0.6307164430618286
bio_ai_et0,15219.032000000003,0.6316657662391663
bio_ai_et0,15262.925600000002,0.6326178312301636
bio_ai_et0,15306.819200000002,0.6335725784301758
bio_ai_et0,15350.712800000001,0.6345301270484924
bio_ai_et0,15394.606400000002,0.635490357875824
bio_ai_et0,15438.500000000002,0.6364532709121704
bio_ai_et0,15482.393600000001,0.6374189853668213
bio_ai_et0,15526.2872,0.6383873224258423
bio_ai_et0,15570.180800000002,0.639358401298523
bio_ai_et0,15614.074400000003,0.6403321623802185
bio_ai_et0,15657.968000000003,0.641308605670929
bio_ai_et0,15701.861600000002,0.6422877311706543
bio_ai_et0,15745.755200000001,0.6432695388793945
bio_ai_et0,15789.6488,0.6442539691925049
bio_ai_et0,15833.542400000002,0.6452410817146301
bio_ai_et0,15877.436000000002,0.6462308168411255
bio_ai_et0,15921.329600000003,0.6472232341766357
bio_ai_et0,15965.223200000002,0.6482182145118713
bio_ai_et0,16009.116800000002,0.6492158770561218
bio_ai_et0,16053.010400000003,0.6502161026000977
bio_ai_et0,16096.904000000002,0.6512188911437988
bio_ai_et0,16140.797600000002,0.6522243618965149
bio_ai_et0,16184.691200000001,0.6532323360443115
bio_ai_et0,16228.5848,0.6542429327964783
bio_ai_et0,16272.478400000002,0.6552560925483704
bio_ai_et0,16316.372000000003,0.656271755695343
bio_ai_et0,16360.265600000002,0.6572900414466858
bio_ai_et0,16404.159200000002,0.6583108305931091
bio_ai_et0,16448.0528,0.659334123134613
bio_ai_et0,16491.9464,0.6603599190711975
bio_ai_et0,16535.840000000004,0.6613882184028625
bio_ai_et0,16579.7336,0.6624190807342529
bio_ai_et0,16623.627200000003,0.6634523272514343
bio_ai_et0,16667.5208,0.6644881367683411
bio_ai_et0,16711.4144,0.6655263304710388
bio_ai_et0,16755.308000000005,0.6665670275688171
bio_ai_et0,16799.2016,0.6676101684570312
bio_ai_et0,16843.095200000003,0.6686556935310364
bio_ai_et0,16886.9888,0.6697036623954773
bio_ai_et0,16930.882400000002,0.6707540154457092
bio_ai_et0,16974.776,0.6718067526817322
bio_ai_et0,17018.6696,0.6728619337081909
bio_ai_et0,17062.563200000004,0.6739193797111511
bio_ai_et0,17106.4568,0.6749792695045471
bio_ai_et0,17150.350400000003,0.6760414242744446
bio_ai_et0,17194.244000000002,0.6771059632301331
bio_ai_et0,17238.137600000002,0.678172767162323
bio_ai_et0,17282.0312,0.679241955280304
bio_ai_et0,17325.9248,0.6803133487701416
bio_ai_et0,17369.818400000004,0.6813870668411255
bio_ai_et0,17413.712,0.6824630498886108
bio_ai_et0,17457.605600000003,0.6835411787033081
bio_ai_et0,17501.499200000002,0.6846216917037964
bio_ai_et0,17545.3928,0.6857042908668518
bio_ai_et0,17589.286400000005,0.6867891550064087
bio_ai_et0,17633.18,0.6878761649131775
bio_ai_et0,17677.073600000003,0.6889654397964478
bio_ai_et0,17720.9672,0.6900568008422852
bio_ai_et0,17764.860800000002,0.6911503076553345
bio_ai_et0,17808.754400000005,0.6922459602355957
bio_ai_et0,17852.648,0.6933436989784241
bio_ai_et0,17896.541600000004,0.6944435238838196
bio_ai_et0,17940.4352,0.695545494556427
bio_ai_et0,17984.328800000003,0.6966494917869568
bio_ai_et0,18028.222400000002,0.6977555155754089
bio_ai_et0,18072.116,0.6988635659217834
bio_ai_et0,18116.0096,0.6999737024307251
bio_ai_et0,18159.9032,0.7010857462882996
bio_ai_et0,18203.796800000004,0.7021998167037964
bio_ai_et0,18247.690400000003,0.703315794467926
bio_ai_et0,18291.584000000003,0.704433798789978
bio_ai_et0,18335.477600000002,0.7055537104606628
bio_ai_et0,18379.3712,0.7066754698753357
bio_ai_et0,18423.264800000004,0.7077991366386414
bio_ai_et0,18467.1584,0.7089246511459351
bio_ai_et0,18511.052000000003,0.7100520730018616
bio_ai_et0,18554.945600000003,0.7111812829971313
bio_ai_et0,18598.839200000002,0.7123123407363892
bio_ai_et0,18642.732800000005,0.7134451270103455
bio_ai_et0,18686.6264,0.7145797610282898
bio_ai_et0,18730.520000000004,0.7157161235809326
bio_ai_et0,18774.4136,0.7168542146682739
bio_ai_et0,18818.307200000003,0.717993974685669
bio_ai_et0,18862.200800000002,0.7191355228424072
bio_ai_et0,18906.0944,0.7202786207199097
bio_ai_et0,18949.988000000005,0.7214234471321106
bio_ai_et0,18993.8816,0.7225698828697205
bio_ai_et0,19037.775200000004,0.723717987537384
bio_ai_et0,19081.668800000003,0.724867582321167
bio_ai_et0,19125.562400000003,0.7260187864303589
bio_ai_et0,19169.456000000002,0.7271714806556702
bio_ai_et0,19213.3496,0.7283257842063904
bio_ai_et0,19257.2432,0.72948157787323
bio_ai_et0,19301.136800000004,0.7306387424468994
bio_ai_et0,19345.030400000003,0.731797456741333
bio_ai_et0,19388.924000000003,0.7329575419425964
bio_ai_et0,19432.817600000002,0.7341190576553345
bio_ai_et0,19476.7112,0.7352819442749023
bio_ai_et0,19520.6048,0.7364462018013
bio_ai_et0,19564.498400000004,0.7376117706298828
bio_ai_et0,19608.392,0.7387786507606506
bio_ai_et0,19652.285600000003,0.7399467825889587
bio_ai_et0,19696.179200000002,0.7411162257194519
bio_ai_et0,19740.0728,0.7422868609428406
bio_ai_et0,19783.966400000005,0.7434587478637695
bio_ai_et0,19827.86,0.7446317672729492
bio_ai_et0,19871.753600000004,0.7458060383796692
bio_ai_et0,19915.647200000003,0.7469813227653503
bio_ai_et0,19959.540800000002,0.748157799243927
bio_ai_et0,20003.434400000002,0.7493352293968201
bio_ai_et0,20047.328,0.7505138516426086
bio_ai_et0,20091.221600000004,0.7516933679580688
bio_ai_et0,20135.115200000004,0.7528740167617798
bio_ai_et0,20179.008800000003,0.7540555596351624
bio_ai_et0,20222.902400000003,0.7552379965782166
bio_ai_et0,20266.796000000002,0.7564214468002319
bio_ai_et0,20310.6896,0.7576057314872742
bio_ai_et0,20354.5832,0.7587908506393433
bio_ai_et0,20398.476800000004,0.7599768042564392
bio_ai_et0,20442.370400000003,0.761163592338562
bio_ai_et0,20486.264000000003,0.7623510956764221
bio_ai_et0,20530.157600000002,0.7635393738746643
bio_ai_et0,20574.0512,0.7647283673286438
bio_ai_et0,20617.944800000005,0.7659180164337158
bio_ai_et0,20661.8384,0.7671083211898804
bio_ai_et0,20705.732000000004,0.7682992815971375
bio_ai_et0,20749.6256,0.7694907784461975
bio_ai_et0,20793.519200000002,0.7706828713417053
bio_ai_et0,20837.412800000006,0.7718754410743713
bio_ai_et0,20881.3064,0.7730686068534851
bio_ai_et0,20925.200000000004,0.7742621302604675
bio_ai_et0,20969.0936,0.7754561305046082
bio_ai_et0,21012.987200000003,0.7766504883766174
bio_ai_et0,21056.880800000006,0.7778453230857849
bio_ai_et0,21100.774400000002,0.7790403962135315
bio_ai_et0,21144.668000000005,0.7802358269691467
bio_ai_et0,21188.5616,0.7814314961433411
bio_ai_et0,21232.455200000004,0.7826274037361145
bio_ai_et0,21276.3488,0.783823549747467
bio_ai_et0,21320.242400000003,0.7850198149681091
bio_ai_et0,21364.136000000006,0.7862162590026855
bio_ai_et0,21408.0296,0.7874127626419067
bio_ai_et0,21451.923200000005,0.7886093854904175
bio_ai_et0,21495.8168,0.7898060083389282
bio_ai_et0,21539.710400000004,0.791002631187439
bio_ai_et0,21583.604000000007,0.7921991944313049
bio_ai_et0,21627.497600000002,0.7933957576751709
bio_ai_et0,21671.391200000005,0.7945921421051025
bio_ai_et0,21715.2848,0.7957884073257446
bio_ai_et0,21759.178400000004,0.7969844937324524
bio_ai_et0,21803.072000000007,0.7981804013252258
bio_ai_et0,21846.965600000003,0.7993760108947754
bio_ai_et0,21890.859200000006,0.8005713820457458
bio_ai_et0,21934.752800000002,0.8017663359642029
bio_ai_et0,21978.646400000005,0.8029610514640808
bio_ai_et0,22022.54,0.8041552305221558
bio_ai_et0,22066.433600000004,0.8053491115570068
bio_ai_et0,22110.3272,0.8065424561500549
bio_ai_et0,22154.220800000003,0.8077352643013
bio_ai_et0,22198.114400000006,0.808927595615387
bio_ai_et0,22242.008,0.8101192712783813
bio_ai_et0,22285.901600000005,0.8113104104995728
bio_ai_et0,22329.7952,0.8125007748603821
bio_ai_et0,22373.688800000004,0.8136905431747437
bio_ai_et0,22417.5824,0.8148794770240784
bio_ai_et0,22461.476000000002,0.8160676956176758
bio_ai_et0,22505.369600000005,0.8172550201416016
bio_ai_et0,22549.2632,0.8184415698051453
bio_ai_et0,22593.156800000004,0.8196271657943726
bio_ai_et0,22637.0504,0.8208118677139282
bio_ai_et0,22680.944000000003,0.8219955563545227
bio_ai_et0,22724.8376,0.8231782913208008
bio_ai_et0,22768.731200000002,0.8243598341941833
bio_ai_et0,22812.624799999998,0.8255404233932495
bio_ai_et0,22856.5184,0.8267197608947754
bio_ai_et0,22900.412000000004,0.8278980255126953
bio_ai_et0,22944.3056,0.8290749788284302
bio_ai_et0,22988.199200000003,0.8302507400512695
bio_ai_et0,23032.0928,0.831425130367279
bio_ai_et0,23075.9864,0.8325982093811035
bio_ai_et0,23119.880000000005,0.8337699174880981
bio_ai_et0,23163.7736,0.8349401354789734
bio_ai_et0,23207.667200000004,0.8361089825630188
bio_ai_et0,23251.5608,0.8372762203216553
bio_ai_et0,23295.454400000002,0.8384419679641724
bio_ai_et0,23339.348000000005,0.8396060466766357
bio_ai_et0,23383.2416,0.840768575668335
bio_ai_et0,23427.135200000004,0.8419293165206909
bio_ai_et0,23471.0288,0.8430884480476379
bio_ai_et0,23514.922400000003,0.8442457318305969
bio_ai_et0,23558.816000000006,0.8454012274742126
bio_ai_et0,23602.709600000002,0.8465548753738403
bio_ai_et0,23646.603200000005,0.8477066159248352
bio_ai_et0,23690.4968,0.8488564491271973
bio_ai_et0,23734.390400000004,0.8500043153762817
bio_ai_et0,23778.284000000007,0.8511500954627991
bio_ai_et0,23822.177600000003,0.852293848991394
bio_ai_et0,23866.071200000006,0.8534353971481323
bio_ai_et0,23909.9648,0.8545749187469482
bio_ai_et0,23953.858400000005,0.8557122349739075
bio_ai_et0,23997.752000000008,0.8568472266197205
bio_ai_et0,24041.645600000003,0.857979953289032
bio_ai_et0,24085.539200000007,0.8591103553771973
bio_ai_et0,24129.432800000002,0.8602384328842163
bio_ai_et0,24173.326400000005,0.8613640069961548
bio_ai_et0,24217.22,0.8624871969223022
bio_ai_et0,24261.113600000004,0.8636077642440796
bio_ai_et0,24305.0072,0.8647258877754211
bio_ai_et0,24348.900800000003,0.8658413887023926
bio_ai_et0,24392.794400000006,0.8669542670249939
bio_ai_et0,24436.688000000002,0.8680644035339355
bio_ai_et0,24480.581600000005,0.8691719174385071
bio_ai_et0,24524.4752,0.8702765703201294
bio_ai_et0,24568.368800000004,0.871378481388092
bio_ai_et0,24612.2624,0.0
bio_ai_et0,24656.156000000003,0.0
bio_ai_et0,24700.0496,0.0
bio_ai_et0,24743.9432,0.0
bio_ai_et0,24787.836800000005,0.0
bio_ai_et0,24831.7304,0.0
bio_ai_et0,24875.624000000003,0.0
bio_ai_et0,24919.5176,0.0
bio_ai_et0,24963.411200000002,0.0
bio_ai_et0,25007.304800000005,0.0
bio_ai_et0,25051.1984,0.0
bio_ai_et0,25095.092000000004,0.0
bio_ai_et0,25138.9856,0.0
bio_ai_et0,25182.879200000003,0.0
bio_ai_et0,25226.772800000006,0.0
bio_ai_et0,25270.666400000002,0.0
bio_ai_et0,25314.560000000005,0.0
bio_ai_et0,25358.4536,0.0
bio_ai_et0,25402.347200000004,0.0
bio_ai_et0,25446.240800000007,0.0
bio_ai_et0,25490.134400000003,0.0
bio_ai_et0,25534.028000000006,0.0
bio_ai_et0,25577.9216,0.0
bio_ai_et0,25621.815200000005,0.0
bio_ai_et0,25665.708800000008,0.0
bio_ai_et0,25709.602400000003,0.0
bio_ai_et0,25753.496000000006,0.0
bio_ai_et0,25797.389600000002,0.0
bio_ai_et0,25841.283200000005,0.0
bio_ai_et0,25885.17680000001,0.0
bio_ai_et0,25929.070400000004,0.0
bio_ai_et0,25972.964000000007,0.0
bio_ai_et0,26016.857600000003,0.0
bio_ai_et0,26060.751200000006,0.0
bio_ai_et0,26104.644800000002,0.0
bio_ai_et0,26148.538400000005,0.0
bio_ai_et0,26192.432,0.0
bio_ai_et0,26236.325600000004,0.0
bio_ai_et0,26280.219200000007,0.0
bio_ai_et0,26324.112800000003,0.0
bio_ai_et0,26368.006400000006,0.0
bio_ai_et0,26411.9,0.0
