variable,x,y
bio_ai_et0,8064.3752,0.5527393817901611
bio_ai_et0,8108.268800000001,0.5530877113342285
bio_ai_et0,8152.162400000001,0.5534379482269287
bio_ai_et0,8196.056,0.5537901520729065
bio_ai_et0,8239.9496,0.5541443824768066
bio_ai_et0,8283.843200000001,0.5545005202293396
bio_ai_et0,8327.7368,0.5548585653305054
bio_ai_et0,8371.630400000002,0.5552186369895935
bio_ai_et0,8415.524000000001,0.5555806756019592
bio_ai_et0,8459.4176,0.5559446811676025
bio_ai_et0,8503.3112,0.5563105940818787
bio_ai_et0,8547.204800000001,0.5566785335540771
bio_ai_et0,8591.0984,0.5570483803749084
bio_ai_et0,8634.992000000002,0.5574202537536621
bio_ai_et0,8678.885600000001,0.5577940344810486
bio_ai_et0,8722.7792,0.5581698417663574
bio_ai_et0,8766.6728,0.5585475564002991
bio_ai_et0,8810.5664,0.5589272975921631
bio_ai_et0,8854.460000000001,0.5593089461326599
bio_ai_et0,8898.353600000002,0.5596926212310791
bio_ai_et0,8942.247200000002,0.5600782036781311
bio_ai_et0,8986.140800000001,0.5604658126831055
bio_ai_et0,9030.0344,0.5608553886413574
bio_ai_et0,9073.928000000002,0.561246931552887
bio_ai_et0,9117.821600000001,0.5616404414176941
bio_ai_et0,9161.7152,0.5620359182357788
bio_ai_et0,9205.608800000002,0.5624334216117859
bio_ai_et0,9249.502400000001,0.5628328323364258
bio_ai_et0,9293.396,0.563234269618988
bio_ai_et0,9337.2896,0.5636376738548279
bio_ai_et0,9381.183200000001,0.5640430450439453
bio_ai_et0,9425.0768,0.5644503831863403
bio_ai_et0,9468.970400000002,0.5648596882820129
bio_ai_et0,9512.864000000001,0.5652710199356079
bio_ai_et0,9556.7576,0.5656843185424805
bio_ai_et0,9600.6512,0.5660995841026306
bio_ai_et0,9644.544800000001,0.5665168166160583
bio_ai_et0,9688.438400000001,0.5669360756874084
bio_ai_et0,9732.332000000002,0.5673573017120361
bio_ai_et0,9776.225600000002,0.5677804946899414
bio_ai_et0,9820.119200000001,0.5682056546211243
bio_ai_et0,9864.0128,0.5686328411102295
bio_ai_et0,9907.9064,0.5690619945526123
bio_ai_et0,9951.800000000001,0.5694931745529175
bio_ai_et0,9995.6936,0.5699262619018555
bio_ai_et0,10039.587200000002,0.5703613758087158
bio_ai_et0,10083.480800000001,0.5707985162734985
bio_ai_et0,10127.3744,0.5712376236915588
bio_ai_et0,10171.268,0.5716786980628967
bio_ai_et0,10215.161600000001,0.5721217393875122
bio_ai_et0,10259.055200000003,0.5725668668746948
bio_ai_et0,10302.948800000002,0.5730139017105103
bio_ai_et0,10346.842400000001,0.573462963104248
bio_ai_et0,10390.736,0.5739139914512634
bio_ai_et0,10434.6296,0.5743670463562012
bio_ai_et0,10478.523200000001,0.5748220682144165
bio_ai_et0,10522.4168,0.5752790570259094
bio_ai_et0,10566.3104,0.5757380723953247
bio_ai_et0,10610.204000000002,0.5761990547180176
bio_ai_et0,10654.097600000001,0.5766620635986328
bio_ai_et0,10697.9912,0.5771270394325256
bio_ai_et0,10741.8848,0.5775940418243408
bio_ai_et0,10785.778400000001,0.5780630111694336
bio_ai_et0,10829.672000000002,0.5785340070724487
bio_ai_et0,10873.565600000002,0.5790069699287415
bio_ai_et0,10917.459200000001,0.5794819593429565
bio_ai_et0,10961.3528,0.5799589157104492
bio_ai_et0,11005.246400000002,0.5804378986358643
bio_ai_et0,11049.140000000001,0.5809188485145569
bio_ai_et0,11093.0336,0.5814018249511719
bio_ai_et0,11136.927200000002,0.5818867683410645
bio_ai_et0,11180.820800000001,0.5823737382888794
bio_ai_et0,11224.7144,0.5828626751899719
bio_ai_et0,11268.608,0.5833536386489868
bio_ai_et0,11312.5016,0.5838466286659241
bio_ai_et0,11356.395200000003,0.5843415856361389
bio_ai_et0,11400.288800000002,0.5848385095596313
bio_ai_et0,11444.182400000002,0.5853374600410461
bio_ai_et0,11488.076000000001,0.5858384370803833
bio_ai_et0,11531.9696,0.586341381072998
bio_ai_et0,11575.863200000002,0.5868462920188904
bio_ai_et0,11619.756800000001,0.5873532295227051
bio_ai_et0,11663.650400000002,0.5878621935844421
bio_ai_et0,11707.544000000002,0.5883731842041016
bio_ai_et0,11751.437600000001,0.5888860821723938
bio_ai_et0,11795.3312,0.5894010663032532
bio_ai_et0,11839.2248,0.5899180173873901
bio_ai_et0,11883.118400000003,0.5904369354248047
bio_ai_et0,11927.012000000002,0.5909578800201416
bio_ai_et0,11970.905600000002,0.5914808511734009
bio_ai_et0,12014.799200000001,0.5920057892799377
bio_ai_et0,12058.6928,0.592532753944397
bio_ai_et0,12102.586400000002,0.5930616855621338
bio_ai_et0,12146.480000000001,0.593592643737793
bio_ai_et0,12190.373600000003,0.5941256284713745
bio_ai_et0,12234.267200000002,0.5946605205535889
bio_ai_et0,12278.160800000001,0.5951974987983704
bio_ai_et0,12322.0544,0.5957364439964294
bio_ai_et0,12365.948,0.5962773561477661
bio_ai_et0,12409.841600000002,0.5968202948570251
bio_ai_et0,12453.735200000003,0.5973652601242065
bio_ai_et0,12497.628800000002,0.5979121923446655
bio_ai_et0,12541.522400000002,0.5984611511230469
bio_ai_et0,12585.416000000001,0.5990120768547058
bio_ai_et0,12629.3096,0.5995649695396423
bio_ai_et0,12673.203200000002,0.6001198887825012
bio_ai_et0,12717.096800000001,0.6006768345832825
bio_ai_et0,12760.990400000002,0.6012357473373413
bio_ai_et0,12804.884000000002,0.6017966270446777
bio_ai_et0,12848.777600000001,0.6023595333099365
bio_ai_et0,12892.6712,0.6029244661331177
bio_ai_et0,12936.564800000002,0.6034913063049316
bio_ai_et0,12980.458400000001,0.6040602326393127
bio_ai_et0,13024.352000000003,0.6046310663223267
bio_ai_et0,13068.245600000002,0.6052039861679077
bio_ai_et0,13112.139200000001,0.6057788133621216
bio_ai_et0,13156.0328,0.6063556671142578
bio_ai_et0,13199.9264,0.6069344878196716
bio_ai_et0,13243.820000000002,0.6075153350830078
bio_ai_et0,13287.713600000001,0.6080981492996216
bio_ai_et0,13331.607200000002,0.6086829304695129
bio_ai_et0,13375.500800000002,0.6092697381973267
bio_ai_et0,13419.394400000001,0.609858512878418
bio_ai_et0,13463.288000000002,0.6104492545127869
bio_ai_et0,13507.181600000002,0.6110420227050781
bio_ai_et0,13551.075200000001,0.611636757850647
bio_ai_et0,13594.9688,0.6122334599494934
bio_ai_et0,13638.8624,0.6128321290016174
bio_ai_et0,13682.756000000003,0.6134328246116638
bio_ai_et0,13726.649600000002,0.614035427570343
bio_ai_et0,13770.543200000002,0.6146400570869446
bio_ai_et0,13814.436800000001,0.6152466535568237
bio_ai_et0,13858.3304,0.6158552169799805
bio_ai_et0,13902.224000000002,0.6164658069610596
bio_ai_et0,13946.117600000001,0.6170783042907715
bio_ai_et0,13990.0112,0.6176928281784058
bio_ai_et0,14033.9048,0.6183093190193176
bio_ai_et0,14077.798400000001,0.6189277172088623
bio_ai_et0,14121.692000000003,0.6195481419563293
bio_ai_et0,14165.585600000002,0.620170533657074
bio_ai_et0,14209.479200000002,0.6207948327064514
bio_ai_et0,14253.372800000001,0.6214211583137512
bio_ai_et0,14297.266400000002,0.6220493912696838
bio_ai_et0,14341.160000000002,0.6226796507835388
bio_ai_et0,14385.053600000001,0.6233118176460266
bio_ai_et0,14428.947200000002,0.623945951461792
bio_ai_et0,14472.840800000002,0.624582052230835
bio_ai_et0,14516.734400000003,0.6252201199531555
bio_ai_et0,14560.628000000002,0.6258600950241089
bio_ai_et0,14604.521600000002,0.6265020370483398
bio_ai_et0,14648.415200000001,0.6271459460258484
bio_ai_et0,14692.3088,0.6277918219566345
bio_ai_et0,14736.202400000002,0.6284396052360535
bio_ai_et0,14780.096000000001,0.62908935546875
bio_ai_et0,14823.989600000003,0.6297410130500793
bio_ai_et0,14867.883200000002,0.6303946375846863
bio_ai_et0,14911.776800000001,0.6310502290725708
bio_ai_et0,14955.670400000003,0.6317077279090881
bio_ai_et0,14999.564000000002,0.6323671936988831
bio_ai_et0,15043.457600000002,0.633028507232666
bio_ai_et0,15087.351200000001,0.6336918473243713
bio_ai_et0,15131.2448,0.6343570351600647
bio_ai_et0,15175.138400000003,0.6350241899490356
bio_ai_et0,15219.032000000003,0.6356932520866394
bio_ai_et0,15262.925600000002,0.636364221572876
bio_ai_et0,15306.819200000002,0.6370371580123901
bio_ai_et0,15350.712800000001,0.6377120018005371
bio_ai_et0,15394.606400000002,0.6383886933326721
bio_ai_et0,15438.500000000002,0.6390673518180847
bio_ai_et0,15482.393600000001,0.6397479176521301
bio_ai_et0,15526.2872,0.6404303908348083
bio_ai_et0,15570.180800000002,0.6411147117614746
bio_ai_et0,15614.074400000003,0.6418009996414185
bio_ai_et0,15657.968000000003,0.6424891352653503
bio_ai_et0,15701.861600000002,0.6431792378425598
bio_ai_et0,15745.755200000001,0.6438711881637573
bio_ai_et0,15789.6488,0.6445649862289429
bio_ai_et0,15833.542400000002,0.645260751247406
bio_ai_et0,15877.436000000002,0.6459583044052124
bio_ai_et0,15921.329600000003,0.6466578245162964
bio_ai_et0,15965.223200000002,0.6473591923713684
bio_ai_et0,16009.116800000002,0.6480624079704285
bio_ai_et0,16053.010400000003,0.6487675309181213
bio_ai_et0,16096.904000000002,0.6494745016098022
bio_ai_et0,16140.797600000002,0.650183379650116
bio_ai_et0,16184.691200000001,0.650894045829773
bio_ai_et0,16228.5848,0.6516066193580627
bio_ai_et0,16272.478400000002,0.6523210406303406
bio_ai_et0,16316.372000000003,0.6530373096466064
bio_ai_et0,16360.265600000002,0.6537554264068604
bio_ai_et0,16404.159200000002,0.6544753909111023
bio_ai_et0,16448.0528,0.6551971435546875
bio_ai_et0,16491.9464,0.6559208035469055
bio_ai_et0,16535.840000000004,0.6566462516784668
bio_ai_et0,16579.7336,0.6573736071586609
bio_ai_et0,16623.627200000003,0.6581026911735535
bio_ai_et0,16667.5208,0.6588336229324341
bio_ai_et0,16711.4144,0.6595664024353027
bio_ai_et0,16755.308000000005,0.6603009700775146
bio_ai_et0,16799.2016,0.6610373258590698
bio_ai_et0,16843.095200000003,0.661775529384613
bio_ai_et0,16886.9888,0.6625155210494995
bio_ai_et0,16930.882400000002,0.6632573008537292
bio_ai_et0,16974.776,0.6640008687973022
bio_ai_et0,17018.6696,0.6647462248802185
bio_ai_et0,17062.563200000004,0.665493369102478
bio_ai_et0,17106.4568,0.6662423014640808
bio_ai_et0,17150.350400000003,0.6669930219650269
bio_ai_et0,17194.244000000002,0.6677454710006714
bio_ai_et0,17238.137600000002,0.6684997081756592
bio_ai_et0,17282.0312,0.6692557334899902
bio_ai_et0,17325.9248,0.6700134873390198
bio_ai_et0,17369.818400000004,0.6707729697227478
bio_ai_et0,17413.712,0.6715342402458191
bio_ai_et0,17457.605600000003,0.6722972393035889
bio_ai_et0,17501.499200000002,0.6730619668960571
bio_ai_et0,17545.3928,0.6738284230232239
bio_ai_et0,17589.286400000005,0.6745966076850891
bio_ai_et0,17633.18,0.6753665208816528
bio_ai_et0,17677.073600000003,0.676138162612915
bio_ai_et0,17720.9672,0.676911473274231
bio_ai_et0,17764.860800000002,0.6776865124702454
bio_ai_et0,17808.754400000005,0.6784632205963135
bio_ai_et0,17852.648,0.6792416572570801
bio_ai_et0,17896.541600000004,0.6800217628479004
bio_ai_et0,17940.4352,0.6808035373687744
bio_ai_et0,17984.328800000003,0.6815870404243469
bio_ai_et0,18028.222400000002,0.6823721528053284
bio_ai_et0,18072.116,0.6831589341163635
bio_ai_et0,18116.0096,0.6839474439620972
bio_ai_et0,18159.9032,0.6847375631332397
bio_ai_et0,18203.796800000004,0.685529351234436
bio_ai_et0,18247.690400000003,0.6863226890563965
bio_ai_et0,18291.584000000003,0.6871177554130554
bio_ai_et0,18335.477600000002,0.6879144310951233
bio_ai_et0,18379.3712,0.6887127161026001
bio_ai_et0,18423.264800000004,0.6895126700401306
bio_ai_et0,18467.1584,0.6903141140937805
bio_ai_et0,18511.052000000003,0.6911172866821289
bio_ai_et0,18554.945600000003,0.6919219493865967
bio_ai_et0,18598.839200000002,0.6927282810211182
bio_ai_et0,18642.732800000005,0.693536102771759
bio_ai_et0,18686.6264,0.6943455934524536
bio_ai_et0,18730.520000000004,0.6951565742492676
bio_ai_et0,18774.4136,0.6959691643714905
bio_ai_et0,18818.307200000003,0.6967833042144775
bio_ai_et0,18862.200800000002,0.6975989937782288
bio_ai_et0,18906.0944,0.6984161734580994
bio_ai_et0,18949.988000000005,0.6992349624633789
bio_ai_et0,18993.8816,0.7000552415847778
bio_ai_et0,19037.775200000004,0.7008770108222961
bio_ai_et0,19081.668800000003,0.7017002701759338
bio_ai_et0,19125.562400000003,0.7025251388549805
bio_ai_et0,19169.456000000002,0.7033513784408569
bio_ai_et0,19213.3496,0.7041791677474976
bio_ai_et0,19257.2432,0.7050084471702576
bio_ai_et0,19301.136800000004,0.7058391571044922
bio_ai_et0,19345.030400000003,0.7066713571548462
bio_ai_et0,19388.924000000003,0.7075049877166748
bio_ai_et0,19432.817600000002,0.708340048789978
bio_ai_et0,19476.7112,0.7091765999794006
bio_ai_et0,19520.6048,0.7100145220756531
bio_ai_et0,19564.498400000004,0.7108538746833801
bio_ai_et0,19608.392,0.7116946578025818
bio_ai_et0,19652.285600000003,0.7125368714332581
bio_ai_et0,19696.179200000002,0.7133804559707642
bio_ai_et0,19740.0728,0.7142253518104553
bio_ai_et0,19783.966400000005,0.7150717377662659
bio_ai_et0,19827.86,0.7159194350242615
bio_ai_et0,19871.753600000004,0.7167685031890869
bio_ai_et0,19915.647200000003,0.7176188826560974
bio_ai_et0,19959.540800000002,0.7184706330299377
bio_ai_et0,20003.434400000002,0.7193236947059631
bio_ai_et0,20047.328,0.7201781272888184
bio_ai_et0,20091.221600000004,0.7210338115692139
bio_ai_et0,20135.115200000004,0.7218908071517944
bio_ai_et0,20179.008800000003,0.7227491736412048
bio_ai_et0,20222.902400000003,0.7236087322235107
bio_ai_et0,20266.796000000002,0.7244696021080017
bio_ai_et0,20310.6896,0.7253316640853882
bio_ai_et0,20354.5832,0.7261950373649597
bio_ai_et0,20398.476800000004,0.7270596623420715
bio_ai_et0,20442.370400000003,0.7279255390167236
bio_ai_et0,20486.264000000003,0.7287925481796265
bio_ai_et0,20530.157600000002,0.7296608686447144
bio_ai_et0,20574.0512,0.730530321598053
bio_ai_et0,20617.944800000005,0.7314009666442871
bio_ai_et0,20661.8384,0.7322728037834167
bio_ai_et0,20705.732000000004,0.7331458330154419
bio_ai_et0,20749.6256,0.7340199947357178
bio_ai_et0,20793.519200000002,0.7348952889442444
bio_ai_et0,20837.412800000006,0.7357717156410217
bio_ai_et0,20881.3064,0.7366493344306946
bio_ai_et0,20925.200000000004,0.7375279664993286
bio_ai_et0,20969.0936,0.7384077906608582
bio_ai_et0,21012.987200000003,0.7392886281013489
bio_ai_et0,21056.880800000006,0.7401705980300903
bio_ai_et0,21100.774400000002,0.741053581237793
bio_ai_et0,21144.668000000005,0.7419376969337463
bio_ai_et0,21188.5616,0.7428228259086609
bio_ai_et0,21232.455200000004,0.7437089085578918
bio_ai_et0,21276.3488,0.7445961236953735
bio_ai_et0,21320.242400000003,0.7454842329025269
bio_ai_et0,21364.136000000006,0.7463734149932861
bio_ai_et0,21408.0296,0.7472635507583618
bio_ai_et0,21451.923200000005,0.7481546998023987
bio_ai_et0,21495.8168,0.7490467429161072
bio_ai_et0,21539.710400000004,0.7499397993087769
bio_ai_et0,21583.604000000007,0.7508336901664734
bio_ai_et0,21627.497600000002,0.7517285943031311
bio_ai_et0,21671.391200000005,0.7526243329048157
bio_ai_et0,21715.2848,0.7535210251808167
bio_ai_et0,21759.178400000004,0.7544185519218445
bio_ai_et0,21803.072000000007,0.755316972732544
bio_ai_et0,21846.965600000003,0.7562162280082703
bio_ai_et0,21890.859200000006,0.7571163177490234
bio_ai_et0,21934.752800000002,0.7580172419548035
bio_ai_et0,21978.646400000005,0.7589190006256104
bio_ai_et0,22022.54,0.7598215341567993
bio_ai_et0,22066.433600000004,0.7607248425483704
bio_ai_et0,22110.3272,0.7616289854049683
bio_ai_et0,22154.220800000003,0.7625337839126587
bio_ai_et0,22198.114400000006,0.763439416885376
bio_ai_et0,22242.008,0.7643457055091858
bio_ai_et0,22285.901600000005,0.7652527689933777
bio_ai_et0,22329.7952,0.7661604881286621
bio_ai_et0,22373.688800000004,0.7670689225196838
bio_ai_et0,22417.5824,0.7679780125617981
bio_ai_et0,22461.476000000002,0.7688878178596497
bio_ai_et0,22505.369600000005,0.7697981595993042
bio_ai_et0,22549.2632,0.770709216594696
bio_ai_et0,22593.156800000004,0.7716208100318909
bio_ai_et0,22637.0504,0.7725330591201782
bio_ai_et0,22680.944000000003,0.7734458446502686
bio_ai_et0,22724.8376,0.7743592262268066
bio_ai_et0,22768.731200000002,0.7752731442451477
bio_ai_et0,22812.624799999998,0.7761875987052917
bio_ai_et0,22856.5184,0.777102530002594
bio_ai_et0,22900.412000000004,0.778018057346344
bio_ai_et0,22944.3056,0.7789340019226074
bio_ai_et0,22988.199200000003,0.7798504829406738
bio_ai_et0,23032.0928,0.7807673811912537
bio_ai_et0,23075.9864,0.7816846966743469
bio_ai_et0,23119.880000000005,0.7826024293899536
bio_ai_et0,23163.7736,0.7835205793380737
bio_ai_et0,23207.667200000004,0.7844391465187073
bio_ai_et0,23251.5608,0.7853580713272095
bio_ai_et0,23295.454400000002,0.7862773537635803
bio_ai_et0,23339.348000000005,0.7871969938278198
bio_ai_et0,23383.2416,0.7881169319152832
bio_ai_et0,23427.135200000004,0.7890371680259705
bio_ai_et0,23471.0288,0.7899577617645264
bio_ai_et0,23514.922400000003,0.7908785343170166
bio_ai_et0,23558.816000000006,0.7917996048927307
bio_ai_et0,23602.709600000002,0.7927209138870239
bio_ai_et0,23646.603200000005,0.7936424612998962
bio_ai_et0,23690.4968,0.7945641875267029
bio_ai_et0,23734.390400000004,0.7954860925674438
bio_ai_et0,23778.284000000007,0.7964081764221191
bio_ai_et0,23822.177600000003,0.7973304390907288
bio_ai_et0,23866.071200000006,0.7982527613639832
bio_ai_et0,23909.9648,0.7991752624511719
bio_ai_et0,23953.858400000005,0.8000978231430054
bio_ai_et0,23997.752000000008,0.8010205030441284
bio_ai_et0,24041.645600000003,0.8019431829452515
bio_ai_et0,24085.539200000007,0.8028659224510193
bio_ai_et0,24129.432800000002,0.8037887215614319
bio_ai_et0,24173.326400000005,0.8047114610671997
bio_ai_et0,24217.22,0.8056342601776123
bio_ai_et0,24261.113600000004,0.8065569996833801
bio_ai_et0,24305.0072,0.8074796795845032
bio_ai_et0,24348.900800000003,0.8084022402763367
bio_ai_et0,24392.794400000006,0.8093248009681702
bio_ai_et0,24436.688000000002,0.8102471828460693
bio_ai_et0,24480.581600000005,0.811169445514679
bio_ai_et0,24524.4752,0.812091588973999
bio_ai_et0,24568.368800000004,0.8130135536193848
bio_ai_et0,24612.2624,0.0
bio_ai_et0,24656.156000000003,0.0
bio_ai_et0,24700.0496,0.0
bio_ai_et0,24743.9432,0.0
bio_ai_et0,24787.836800000005,0.0
bio_ai_et0,24831.7304,0.0
bio_ai_et0,24875.624000000003,0.0
bio_ai_et0,24919.5176,0.0
bio_ai_et0,24963.411200000002,0.0
bio_ai_et0,25007.304800000005,0.0
bio_ai_et0,25051.1984,0.0
bio_ai_et0,25095.092000000004,0.0
bio_ai_et0,25138.9856,0.0
bio_ai_et0,25182.879200000003,0.0
bio_ai_et0,25226.772800000006,0.0
bio_ai_et0,25270.666400000002,0.0
bio_ai_et0,25314.560000000005,0.0
bio_ai_et0,25358.4536,0.0
bio_ai_et0,25402.347200000004,0.0
bio_ai_et0,25446.240800000007,0.0
bio_ai_et0,25490.134400000003,0.0
bio_ai_et0,25534.028000000006,0.0
bio_ai_et0,25577.9216,0.0
bio_ai_et0,25621.815200000005,0.0
bio_ai_et0,25665.708800000008,0.0
bio_ai_et0,25709.602400000003,0.0
bio_ai_et0,25753.496000000006,0.0
bio_ai_et0,25797.389600000002,0.0
bio_ai_et0,25841.283200000005,0.0
bio_ai_et0,25885.17680000001,0.0
bio_ai_et0,25929.070400000004,0.0
bio_ai_et0,25972.964000000007,0.0
bio_ai_et0,26016.857600000003,0.0
bio_ai_et0,26060.751200000006,0.0
bio_ai_et0,26104.644800000002,0.0
bio_ai_et0,26148.538400000005,0.0
bio_ai_et0,26192.432,0.0
bio_ai_et0,26236.325600000004,0.0
bio_ai_et0,26280.219200000007,0.0
bio_ai_et0,26324.112800000003,0.0
bio_ai_et0,26368.006400000006,0.0
bio_ai_et0,26411.9,0.0
