variable,x,y
bio_12,994.9088000000002,0.44799137115478516
bio_12,1002.6920000000001,0.4485364854335785
bio_12,1010.4752000000001,0.4490862190723419
bio_12,1018.2584,0.44964057207107544
bio_12,1026.0416,0.45019957423210144
bio_12,1033.8248,0.45076319575309753
bio_12,1041.6080000000002,0.4513314962387085
bio_12,1049.3912,0.45190444588661194
bio_12,1057.1744,0.45248204469680786
bio_12,1064.9576000000002,0.45306435227394104
bio_12,1072.7408,0.4536513090133667
bio_12,1080.524,0.4542429745197296
bio_12,1088.3072000000002,0.4548393487930298
bio_12,1096.0904,0.4554404020309448
bio_12,1103.8736000000001,0.4560461938381195
bio_12,1111.6568000000002,0.45665672421455383
bio_12,1119.44,0.4572719633579254
bio_12,1127.2232000000001,0.45789194107055664
bio_12,1135.0064000000002,0.4585166871547699
bio_12,1142.7896,0.4591461718082428
bio_12,1150.5728000000001,0.45978042483329773
bio_12,1158.356,0.4604194760322571
bio_12,1166.1392,0.46106329560279846
bio_12,1173.9224,0.46171191334724426
bio_12,1181.7056000000002,0.4623653292655945
bio_12,1189.4888,0.4630235433578491
bio_12,1197.2720000000002,0.46368658542633057
bio_12,1205.0552000000002,0.46435442566871643
bio_12,1212.8384,0.4650271236896515
bio_12,1220.6216000000002,0.46570467948913574
bio_12,1228.4048000000003,0.4663870632648468
bio_12,1236.188,0.46707430481910706
bio_12,1243.9712,0.4677664339542389
bio_12,1251.7544,0.4684634208679199
bio_12,1259.5376,0.46916529536247253
bio_12,1267.3208,0.4698720872402191
bio_12,1275.1040000000003,0.4705837368965149
bio_12,1282.8872000000001,0.471300333738327
bio_12,1290.6704,0.47202184796333313
bio_12,1298.4536000000003,0.4727482795715332
bio_12,1306.2368000000001,0.47347962856292725
bio_12,1314.0200000000002,0.47421595454216003
bio_12,1321.8032,0.4749571979045868
bio_12,1329.5864000000001,0.4757034480571747
bio_12,1337.3696,0.47645461559295654
bio_12,1345.1528,0.47721078991889954
bio_12,1352.9360000000001,0.47797197103500366
bio_12,1360.7192,0.47873809933662415
bio_12,1368.5024,0.47950926423072815
bio_12,1376.2856000000002,0.4802854359149933
bio_12,1384.0688,0.48106661438941956
bio_12,1391.8520000000003,0.48185282945632935
bio_12,1399.6352000000002,0.48264408111572266
bio_12,1407.4184,0.4834403693675995
bio_12,1415.2016,0.4842417240142822
bio_12,1422.9848000000002,0.4850481152534485
bio_12,1430.768,0.48585960268974304
bio_12,1438.5512,0.4866761565208435
bio_12,1446.3344000000002,0.4874977767467499
bio_12,1454.1176,0.48832452297210693
bio_12,1461.9008000000001,0.4891563355922699
bio_12,1469.6840000000002,0.48999327421188354
bio_12,1477.4672,0.4908353388309479
bio_12,1485.2504000000004,0.4916825294494629
bio_12,1493.0336000000002,0.4925348460674286
bio_12,1500.8168,0.49339228868484497
bio_12,1508.6000000000001,0.4942548871040344
bio_12,1516.3832000000002,0.49512264132499695
bio_12,1524.1664,0.49599555134773254
bio_12,1531.9496000000001,0.4968736171722412
bio_12,1539.7328000000002,0.4977568984031677
bio_12,1547.516,0.4986453354358673
bio_12,1555.2992000000002,0.49953895807266235
bio_12,1563.0824000000002,0.5004377961158752
bio_12,1570.8656,0.5013418197631836
bio_12,1578.6488000000002,0.5022510886192322
bio_12,1586.432,0.5031655430793762
bio_12,1594.2152000000003,0.5040852427482605
bio_12,1601.9984000000002,0.505010187625885
bio_12,1609.7816,0.5059403777122498
bio_12,1617.5648,0.5068758130073547
bio_12,1625.348,0.5078164935112
bio_12,1633.1312000000003,0.5087624192237854
bio_12,1640.9144000000001,0.5097135901451111
bio_12,1648.6976000000002,0.5106700658798218
bio_12,1656.4808,0.5116317868232727
bio_12,1664.2640000000001,0.5125988721847534
bio_12,1672.0472000000002,0.5135711431503296
bio_12,1679.8304000000003,0.5145487785339355
bio_12,1687.6136000000001,0.5155317187309265
bio_12,1695.3968,0.5165199041366577
bio_12,1703.18,0.5175134539604187
bio_12,1710.9632000000001,0.5185123085975647
bio_12,1718.7464000000002,0.5195165276527405
bio_12,1726.5296,0.5205259919166565
bio_12,1734.3128000000002,0.5215408205986023
bio_12,1742.096,0.5225610136985779
bio_12,1749.8792000000003,0.5235865116119385
bio_12,1757.6624000000002,0.5246173739433289
bio_12,1765.4456000000002,0.525653600692749
bio_12,1773.2288,0.526695191860199
bio_12,1781.012,0.5277421474456787
bio_12,1788.7952000000002,0.5287944078445435
bio_12,1796.5784,0.5298520922660828
bio_12,1804.3616000000002,0.5309151411056519
bio_12,1812.1448,0.5319835543632507
bio_12,1819.9280000000003,0.5330573320388794
bio_12,1827.7112000000002,0.5341364741325378
bio_12,1835.4944000000003,0.5352210402488708
bio_12,1843.2776000000001,0.5363109707832336
bio_12,1851.0608000000002,0.537406325340271
bio_12,1858.8440000000003,0.5385070443153381
bio_12,1866.6272000000001,0.5396131277084351
bio_12,1874.4104000000002,0.5407246351242065
bio_12,1882.1936,0.5418415665626526
bio_12,1889.9768000000001,0.5429638624191284
bio_12,1897.7600000000002,0.5440915822982788
bio_12,1905.5432000000003,0.545224666595459
bio_12,1913.3264000000001,0.5463631749153137
bio_12,1921.1096000000002,0.547507107257843
bio_12,1928.8928,0.5486564040184021
bio_12,1936.6760000000004,0.5498111248016357
bio_12,1944.4592000000002,0.550971269607544
bio_12,1952.2424,0.5521367788314819
bio_12,1960.0256000000002,0.5533077120780945
bio_12,1967.8088,0.5544840693473816
bio_12,1975.5920000000003,0.5556657910346985
bio_12,1983.3752000000002,0.5568529367446899
bio_12,1991.1584000000003,0.558045506477356
bio_12,1998.9416,0.5592434406280518
bio_12,2006.7248000000002,0.5604467391967773
bio_12,2014.5080000000003,0.5616554617881775
bio_12,2022.2912000000003,0.5628696084022522
bio_12,2030.0744000000002,0.5640891194343567
bio_12,2037.8576,0.565313994884491
bio_12,2045.6408000000001,0.5665442943572998
bio_12,2053.424,0.5677799582481384
bio_12,2061.2072000000003,0.5690209865570068
bio_12,2068.9904,0.570267379283905
bio_12,2076.7736000000004,0.571519136428833
bio_12,2084.5568000000003,0.5727763175964355
bio_12,2092.34,0.5740388035774231
bio_12,2100.1232,0.5753066539764404
bio_12,2107.9064,0.5765798091888428
bio_12,2115.6896,0.5778583288192749
bio_12,2123.4728,0.5791422128677368
bio_12,2131.2560000000003,0.5804314017295837
bio_12,2139.0392,0.5817258954048157
bio_12,2146.8224,0.5830257534980774
bio_12,2154.6056,0.5843308568000793
bio_12,2162.3888,0.5856412649154663
bio_12,2170.1720000000005,0.5869569778442383
bio_12,2177.9552000000003,0.5882779359817505
bio_12,2185.7384,0.5896041989326477
bio_12,2193.5216,0.5909357070922852
bio_12,2201.3048,0.5922724604606628
bio_12,2209.088,0.5936145186424255
bio_12,2216.8712000000005,0.5949617624282837
bio_12,2224.6544000000004,0.5963141918182373
bio_12,2232.4376,0.5976718664169312
bio_12,2240.2208,0.5990347266197205
bio_12,2248.0040000000004,0.6004027724266052
bio_12,2255.7872,0.6017759442329407
bio_12,2263.5704000000005,0.6031543612480164
bio_12,2271.3536000000004,0.604537844657898
bio_12,2279.1368,0.6059264540672302
bio_12,2286.92,0.607320249080658
bio_12,2294.7032,0.6087191104888916
bio_12,2302.4864000000002,0.6101230382919312
bio_12,2310.2696,0.6115320324897766
bio_12,2318.0528000000004,0.612946093082428
bio_12,2325.8360000000002,0.6143651604652405
bio_12,2333.6192,0.6157892346382141
bio_12,2341.4024,0.6172183752059937
bio_12,2349.1856000000002,0.6186524033546448
bio_12,2356.9688000000006,0.6200914978981018
bio_12,2364.7520000000004,0.6215354800224304
bio_12,2372.5352000000003,0.6229843497276306
bio_12,2380.3184,0.6244381666183472
bio_12,2388.1016,0.6258968710899353
bio_12,2395.8848000000003,0.6273604035377502
bio_12,2403.6680000000006,0.628828763961792
bio_12,2411.4512000000004,0.6303020119667053
bio_12,2419.2344000000003,0.6317799687385559
bio_12,2427.0176,0.6332627534866333
bio_12,2434.8008000000004,0.634750247001648
bio_12,2442.5840000000003,0.6362424492835999
bio_12,2450.3672,0.637739360332489
bio_12,2458.1504000000004,0.6392409801483154
bio_12,2465.9336000000003,0.6407471895217896
bio_12,2473.7168,0.6422580480575562
bio_12,2481.5,0.6437734365463257
bio_12,2489.2832000000003,0.6452934145927429
bio_12,2497.0664,0.6468179821968079
bio_12,2504.8496000000005,0.6483469605445862
bio_12,2512.6328000000003,0.6498804688453674
bio_12,2520.416,0.6514183878898621
bio_12,2528.1992,0.6529607176780701
bio_12,2535.9824,0.6545073986053467
bio_12,2543.7656,0.6560584902763367
bio_12,2551.5488000000005,0.6576138138771057
bio_12,2559.3320000000003,0.6591734886169434
bio_12,2567.1152,0.6607373356819153
bio_12,2574.8984,0.662305474281311
bio_12,2582.6816,0.6638777256011963
bio_12,2590.4648000000007,0.665454089641571
bio_12,2598.2480000000005,0.6670345664024353
bio_12,2606.0312000000004,0.6686191558837891
bio_12,2613.8144,0.670207679271698
bio_12,2621.5976,0.6718002557754517
bio_12,2629.3808,0.6733967065811157
bio_12,2637.1639999999998,0.674997091293335
bio_12,2644.9472000000005,0.6766013503074646
bio_12,2652.7304000000004,0.6782094240188599
bio_12,2660.5136,0.679821252822876
bio_12,2668.2968,0.6814368367195129
bio_12,2676.08,0.6830560564994812
bio_12,2683.8632,0.6846789717674255
bio_12,2691.6464000000005,0.6863054037094116
bio_12,2699.4296000000004,0.687935471534729
bio_12,2707.2128000000002,0.6895689964294434
bio_12,2714.996,0.6912059783935547
bio_12,2722.7792,0.6928463578224182
bio_12,2730.5624000000007,0.6944900751113892
bio_12,2738.3456000000006,0.6961370706558228
bio_12,2746.1288000000004,0.697787344455719
bio_12,2753.9120000000003,0.6994408369064331
bio_12,2761.6952,0.7010974884033203
bio_12,2769.4784,0.7027571797370911
bio_12,2777.2616,0.7044199705123901
bio_12,2785.0448000000006,0.7060856819152832
bio_12,2792.8280000000004,0.7077543139457703
bio_12,2800.6112000000003,0.7094258069992065
bio_12,2808.3944,0.711100161075592
bio_12,2816.1776,0.7127772569656372
bio_12,2823.9608000000007,0.7144570350646973
bio_12,2831.7439999999997,0.7161394357681274
bio_12,2839.5272000000004,0.7178244590759277
bio_12,2847.3104000000003,0.7195119261741638
bio_12,2855.0936,0.7212018966674805
bio_12,2862.8768,0.7228941917419434
bio_12,2870.66,0.7245888710021973
bio_12,2878.4432000000006,0.7262857556343079
bio_12,2886.2264000000005,0.7279848456382751
bio_12,2894.0096000000003,0.7296860814094543
bio_12,2901.7928,0.7313893437385559
bio_12,2909.576,0.7330945730209351
bio_12,2917.3592,0.734801709651947
bio_12,2925.1424000000006,0.7365107536315918
bio_12,2932.9256000000005,0.7382215261459351
bio_12,2940.7088000000003,0.739933967590332
bio_12,2948.492,0.7416480779647827
bio_12,2956.2752,0.7433637380599976
bio_12,2964.058400000001,0.7450808882713318
bio_12,2971.8415999999997,0.7467994689941406
bio_12,2979.6248000000005,0.7485193014144897
bio_12,2987.4080000000004,0.7502404451370239
bio_12,2995.1912,0.7519627213478088
bio_12,3002.9744,0.7536861300468445
bio_12,3010.7576,0.7554105520248413
bio_12,3018.5408000000007,0.7571358680725098
bio_12,3026.3239999999996,0.7588620781898499
bio_12,3034.1072000000004,0.7605890035629272
bio_12,3041.8904,0.7623166441917419
bio_12,3049.6736,0.7640448808670044
bio_12,3057.4568,0.7657736539840698
bio_12,3065.2400000000007,0.7675028443336487
bio_12,3073.0232000000005,0.7692323923110962
bio_12,3080.8064000000004,0.7709621787071228
bio_12,3088.5896000000002,0.7726921439170837
bio_12,3096.3728,0.7744222283363342
bio_12,3104.156000000001,0.7761522531509399
bio_12,3111.9392,0.7778821587562561
bio_12,3119.7224000000006,0.7796119451522827
bio_12,3127.5056000000004,0.7813413739204407
bio_12,3135.2888000000003,0.78307044506073
bio_12,3143.072,0.7847990989685059
bio_12,3150.8552,0.786527156829834
bio_12,3158.6384000000007,0.7882544994354248
bio_12,3166.4216000000006,0.7899811267852783
bio_12,3174.2048000000004,0.791706919670105
bio_12,3181.9880000000003,0.7934317588806152
bio_12,3189.7712,0.7951555252075195
bio_12,3197.5544,0.7968781590461731
bio_12,3205.3376,0.7985995411872864
bio_12,3213.1208000000006,0.8003195524215698
bio_12,3220.9040000000005,0.8020381331443787
bio_12,3228.6872000000003,0.8037551641464233
bio_12,3236.4704,0.8054705858230591
bio_12,3244.2536,0.8071841597557068
bio_12,3252.0368000000008,0.8088959455490112
bio_12,3259.8200000000006,0.8106057047843933
bio_12,3267.6032000000005,0.812313437461853
bio_12,3275.3864000000003,0.814018964767456
bio_12,3283.1696,0.8157222270965576
bio_12,3290.9528,0.8174231052398682
bio_12,3298.736000000001,0.8191214799880981
bio_12,3306.5192000000006,0.820817232131958
bio_12,3314.3024000000005,0.8225102424621582
bio_12,3322.0856000000003,0.8242005109786987
bio_12,3329.8688,0.8258877992630005
bio_12,3337.652000000001,0.8275719881057739
bio_12,3345.4352,0.829253077507019
bio_12,3353.2184000000007,0.8309308886528015
bio_12,3361.0016000000005,0.8326053619384766
bio_12,3368.7848000000004,0.8342763185501099
bio_12,3376.568,0.8359436392784119
bio_12,3384.3512,0.8376072645187378
bio_12,3392.134400000001,0.8392670750617981
bio_12,3399.9175999999998,0.8409228920936584
bio_12,3407.7008000000005,0.8425747156143188
bio_12,3415.4840000000004,0.844222366809845
bio_12,3423.2672000000002,0.8458657264709473
bio_12,3431.0504,0.8475046753883362
bio_12,3438.8336,0.8491390943527222
bio_12,3446.6168000000007,0.8507689237594604
bio_12,3454.4000000000005,0.8523939847946167
bio_12,3462.1832000000004,0.8540142178535461
bio_12,3469.9664000000002,0.8556294441223145
bio_12,3477.7496,0.8572396039962769
bio_12,3485.5328,0.8588445782661438
bio_12,3493.3160000000007,0.860444188117981
bio_12,3501.0992000000006,0.8620383739471436
bio_12,3508.8824000000004,0.863627016544342
bio_12,3516.6656000000003,0.8652099967002869
bio_12,3524.4488,0.8667871952056885
bio_12,3532.232000000001,0.8683584928512573
bio_12,3540.0152,0.8699237704277039
bio_12,3547.7984000000006,0.8714829087257385
bio_12,3555.5816000000004,0.8730357885360718
bio_12,3563.3648000000003,0.8745823502540588
bio_12,3571.148,0.8761224150657654
bio_12,3578.9312,0.8776559233665466
bio_12,3586.7144000000008,0.8791826963424683
bio_12,3594.4975999999997,0.8807026743888855
bio_12,3602.2808000000005,0.882215678691864
bio_12,3610.0640000000003,0.8837217092514038
bio_12,3617.8472,0.8852205276489258
bio_12,3625.6304,0.8867121338844299
bio_12,3633.4136,0.8881963491439819
bio_12,3641.1968000000006,0.8896730542182922
bio_12,3648.9800000000005,0.8911421895027161
bio_12,3656.7632000000003,0.8926036357879639
bio_12,3664.5464,0.8940572738647461
bio_12,3672.3296,0.8955029249191284
bio_12,3680.1128,0.8969405889511108
bio_12,3687.8960000000006,0.8983701467514038
bio_12,3695.6792000000005,0.899791419506073
bio_12,3703.4624000000003,0.9012043476104736
bio_12,3711.2456,0.9026088714599609
bio_12,3719.0288,0.9040048122406006
bio_12,3726.812000000001,0.9053921103477478
bio_12,3734.5952000000007,0.906770646572113
bio_12,3742.3784000000005,0.9081403613090515
bio_12,3750.1616000000004,0.9095010757446289
bio_12,3757.9448,0.9108527302742004
bio_12,3765.728,0.9121952652931213
bio_12,3773.5112,0.913528561592102
bio_12,3781.2944000000007,0.9148525595664978
bio_12,3789.0776000000005,0.9161670804023743
bio_12,3796.8608000000004,0.9174721240997314
bio_12,3804.6440000000002,0.918767511844635
bio_12,3812.4272,0.920053243637085
bio_12,3820.210400000001,0.921329140663147
bio_12,3827.9936,0.922595202922821
bio_12,3835.7768000000005,0.9238513112068176
bio_12,3843.5600000000004,0.9250974059104919
bio_12,3851.3432000000003,0.9263333678245544
bio_12,3859.1264,0.9275591373443604
bio_12,3866.9096,0.9287745952606201
bio_12,3874.6928000000007,0.9299797415733337
bio_12,3882.4760000000006,0.9311745166778564
bio_12,3890.2592000000004,0.9323587417602539
bio_12,3898.0424000000003,0.9335324168205261
bio_12,3905.8256,0.9346954822540283
bio_12,3913.6088,0.935847818851471
bio_12,3921.3920000000007,0.936989426612854
bio_12,3929.1752000000006,0.9381201863288879
bio_12,3936.9584000000004,0.9392400979995728
bio_12,3944.7416000000003,0.9403490424156189
bio_12,3952.5248,0.9414469599723816
bio_12,3960.308000000001,0.9425339102745056
bio_12,3968.0912,0.9436097145080566
bio_12,3975.8744000000006,0.9446743726730347
bio_12,3983.6576000000005,0.9457278251647949
bio_12,3991.4408000000003,0.9467700719833374
bio_12,3999.224,0.9478009939193726
bio_12,4007.0072,0.9488205909729004
bio_12,4014.790400000001,0.9498288631439209
bio_12,4022.5736000000006,0.9508256912231445
bio_12,4030.3568000000005,0.9518111348152161
bio_12,4038.1400000000003,0.9527851343154907
bio_12,4045.9232,0.9537476301193237
bio_12,4053.7064,0.9546986222267151
bio_12,4061.489600000001,0.95563805103302
bio_12,4069.2728000000006,0.9565659761428833
bio_12,4077.0560000000005,0.9574822783470154
bio_12,4084.8392000000003,0.958387017250061
bio_12,4092.6224,0.9592801332473755
bio_12,4100.405600000001,0.9601616859436035
bio_12,4108.1888,0.0
bio_12,4115.972000000001,0.0
bio_12,4123.7552000000005,0.0
bio_12,4131.5384,0.0
bio_12,4139.3216,0.0
bio_12,4147.1048,0.0
bio_12,4154.888000000001,0.0
bio_12,4162.671200000001,0.0
bio_12,4170.4544000000005,0.0
bio_12,4178.2376,0.0
bio_12,4186.0208,0.0
bio_12,4193.804,0.0
bio_12,4201.5872,0.0
bio_12,4209.370400000001,0.0
bio_12,4217.153600000001,0.0
bio_12,4224.9368,0.0
bio_12,4232.72,0.0
bio_12,4240.5032,0.0
bio_12,4248.286400000001,0.0
bio_12,4256.069600000001,0.0
bio_12,4263.852800000001,0.0
bio_12,4271.636,0.0
bio_12,4279.4192,0.0
bio_12,4287.2024,0.0
bio_12,4294.985600000001,0.0
bio_12,4302.768800000001,0.0
bio_12,4310.552000000001,0.0
bio_12,4318.3352,0.0
bio_12,4326.1184,0.0
bio_12,4333.901600000001,0.0
bio_12,4341.6848,0.0
bio_12,4349.468000000001,0.0
bio_12,4357.251200000001,0.0
bio_12,4365.0344000000005,0.0
bio_12,4372.8176,0.0
bio_12,4380.6008,0.0
bio_12,4388.384000000001,0.0
bio_12,4396.1672,0.0
bio_12,4403.950400000001,0.0
bio_12,4411.7336000000005,0.0
bio_12,4419.5168,0.0
bio_12,4427.3,0.0
