variable,x,y
bio_15,53.05679367828369,0.09068755805492401
bio_15,53.271518508911136,0.08636508882045746
bio_15,53.486243339538575,0.08222292363643646
bio_15,53.700968170166014,0.07825528830289841
bio_15,53.91569300079346,0.07445651292800903
bio_15,54.1304178314209,0.07082081586122513
bio_15,54.34514266204834,0.06734267622232437
bio_15,54.55986749267578,0.06401661783456802
bio_15,54.774592323303224,0.060837239027023315
bio_15,54.98931715393066,0.05779924616217613
bio_15,55.2040419845581,0.05489751324057579
bio_15,55.41876681518555,0.05212685838341713
bio_15,55.63349164581299,0.049482375383377075
bio_15,55.84821647644043,0.04695923253893852
bio_15,56.062941307067874,0.04455270618200302
bio_15,56.27766613769531,0.042258210480213165
bio_15,56.49239096832275,0.040071312338113785
bio_15,56.7071157989502,0.037987593561410904
bio_15,56.92184062957764,0.03600287809967995
bio_15,57.13656546020508,0.0341130830347538
bio_15,57.35129029083252,0.0323142409324646
bio_15,57.56601512145996,0.03060254454612732
bio_15,57.7807399520874,0.028974225744605064
bio_15,57.99546478271484,0.027425726875662804
bio_15,58.21018961334229,0.02595358155667782
bio_15,58.424914443969726,0.02455444261431694
bio_15,58.639639274597165,0.0232250839471817
bio_15,58.85436410522461,0.021962415426969528
bio_15,59.06908893585205,0.020763393491506577
bio_15,59.28381376647949,0.019625157117843628
bio_15,59.498538597106936,0.01854492723941803
bio_15,59.713263427734375,0.017520034685730934
bio_15,59.927988258361815,0.0165479127317667
bio_15,60.14271308898926,0.01562611199915409
bio_15,60.3574379196167,0.014752231538295746
bio_15,60.57216275024414,0.01392401847988367
bio_15,60.78688758087158,0.013139293529093266
bio_15,61.001612411499025,0.012395969592034817
bio_15,61.216337242126464,0.011692045256495476
bio_15,61.4310620727539,0.011025615967810154
bio_15,61.64578690338135,0.010394823737442493
bio_15,61.86051173400879,0.009797925129532814
bio_15,62.07523656463623,0.009233242832124233
bio_15,62.289961395263674,0.008699171245098114
bio_15,62.50468622589111,0.00819418579339981
bio_15,62.71941105651855,0.007716803811490536
bio_15,62.934135887146,0.007265634369105101
bio_15,63.14886071777344,0.006839343346655369
bio_15,63.36358554840088,0.006436656229197979
bio_15,63.57831037902832,0.0060563585720956326
bio_15,63.79303520965576,0.005697297398000956
bio_15,64.0077600402832,0.005358355585485697
bio_15,64.22248487091065,0.00503848260268569
bio_15,64.43720970153808,0.004736693110316992
bio_15,64.65193453216553,0.004452021326869726
bio_15,64.86665936279297,0.004183549899607897
bio_15,65.0813841934204,0.0039304341189563274
bio_15,65.29610902404785,0.0036918341647833586
bio_15,65.5108338546753,0.0034669856540858746
bio_15,65.72555868530273,0.0032551372423768044
bio_15,65.94028351593018,0.003055576467886567
bio_15,66.15500834655762,0.0028676472138613462
bio_15,66.36973317718505,0.002690698951482773
bio_15,66.5844580078125,0.002524140290915966
bio_15,66.79918283843995,0.0023673907853662968
bio_15,67.01390766906738,0.0022199011873453856
bio_15,67.22863249969483,0.002081165788695216
bio_15,67.44335733032227,0.0019506849348545074
bio_15,67.6580821609497,0.0018280040239915252
bio_15,67.87280699157715,0.0017126743914559484
bio_15,68.0875318222046,0.0016042874194681644
bio_15,68.30225665283203,0.0015024443855509162
bio_15,68.51698148345947,0.0014067679876461625
bio_15,68.73170631408692,0.001316911424510181
bio_15,68.94643114471435,0.001232533366419375
bio_15,69.1611559753418,0.0011533229844644666
bio_15,69.37588080596925,0.001078977482393384
bio_15,69.59060563659668,0.0010092111770063639
bio_15,69.80533046722412,9.437609696760774E-4
bio_15,70.02005529785156,8.823691750876606E-4
bio_15,70.234780128479,8.248008671216667E-4
bio_15,70.44950495910645,7.708258926868439E-4
bio_15,70.66422978973388,7.202346459962428E-4
bio_15,70.87895462036133,6.728237494826317E-4
bio_15,71.09367945098877,6.284014089033008E-4
bio_15,71.3084042816162,5.867912550456822E-4
bio_15,71.52312911224365,5.478211096487939E-4
bio_15,71.7378539428711,5.113339866511524E-4
bio_15,71.95257877349853,4.771778476424515E-4
bio_15,72.16730360412598,4.45209676399827E-4
bio_15,72.38202843475342,4.1529795271344483E-4
bio_15,72.59675326538085,3.873144742101431E-4
bio_15,72.8114780960083,3.6114247632212937E-4
bio_15,73.02620292663575,3.3666915260255337E-4
bio_15,73.24092775726318,3.1378839048556983E-4
bio_15,73.45565258789063,2.9240272124297917E-4
bio_15,73.67037741851807,2.7241738280281425E-4
bio_15,73.8851022491455,2.537460532039404E-4
bio_15,74.09982707977295,2.3630484065506607E-4
bio_15,74.3145519104004,2.2001739125698805E-4
bio_15,74.52927674102783,2.0481014507822692E-4
bio_15,74.74400157165528,1.9061399507336318E-4
bio_15,74.95872640228272,1.7736555309966207E-4
bio_15,75.17345123291015,1.6500333731528372E-4
bio_15,75.3881760635376,1.5347135195042938E-4
bio_15,75.60290089416505,1.4271578402258456E-4
bio_15,75.81762572479248,1.3268616748973727E-4
bio_15,76.03235055541992,1.2333618360571563E-4
bio_15,76.24707538604736,1.1462104157544672E-4
bio_15,76.4618002166748,1.0649995238054544E-4
bio_15,76.67652504730225,9.893378592096269E-5
bio_15,76.89124987792968,9.188588592223823E-5
bio_15,77.10597470855713,8.532264473615214E-5
bio_15,77.32069953918457,7.921159703982994E-5
bio_15,77.535424369812,7.352322427323088E-5
bio_15,77.75014920043945,6.822904833825305E-5
bio_15,77.9648740310669,6.330315954983234E-5
bio_15,78.17959886169433,5.872076144441962E-5
bio_15,78.39432369232178,5.445865826914087E-5
bio_15,78.60904852294922,5.049560058978386E-5
bio_15,78.82377335357666,4.681113568949513E-5
bio_15,79.0384981842041,4.33866553066764E-5
bio_15,79.25322301483155,4.020437700091861E-5
bio_15,79.46794784545898,3.7247704312903807E-5
bio_15,79.68267267608643,3.450143049121834E-5
bio_15,79.89739750671387,3.1950941774994135E-5
bio_15,80.1121223373413,2.95829613605747E-5
bio_15,80.32684716796875,2.738474177021999E-5
bio_15,80.5415719985962,2.5344692403450608E-5
bio_15,80.75629682922363,2.345177017559763E-5
bio_15,80.97102165985108,2.1695679606636986E-5
bio_15,81.18574649047852,2.0066991055500694E-5
bio_15,81.40047132110595,1.8556680515757762E-5
bio_15,81.6151961517334,1.7156542526208796E-5
bio_15,81.82992098236085,1.5858768165344372E-5
bio_15,82.04464581298828,1.4656091479992028E-5
bio_15,82.25937064361572,1.3541859516408294E-5
bio_15,82.47409547424317,1.250971581612248E-5
bio_15,82.6888203048706,1.1553884178283624E-5
bio_15,82.90354513549805,1.0668880349840038E-5
bio_15,83.11826996612548,9.849601156020071E-6
bio_15,83.33299479675293,9.091382707993034E-6
bio_15,83.54771962738037,8.389773029193748E-6
bio_15,83.7624444580078,7.740730325167533E-6
bio_15,83.97716928863525,7.14040197635768E-6
bio_15,84.1918941192627,6.585289156646468E-6
bio_15,84.40661894989013,6.072077667340636E-6
bio_15,84.62134378051758,5.597688414127333E-6
bio_15,84.83606861114502,5.159310148883378E-6
bio_15,85.05079344177246,4.7542666834488045E-6
bio_15,85.2655182723999,4.380129212222528E-6
bio_15,85.48024310302735,4.034600351587869E-6
bio_15,85.69496793365478,3.715550064953277E-6
bio_15,85.90969276428223,3.421032715777983E-6
bio_15,86.12441759490967,3.149200210827985E-6
bio_15,86.3391424255371,2.898376806115266E-6
bio_15,86.55386725616455,2.666979298737715E-6
bio_15,86.768592086792,2.453541583236074E-6
bio_15,86.98331691741943,2.2567253381566843E-6
bio_15,87.19804174804688,2.075262045764248E-6
bio_15,87.41276657867432,1.908001650008373E-6
bio_15,87.62749140930175,1.7538541214889847E-6
bio_15,87.8422162399292,1.6118317489599576E-6
bio_15,88.05694107055665,1.4810038919677027E-6
bio_15,88.27166590118408,1.3605097137769917E-6
bio_15,88.48639073181153,1.2495643204601947E-6
bio_15,88.70111556243897,1.147425564340665E-6
bio_15,88.9158403930664,1.0534209877732792E-6
bio_15,89.13056522369385,9.66918150879792E-7
bio_15,89.34529005432128,8.87332362253801E-7
bio_15,89.56001488494873,8.141313969645125E-7
bio_15,89.77473971557617,7.468125318155217E-7
bio_15,89.9894645462036,6.849206783954287E-7
bio_15,90.20418937683105,6.280263278313214E-7
bio_15,90.4189142074585,5.757407848250296E-7
bio_15,90.63363903808593,5.276991714708856E-7
bio_15,90.84836386871338,4.835648610423959E-7
bio_15,91.06308869934082,4.4303149593361013E-7
bio_15,91.27781352996826,4.058105957938096E-7
bio_15,91.4925383605957,3.7164110722187615E-7
bio_15,91.70726319122315,3.402783761430328E-7
bio_15,91.92198802185058,3.1149698997978703E-7
bio_15,92.13671285247803,2.8509194294201734E-7
bio_15,92.35143768310547,2.6087047899636673E-7
bio_15,92.5661625137329,2.3865828779889853E-7
bio_15,92.78088734436035,2.1829227137004636E-7
bio_15,92.9956121749878,1.9962229202974413E-7
bio_15,93.21033700561523,1.8251198241614475E-7
bio_15,93.42506183624268,1.6683323167399067E-7
bio_15,93.63978666687012,1.5247033502419072E-7
bio_15,93.85451149749755,1.3931472153672075E-7
bio_15,94.069236328125,1.2726830789233645E-7
bio_15,94.28396115875245,1.1623952644868041E-7
bio_15,94.49868598937988,1.0614418499699241E-7
bio_15,94.71341082000733,9.690590019317824E-8
bio_15,94.92813565063477,8.845310617289215E-8
bio_15,95.1428604812622,8.072119328517147E-8
bio_15,95.35758531188965,7.364992882230581E-8
bio_15,95.5723101425171,6.718401124317097E-8
bio_15,95.78703497314453,6.127328333604964E-8
bio_15,96.00175980377198,5.5870842174954305E-8
bio_15,96.21648463439941,5.093436783454308E-8
bio_15,96.43120946502685,4.6424464272831756E-8
bio_15,96.6459342956543,4.230499683899325E-8
bio_15,96.86065912628173,3.854323438190477E-8
bio_15,97.07538395690918,3.510859158950552E-8
bio_15,97.29010878753662,3.1973510061789057E-8
bio_15,97.50483361816406,2.9112269928077694E-8
bio_15,97.7195584487915,2.6501686178903583E-8
bio_15,97.93428327941895,2.4120215158518477E-8
bio_15,98.14900811004638,2.1948135753291353E-8
bio_15,98.36373294067383,1.996759735334308E-8
bio_15,98.57845777130127,1.8161960824158996E-8
bio_15,98.7931826019287,1.6516247924869276E-8
bio_15,99.00790743255615,1.5016553334135097E-8
bio_15,99.2226322631836,1.3650166330592128E-8
bio_15,99.43735709381103,1.2405586780062094E-8
bio_15,99.65208192443848,1.1272115685301287E-8
bio_15,99.86680675506592,1.0240126080418577E-8
bio_15,100.08153158569336,9.300663350586547E-9
bio_15,100.2962564163208,8.445673493895356E-9
bio_15,100.51098124694825,7.667695811619524E-9
bio_15,100.72570607757568,6.9599197516367894E-9
bio_15,100.94043090820313,6.316191569766261E-9
bio_15,101.15515573883057,5.730798502412426E-9
bio_15,101.369880569458,5.198603325595741E-9
bio_15,101.58460540008545,4.714856949306068E-9
bio_15,101.7993302307129,4.27522550694448E-9
bio_15,102.01405506134033,3.8758001252858776E-9
bio_15,102.22877989196778,3.512953483664205E-9
bio_15,102.44350472259522,3.183429075903632E-9
bio_15,102.65822955322265,2.8842186416966342E-9
bio_15,102.8729543838501,2.6125821506184366E-9
bio_15,103.08767921447753,2.366047358037804E-9
bio_15,103.30240404510498,2.1423267604347984E-9
bio_15,103.51712887573242,1.939365557035444E-9
bio_15,103.73185370635986,1.7552638231776996E-9
bio_15,103.9465785369873,0.0
bio_15,104.16130336761475,0.0
bio_15,104.37602819824218,0.0
bio_15,104.59075302886963,0.0
bio_15,104.80547785949707,0.0
bio_15,105.0202026901245,0.0
bio_15,105.23492752075195,0.0
bio_15,105.4496523513794,0.0
bio_15,105.66437718200683,0.0
bio_15,105.87910201263428,0.0
bio_15,106.09382684326172,0.0
bio_15,106.30855167388916,0.0
bio_15,106.5232765045166,0.0
bio_15,106.73800133514405,0.0
bio_15,106.95272616577148,0.0
bio_15,107.16745099639893,0.0
bio_15,107.38217582702637,0.0
bio_15,107.5969006576538,0.0
bio_15,107.81162548828125,0.0
bio_15,108.0263503189087,0.0
bio_15,108.24107514953613,0.0
bio_15,108.45579998016358,0.0
bio_15,108.67052481079102,0.0
bio_15,108.88524964141845,0.0
bio_15,109.0999744720459,0.0
bio_15,109.31469930267335,0.0
bio_15,109.52942413330078,0.0
bio_15,109.74414896392823,0.0
bio_15,109.95887379455566,0.0
bio_15,110.1735986251831,0.0
bio_15,110.38832345581055,0.0
bio_15,110.60304828643798,0.0
bio_15,110.81777311706543,0.0
bio_15,111.03249794769287,0.0
bio_15,111.2472227783203,0.0
bio_15,111.46194760894775,0.0
bio_15,111.6766724395752,0.0
bio_15,111.89139727020263,0.0
bio_15,112.10612210083008,0.0
bio_15,112.32084693145752,0.0
bio_15,112.53557176208496,0.0
bio_15,112.7502965927124,0.0
