variable,x,y
bio_17,151.92720000000003,0.7654905319213867
bio_17,153.5376,0.7656340599060059
bio_17,155.148,0.7657790184020996
bio_17,156.75840000000002,0.7659254670143127
bio_17,158.36880000000002,0.7660734057426453
bio_17,159.97920000000002,0.7662228345870972
bio_17,161.58960000000002,0.7663737535476685
bio_17,163.20000000000002,0.7665261626243591
bio_17,164.81040000000002,0.7666800618171692
bio_17,166.4208,0.7668353915214539
bio_17,168.0312,0.7669922113418579
bio_17,169.6416,0.7671505212783813
bio_17,171.252,0.7673103213310242
bio_17,172.86240000000004,0.7674715518951416
bio_17,174.47280000000003,0.7676342725753784
bio_17,176.0832,0.7677984833717346
bio_17,177.6936,0.7679641842842102
bio_17,179.304,0.7681313157081604
bio_17,180.91440000000003,0.76829993724823
bio_17,182.52480000000003,0.7684699892997742
bio_17,184.13520000000003,0.7686415314674377
bio_17,185.74560000000002,0.7688145637512207
bio_17,187.356,0.7689890265464783
bio_17,188.96640000000002,0.7691649794578552
bio_17,190.57680000000002,0.7693423628807068
bio_17,192.18720000000002,0.7695212364196777
bio_17,193.79760000000002,0.7697016000747681
bio_17,195.40800000000002,0.769883394241333
bio_17,197.01840000000004,0.7700666189193726
bio_17,198.6288,0.7702513337135315
bio_17,200.2392,0.770437479019165
bio_17,201.8496,0.770625114440918
bio_17,203.46,0.7708141803741455
bio_17,205.07040000000003,0.7710046768188477
bio_17,206.68080000000003,0.7711966633796692
bio_17,208.2912,0.7713900804519653
bio_17,209.9016,0.7715849280357361
bio_17,211.512,0.7717812061309814
bio_17,213.12240000000003,0.7719789743423462
bio_17,214.73280000000003,0.7721781730651855
bio_17,216.34320000000002,0.7723788022994995
bio_17,217.95360000000002,0.7725809216499329
bio_17,219.564,0.772784411907196
bio_17,221.17440000000002,0.7729893922805786
bio_17,222.78480000000005,0.7731958031654358
bio_17,224.39520000000002,0.7734036445617676
bio_17,226.00560000000004,0.773612916469574
bio_17,227.616,0.773823618888855
bio_17,229.22640000000004,0.7740357518196106
bio_17,230.8368,0.774249255657196
bio_17,232.44720000000004,0.7744642496109009
bio_17,234.05760000000006,0.7746806740760803
bio_17,235.66799999999998,0.7748985290527344
bio_17,237.2784,0.775117814540863
bio_17,238.88879999999997,0.7753384709358215
bio_17,240.4992,0.7755605578422546
bio_17,242.10960000000003,0.7757841348648071
bio_17,243.72,0.7760090827941895
bio_17,245.33040000000003,0.7762354016304016
bio_17,246.9408,0.7764632105827332
bio_17,248.55120000000002,0.7766923904418945
bio_17,250.16160000000005,0.7769229412078857
bio_17,251.77200000000002,0.7771549820899963
bio_17,253.38240000000005,0.7773883938789368
bio_17,254.99280000000002,0.777623176574707
bio_17,256.6032,0.7778593897819519
bio_17,258.21360000000004,0.7780970335006714
bio_17,259.82399999999996,0.7783360481262207
bio_17,261.4344,0.7785764932632446
bio_17,263.0448,0.7788183093070984
bio_17,264.65520000000004,0.779061496257782
bio_17,266.26560000000006,0.7793061137199402
bio_17,267.876,0.7795521020889282
bio_17,269.4864,0.7797995209693909
bio_17,271.09680000000003,0.7800483107566833
bio_17,272.70720000000006,0.7802984714508057
bio_17,274.3176000000001,0.7805500030517578
bio_17,275.928,0.7808029055595398
bio_17,277.5384,0.7810572385787964
bio_17,279.14880000000005,0.7813129425048828
bio_17,280.75919999999996,0.7815699577331543
bio_17,282.3696,0.7818284034729004
bio_17,283.98,0.7820882201194763
bio_17,285.59040000000005,0.7823494076728821
bio_17,287.2008000000001,0.7826119661331177
bio_17,288.8112,0.7828758358955383
bio_17,290.4216,0.7831411361694336
bio_17,292.03200000000004,0.7834078073501587
bio_17,293.64240000000007,0.7836757898330688
bio_17,295.2528000000001,0.7839451432228088
bio_17,296.8632,0.7842158675193787
bio_17,298.47360000000003,0.7844879031181335
bio_17,300.08400000000006,0.7847613096237183
bio_17,301.6944,0.7850360870361328
bio_17,303.3048,0.7853122353553772
bio_17,304.9152,0.7855896949768066
bio_17,306.52560000000005,0.7858684659004211
bio_17,308.13599999999997,0.7861486077308655
bio_17,309.7464,0.7864301204681396
bio_17,311.3568,0.7867128849029541
bio_17,312.96720000000005,0.7869970798492432
bio_17,314.5776000000001,0.7872825264930725
bio_17,316.188,0.7875693440437317
bio_17,317.7984,0.7878574728965759
bio_17,319.40880000000004,0.7881469130516052
bio_17,321.01920000000007,0.7884377241134644
bio_17,322.6296000000001,0.7887297868728638
bio_17,324.24,0.789023220539093
bio_17,325.85040000000004,0.7893179655075073
bio_17,327.46080000000006,0.7896139621734619
bio_17,329.0712,0.7899113297462463
bio_17,330.6816,0.7902100086212158
bio_17,332.29200000000003,0.7905099391937256
bio_17,333.90240000000006,0.7908111810684204
bio_17,335.5128000000001,0.7911137938499451
bio_17,337.1232,0.7914175987243652
bio_17,338.7336,0.7917227745056152
bio_17,340.34400000000005,0.7920292019844055
bio_17,341.9544000000001,0.7923369407653809
bio_17,343.5648000000001,0.7926459312438965
bio_17,345.1752,0.7929562330245972
bio_17,346.78560000000004,0.7932678461074829
bio_17,348.39599999999996,0.7935807108879089
bio_17,350.0064,0.7938948273658752
bio_17,351.6168,0.7942101955413818
bio_17,353.22720000000004,0.7945268750190735
bio_17,354.83760000000007,0.7948448061943054
bio_17,356.448,0.7951640486717224
bio_17,358.0584,0.7954844832420349
bio_17,359.66880000000003,0.7958062291145325
bio_17,361.27920000000006,0.7961291670799255
bio_17,362.8896000000001,0.7964534163475037
bio_17,364.5,0.7967788577079773
bio_17,366.1104,0.797105610370636
bio_17,367.72080000000005,0.7974335551261902
bio_17,369.33119999999997,0.7977627515792847
bio_17,370.9416,0.7980931997299194
bio_17,372.552,0.7984248995780945
bio_17,374.16240000000005,0.798757791519165
bio_17,375.7728000000001,0.7990919351577759
bio_17,377.3832,0.7994272708892822
bio_17,378.9936,0.7997638583183289
bio_17,380.60400000000004,0.800101637840271
bio_17,382.21440000000007,0.8004406690597534
bio_17,383.8248000000001,0.8007808923721313
bio_17,385.4352,0.8011223077774048
bio_17,387.04560000000004,0.8014649152755737
bio_17,388.65599999999995,0.801808774471283
bio_17,390.2664,0.8021538257598877
bio_17,391.8768,0.8025000691413879
bio_17,393.48720000000003,0.8028474450111389
bio_17,395.09760000000006,0.8031960725784302
bio_17,396.70799999999997,0.8035458922386169
bio_17,398.3184,0.8038968443870544
bio_17,399.9288,0.8042489886283875
bio_17,401.53920000000005,0.804602324962616
bio_17,403.1496000000001,0.80495685338974
bio_17,404.76,0.8053125143051147
bio_17,406.3704,0.8056693077087402
bio_17,407.98080000000004,0.8060272932052612
bio_17,409.5912000000001,0.8063864707946777
bio_17,411.2016,0.806746780872345
bio_17,412.812,0.8071082234382629
bio_17,414.42240000000004,0.8074707984924316
bio_17,416.03280000000007,0.8078345656394958
bio_17,417.6432,0.808199405670166
bio_17,419.2536,0.8085654377937317
bio_17,420.86400000000003,0.8089326024055481
bio_17,422.47440000000006,0.8093008399009705
bio_17,424.0848000000001,0.8096702098846436
bio_17,425.6952,0.8100407719612122
bio_17,427.3056,0.8104123473167419
bio_17,428.91600000000005,0.8107851147651672
bio_17,430.5264000000001,0.8111589550971985
bio_17,432.1368000000001,0.8115339279174805
bio_17,433.7472,0.8119099736213684
bio_17,435.35760000000005,0.8122870922088623
bio_17,436.96799999999996,0.8126653432846069
bio_17,438.5784,0.8130446672439575
bio_17,440.1888,0.8134250640869141
bio_17,441.79920000000004,0.8138065338134766
bio_17,443.40960000000007,0.814189076423645
bio_17,445.02,0.8145727515220642
bio_17,446.6304,0.8149574398994446
bio_17,448.24080000000004,0.8153432011604309
bio_17,449.85120000000006,0.8157299757003784
bio_17,451.4616000000001,0.8161178827285767
bio_17,453.072,0.8165068030357361
bio_17,454.68240000000003,0.8168967366218567
bio_17,456.29280000000006,0.8172877430915833
bio_17,457.90319999999997,0.8176798224449158
bio_17,459.5136,0.8180729150772095
bio_17,461.124,0.8184669613838196
bio_17,462.73440000000005,0.8188621401786804
bio_17,464.3448000000001,0.8192582726478577
bio_17,465.9552,0.8196554183959961
bio_17,467.5656,0.8200535774230957
bio_17,469.17600000000004,0.8204527497291565
bio_17,470.78640000000007,0.8208529353141785
bio_17,472.3968000000001,0.8212540745735168
bio_17,474.0072,0.8216562271118164
bio_17,475.61760000000004,0.8220593929290771
bio_17,477.22799999999995,0.8224635124206543
bio_17,478.8384,0.8228686451911926
bio_17,480.4488,0.8232746720314026
bio_17,482.05920000000003,0.8236817717552185
bio_17,483.66960000000006,0.824089765548706
bio_17,485.2800000000001,0.82449871301651
bio_17,486.8904,0.8249086141586304
bio_17,488.5008,0.8253194689750671
bio_17,490.11120000000005,0.8257312774658203
bio_17,491.72159999999997,0.8261440396308899
bio_17,493.332,0.8265576958656311
bio_17,494.9424,0.8269723057746887
bio_17,496.55280000000005,0.827387809753418
bio_17,498.1632000000001,0.8278042674064636
bio_17,499.7736,0.8282216191291809
bio_17,501.384,0.8286398649215698
bio_17,502.99440000000004,0.8290590643882751
bio_17,504.60480000000007,0.8294790983200073
bio_17,506.2152000000001,0.8299000859260559
bio_17,507.8256,0.8303219079971313
bio_17,509.4359999999999,0.8307446241378784
bio_17,511.04639999999995,0.8311681747436523
bio_17,512.6568,0.8315926790237427
bio_17,514.2672,0.8320180177688599
bio_17,515.8775999999999,0.8324441909790039
bio_17,517.4879999999999,0.8328711986541748
bio_17,519.0984,0.8332991003990173
bio_17,520.7088,0.8337278366088867
bio_17,522.3192,0.834157407283783
bio_17,523.9295999999999,0.834587812423706
bio_17,525.54,0.8350189924240112
bio_17,527.1504,0.835451066493988
bio_17,528.7608,0.8358839154243469
bio_17,530.3712,0.8363175988197327
bio_17,531.9816,0.8367520570755005
bio_17,533.592,0.8371873497962952
bio_17,535.2024,0.8376233577728271
bio_17,536.8128,0.8380602598190308
bio_17,538.4232000000001,0.8384978771209717
bio_17,540.0336,0.8389362692832947
bio_17,541.644,0.8393754363059998
bio_17,543.2544,0.8398153185844421
bio_17,544.8648000000001,0.8402560353279114
bio_17,546.4752000000001,0.8406974673271179
bio_17,548.0856,0.8411396145820618
bio_17,549.696,0.8415825366973877
bio_17,551.3064,0.8420261740684509
bio_17,552.9168000000001,0.8424705862998962
bio_17,554.5272,0.8429156541824341
bio_17,556.1375999999999,0.8433614373207092
bio_17,557.7479999999999,0.8438079357147217
bio_17,559.3584,0.8442551493644714
bio_17,560.9688,0.8447030782699585
bio_17,562.5792,0.8451516628265381
bio_17,564.1895999999999,0.8456009030342102
bio_17,565.8,0.8460508584976196
bio_17,567.4104,0.8465014696121216
bio_17,569.0208,0.8469527959823608
bio_17,570.6312,0.8474047183990479
bio_17,572.2416,0.8478572964668274
bio_17,573.852,0.8483105301856995
bio_17,575.4624,0.8487643599510193
bio_17,577.0728,0.8492188453674316
bio_17,578.6832,0.8496739864349365
bio_17,580.2936000000001,0.8501297235488892
bio_17,581.904,0.8505860567092896
bio_17,583.5144,0.8510429859161377
bio_17,585.1248,0.8515005111694336
bio_17,586.7352000000001,0.8519586324691772
bio_17,588.3456000000001,0.8524173498153687
bio_17,589.956,0.852876603603363
bio_17,591.5664,0.8533364534378052
bio_17,593.1768000000001,0.8537968993186951
bio_17,594.7872000000001,0.8542578220367432
bio_17,596.3976000000001,0.854719340801239
bio_17,598.0079999999999,0.8551813960075378
bio_17,599.6184,0.8556439876556396
bio_17,601.2288,0.8561071157455444
bio_17,602.8392,0.8565707206726074
bio_17,604.4496,0.8570348620414734
bio_17,606.06,0.8574994802474976
bio_17,607.6704,0.8579646348953247
bio_17,609.2808,0.8584302663803101
bio_17,610.8912,0.8588963747024536
bio_17,612.5016,0.8593629598617554
bio_17,614.112,0.8598300218582153
bio_17,615.7224,0.8602975010871887
bio_17,617.3328,0.8607655167579651
bio_17,618.9432,0.8612338900566101
bio_17,620.5536000000001,0.8617027401924133
bio_17,622.164,0.8621720671653748
bio_17,623.7744,0.8626417517662048
bio_17,625.3848,0.8631118535995483
bio_17,626.9952000000001,0.8635823726654053
bio_17,628.6056000000001,0.8640533089637756
bio_17,630.216,0.8645246624946594
bio_17,631.8264,0.8649963736534119
bio_17,633.4368000000001,0.865468442440033
bio_17,635.0472000000001,0.8659408688545227
bio_17,636.6576000000001,0.8664137125015259
bio_17,638.268,0.8668868541717529
bio_17,639.8784,0.8673603534698486
bio_17,641.4888,0.867834210395813
bio_17,643.0992,0.868308424949646
bio_17,644.7096,0.8687829375267029
bio_17,646.3199999999999,0.8692577481269836
bio_17,647.9304,0.8697328567504883
bio_17,649.5408,0.8702082633972168
bio_17,651.1512,0.8706839680671692
bio_17,652.7616,0.8711599707603455
bio_17,654.372,0.8716362714767456
bio_17,655.9824,0.8721127510070801
bio_17,657.5928,0.8725895285606384
bio_17,659.2032,0.8730666041374207
bio_17,660.8136000000001,0.8735438585281372
bio_17,662.424,0.8740214109420776
bio_17,664.0344,0.8744991421699524
bio_17,665.6448,0.8749770522117615
bio_17,667.2552000000001,0.8754552602767944
bio_17,668.8656000000001,0.8759335875511169
bio_17,670.476,0.8764121532440186
bio_17,672.0864,0.8768908977508545
bio_17,673.6968,0.87736976146698
bio_17,675.3072000000001,0.8778488636016846
bio_17,676.9176000000001,0.8783280849456787
bio_17,678.528,0.8788074851036072
bio_17,680.1384,0.8792870044708252
bio_17,681.7488000000001,0.8797666430473328
bio_17,683.3592000000001,0.8802464008331299
bio_17,684.9696,0.8807262778282166
bio_17,686.5799999999999,0.8812062740325928
bio_17,688.1904,0.8816863894462585
bio_17,689.8008,0.8821665644645691
bio_17,691.4112,0.8826467990875244
bio_17,693.0216,0.8831271529197693
bio_17,694.632,0.8836075067520142
bio_17,696.2424,0.8840879797935486
bio_17,697.8528,0.884568452835083
bio_17,699.4632,0.8850489854812622
bio_17,701.0736,0.0
bio_17,702.684,0.0
bio_17,704.2944,0.0
bio_17,705.9048,0.0
bio_17,707.5152,0.0
bio_17,709.1256000000001,0.0
bio_17,710.736,0.0
bio_17,712.3464,0.0
bio_17,713.9568,0.0
bio_17,715.5672000000001,0.0
bio_17,717.1776000000001,0.0
bio_17,718.788,0.0
bio_17,720.3984,0.0
bio_17,722.0088000000001,0.0
bio_17,723.6192000000001,0.0
bio_17,725.2296000000001,0.0
bio_17,726.84,0.0
bio_17,728.4504,0.0
bio_17,730.0608,0.0
bio_17,731.6712,0.0
bio_17,733.2816,0.0
bio_17,734.8919999999999,0.0
bio_17,736.5024,0.0
bio_17,738.1128,0.0
bio_17,739.7232,0.0
bio_17,741.3336,0.0
bio_17,742.944,0.0
bio_17,744.5544,0.0
bio_17,746.1648,0.0
bio_17,747.7752,0.0
bio_17,749.3856000000001,0.0
bio_17,750.996,0.0
bio_17,752.6064,0.0
bio_17,754.2168,0.0
bio_17,755.8272000000001,0.0
bio_17,757.4376000000001,0.0
bio_17,759.048,0.0
bio_17,760.6584,0.0
bio_17,762.2688,0.0
bio_17,763.8792000000001,0.0
bio_17,765.4896000000001,0.0
bio_17,767.1,0.0
