variable,x,y
bio_6,1.747520050239563,0.06767261773347855
bio_6,1.8060800521850582,0.06775408238172531
bio_6,1.8646400541305543,0.06783832609653473
bio_6,1.9232000560760487,0.067925363779068
bio_6,1.9817600580215449,0.0680152028799057
bio_6,2.040320059967041,0.06810786575078964
bio_6,2.0988800619125363,0.06820334494113922
bio_6,2.1574400638580316,0.06830166280269623
bio_6,2.216000065803527,0.06840282678604126
bio_6,2.274560067749023,0.06850685179233551
bio_6,2.333120069694519,0.06861375272274017
bio_6,2.3916800716400144,0.06872352957725525
bio_6,2.4502400735855097,0.06883620470762253
bio_6,2.508800075531005,0.0689517930150032
bio_6,2.567360077476501,0.06907030194997787
bio_6,2.6259200794219972,0.06919175386428833
bio_6,2.6844800813674916,0.06931614875793457
bio_6,2.7430400833129878,0.06944351643323898
bio_6,2.801600085258483,0.06957386434078217
bio_6,2.860160087203979,0.06970719993114471
bio_6,2.9187200891494745,0.06984355300664902
bio_6,2.9772800910949697,0.06998293846845627
bio_6,3.035840093040466,0.07012536376714706
bio_6,3.094400094985961,0.0702708512544632
bio_6,3.1529600969314573,0.07041941583156586
bio_6,3.2115200988769526,0.07057107985019684
bio_6,3.270080100822448,0.07072585076093674
bio_6,3.328640102767944,0.07088375836610794
bio_6,3.3872001047134392,0.07104481756687164
bio_6,3.4457601066589354,0.07120904326438904
bio_6,3.5043201086044298,0.07137645781040192
bio_6,3.562880110549926,0.07154708355665207
bio_6,3.621440112495422,0.07172093540430069
bio_6,3.6800001144409173,0.07189804315567017
bio_6,3.7385601163864135,0.07207842171192169
bio_6,3.797120118331908,0.07226208597421646
bio_6,3.855680120277404,0.07244907319545746
bio_6,3.9142401222229,0.07263939082622528
bio_6,3.9728001241683955,0.07283306866884232
bio_6,4.03136012611389,0.07303013652563095
bio_6,4.089920128059386,0.07323060184717178
bio_6,4.148480130004883,0.0734345018863678
bio_6,4.207040131950379,0.07364185899496078
bio_6,4.265600133895873,0.07385269552469254
bio_6,4.324160135841369,0.07406704127788544
bio_6,4.382720137786864,0.07428491115570068
bio_6,4.44128013973236,0.07450634241104126
bio_6,4.499840141677856,0.07473136484622955
bio_6,4.558400143623352,0.07495998591184616
bio_6,4.6169601455688465,0.07519225776195526
bio_6,4.675520147514343,0.07542819529771805
bio_6,4.734080149459837,0.07566782832145691
bio_6,4.792640151405333,0.07591118663549423
bio_6,4.851200153350829,0.0761583000421524
bio_6,4.909760155296324,0.07640919834375381
bio_6,4.96832015724182,0.07666391879320145
bio_6,5.026880159187316,0.07692248374223709
bio_6,5.085440161132812,0.07718493044376373
bio_6,5.144000163078308,0.07745128124952316
bio_6,5.202560165023803,0.07772158086299896
bio_6,5.261120166969297,0.07799586653709412
bio_6,5.319680168914793,0.07827415317296982
bio_6,5.378240170860289,0.07855649292469025
bio_6,5.4368001728057855,0.07884291559457779
bio_6,5.49536017475128,0.07913345098495483
bio_6,5.553920176696776,0.07942813634872437
bio_6,5.612480178642272,0.07972701638936996
bio_6,5.671040180587768,0.08003012090921402
bio_6,5.7296001825332645,0.08033748716115952
bio_6,5.788160184478757,0.08064916729927063
bio_6,5.846720186424253,0.08096518367528915
bio_6,5.905280188369749,0.08128557354211807
bio_6,5.963840190315246,0.08161039650440216
bio_6,6.02240019226074,0.0819396823644638
bio_6,6.080960194206236,0.082273468375206
bio_6,6.139520196151732,0.0826117992401123
bio_6,6.198080198097228,0.08295471966266632
bio_6,6.256640200042725,0.08330227434635162
bio_6,6.315200201988217,0.0836545079946518
bio_6,6.373760203933713,0.08401145786046982
bio_6,6.4323202058792095,0.08437317609786987
bio_6,6.490880207824706,0.08473970741033554
bio_6,6.549440209770202,0.085111103951931
bio_6,6.608000211715696,0.08548740297555923
bio_6,6.666560213661192,0.08586865663528442
bio_6,6.7251202156066885,0.08625491708517075
bio_6,6.783680217552185,0.08664622902870178
bio_6,6.842240219497681,0.08704265207052231
bio_6,6.900800221443173,0.08744422346353531
bio_6,6.9593602233886696,0.08785099536180496
bio_6,7.017920225334166,0.08826303482055664
bio_6,7.076480227279662,0.08868039399385452
bio_6,7.135040229225158,0.08910311013460159
bio_6,7.193600231170652,0.08953125029802322
bio_6,7.2521602331161485,0.0899648666381836
bio_6,7.310720235061645,0.09040401875972748
bio_6,7.369280237007141,0.09084876626729965
bio_6,7.427840238952635,0.0912991538643837
bio_6,7.48640024089813,0.09175525605678558
bio_6,7.544960242843626,0.09221712499856949
bio_6,7.603520244789122,0.09268482774496078
bio_6,7.662080246734618,0.09315841645002365
bio_6,7.720640248680114,0.09363795816898346
bio_6,7.779200250625609,0.09412351995706558
bio_6,7.837760252571105,0.0946151614189148
bio_6,7.896320254516601,0.09511294215917587
bio_6,7.954880256462095,0.09561693668365479
bio_6,8.013440258407591,0.0961272120475769
bio_6,8.072000260353086,0.0966438353061676
bio_6,8.130560262298582,0.09716686606407166
bio_6,8.189120264244078,0.09769638627767563
bio_6,8.247680266189574,0.09823247045278549
bio_6,8.30624026813507,0.09877516329288483
bio_6,8.364800270080565,0.09932456910610199
bio_6,8.423360272026061,0.09988074004650116
bio_6,8.481920273971555,0.1004437729716301
bio_6,8.540480275917052,0.10101372748613358
bio_6,8.599040277862548,0.10159067064523697
bio_6,8.657600279808042,0.10217470675706863
bio_6,8.716160281753538,0.10276588797569275
bio_6,8.774720283699034,0.10336431860923767
bio_6,8.83328028564453,0.10397006571292877
bio_6,8.891840287590027,0.10458320379257202
bio_6,8.950400289535521,0.10520384460687637
bio_6,9.008960291481015,0.1058320477604866
bio_6,9.067520293426512,0.10646789520978928
bio_6,9.126080295372008,0.10711149871349335
bio_6,9.184640297317504,0.10776292532682419
bio_6,9.243200299262998,0.10842227190732956
bio_6,9.301760301208494,0.10908963531255722
bio_6,9.36032030315399,0.10976508259773254
bio_6,9.418880305099487,0.11044874042272568
bio_6,9.477440307044981,0.111140675842762
bio_6,9.536000308990475,0.11184100061655045
bio_6,9.594560310935972,0.1125498116016388
bio_6,9.653120312881468,0.11326718330383301
bio_6,9.711680314826964,0.11399324983358383
bio_6,9.770240316772458,0.11472809314727783
bio_6,9.828800318717954,0.11547180265188217
bio_6,9.88736032066345,0.116224505007267
bio_6,9.945920322608947,0.11698628216981888
bio_6,10.004480324554443,0.11775726824998856
bio_6,10.063040326499937,0.1185375526547432
bio_6,10.121600328445432,0.11932723224163055
bio_6,10.180160330390928,0.12012644857168198
bio_6,10.238720332336424,0.12093527615070343
bio_6,10.29728033428192,0.12175386399030685
bio_6,10.355840336227415,0.1225823163986206
bio_6,10.41440033817291,0.12342072278261185
bio_6,10.472960340118407,0.12426923960447311
bio_6,10.531520342063903,0.12512795627117157
bio_6,10.5900803440094,0.12599700689315796
bio_6,10.648640345954892,0.12687651813030243
bio_6,10.707200347900388,0.12776659429073334
bio_6,10.765760349845884,0.12866738438606262
bio_6,10.82432035179138,0.12957900762557983
bio_6,10.882880353736876,0.13050156831741333
bio_6,10.94144035568237,0.13143523037433624
bio_6,11.000000357627867,0.13238009810447693
bio_6,11.058560359573363,0.13333635032176971
bio_6,11.11712036151886,0.13430407643318176
bio_6,11.175680363464354,0.13528341054916382
bio_6,11.234240365409848,0.136274516582489
bio_6,11.292800367355344,0.1372775137424469
bio_6,11.35136036930084,0.1382925808429718
bio_6,11.409920371246336,0.13931982219219208
bio_6,11.468480373191833,0.14035938680171967
bio_6,11.527040375137327,0.1414114385843277
bio_6,11.585600377082823,0.1424761265516281
bio_6,11.64416037902832,0.14355358481407166
bio_6,11.702720380973814,0.14464397728443146
bio_6,11.76128038291931,0.14574745297431946
bio_6,11.819840384864804,0.1468641757965088
bio_6,11.8784003868103,0.14799430966377258
bio_6,11.936960388755796,0.1491379737854004
bio_6,11.995520390701293,0.15029539167881012
bio_6,12.054080392646789,0.15146665275096893
bio_6,12.112640394592283,0.15265199542045593
bio_6,12.17120039653778,0.15385156869888306
bio_6,12.229760398483274,0.15506549179553986
bio_6,12.28832040042877,0.15629398822784424
bio_6,12.346880402374266,0.15753720700740814
bio_6,12.40544040431976,0.15879535675048828
bio_6,12.464000406265258,0.1600685715675354
bio_6,12.522560408210753,0.16135704517364502
bio_6,12.581120410156247,0.16266097128391266
bio_6,12.639680412101745,0.16398052871227264
bio_6,12.69824041404724,0.16531586647033691
bio_6,12.756800415992737,0.16666722297668457
bio_6,12.815360417938232,0.16803474724292755
bio_6,12.873920419883726,0.16941867768764496
bio_6,12.932480421829224,0.17081917822360992
bio_6,12.991040423774718,0.17223641276359558
bio_6,13.049600425720213,0.17367063462734222
bio_6,13.108160427665707,0.1751219928264618
bio_6,13.166720429611201,0.1765907257795334
bio_6,13.2252804315567,0.17807704210281372
bio_6,13.283840433502194,0.17958109080791473
bio_6,13.342400435447692,0.1811031550168991
bio_6,13.400960437393186,0.1826433688402176
bio_6,13.45952043933868,0.18420200049877167
bio_6,13.518080441284178,0.18577925860881805
bio_6,13.576640443229673,0.1873752921819687
bio_6,13.63520044517517,0.18899041414260864
bio_6,13.693760447120665,0.19062478840351105
bio_6,13.75232044906616,0.19227862358093262
bio_6,13.810880451011657,0.19395217299461365
bio_6,13.869440452957152,0.19564564526081085
bio_6,13.92800045490265,0.19735929369926453
bio_6,13.986560456848144,0.19909332692623138
bio_6,14.045120458793638,0.20084793865680695
bio_6,14.103680460739136,0.20262344181537628
bio_6,14.162240462684627,0.20442000031471252
bio_6,14.220800464630125,0.20623789727687836
bio_6,14.27936046657562,0.2080773413181305
bio_6,14.337920468521114,0.20993857085704803
bio_6,14.396480470466612,0.21182185411453247
bio_6,14.455040472412106,0.2137274295091629
bio_6,14.513600474357604,0.21565549075603485
bio_6,14.572160476303099,0.21760636568069458
bio_6,14.630720478248593,0.21958021819591522
bio_6,14.68928048019409,0.22157737612724304
bio_6,14.747840482139585,0.22359806299209595
bio_6,14.806400484085083,0.22564248740673065
bio_6,14.864960486030578,0.22771096229553223
bio_6,14.923520487976072,0.22980369627475739
bio_6,14.98208048992157,0.2319210022687912
bio_6,15.040640491867064,0.23406311869621277
bio_6,15.099200493812562,0.23623023927211761
bio_6,15.157760495758057,0.2384227216243744
bio_6,15.216320497703547,0.24064074456691742
bio_6,15.274880499649045,0.24288463592529297
bio_6,15.33344050159454,0.24515463411808014
bio_6,15.392000503540034,0.24745097756385803
bio_6,15.450560505485532,0.24977397918701172
bio_6,15.509120507431026,0.2521238923072815
bio_6,15.567680509376524,0.2545008957386017
bio_6,15.626240511322019,0.2569054067134857
bio_6,15.684800513267513,0.25933757424354553
bio_6,15.743360515213011,0.2617977261543274
bio_6,15.801920517158505,0.2642861008644104
bio_6,15.860480519104003,0.26680296659469604
bio_6,15.919040521049498,0.2693485915660858
bio_6,15.977600522994992,0.2719232439994812
bio_6,16.03616052494049,0.27452728152275085
bio_6,16.094720526885986,0.27716076374053955
bio_6,16.153280528831484,0.2798241078853607
bio_6,16.21184053077698,0.28251752257347107
bio_6,16.27040053272247,0.28524139523506165
bio_6,16.328960534667967,0.2879957854747772
bio_6,16.38752053661346,0.29078108072280884
bio_6,16.44608053855896,0.29359757900238037
bio_6,16.504640540504454,0.29644539952278137
bio_6,16.563200542449948,0.2993248701095581
bio_6,16.621760544395446,0.3022363483905792
bio_6,16.68032054634094,0.3051798939704895
bio_6,16.73888054828644,0.3081558346748352
bio_6,16.797440550231933,0.311164528131485
bio_6,16.856000552177427,0.3142060339450836
bio_6,16.914560554122925,0.31728067994117737
bio_6,16.97312055606842,0.32038870453834534
bio_6,17.031680558013917,0.3235304355621338
bio_6,17.090240559959412,0.3267059326171875
bio_6,17.148800561904906,0.32991546392440796
bio_6,17.207360563850404,0.3331594169139862
bio_6,17.2659205657959,0.33643776178359985
bio_6,17.324480567741396,0.33975082635879517
bio_6,17.383040569686887,0.343098908662796
bio_6,17.44160057163238,0.3464820384979248
bio_6,17.50016057357788,0.3499004542827606
bio_6,17.558720575523374,0.35335442423820496
bio_6,17.617280577468872,0.3568441867828369
bio_6,17.675840579414366,0.3603696823120117
bio_6,17.73440058135986,0.36393123865127563
bio_6,17.79296058330536,0.36752909421920776
bio_6,17.851520585250853,0.3711632192134857
bio_6,17.91008058719635,0.3748338222503662
bio_6,17.968640589141845,0.37854117155075073
bio_6,18.02720059108734,0.38228514790534973
bio_6,18.085760593032838,0.3860660195350647
bio_6,18.144320594978332,0.38988399505615234
bio_6,18.20288059692383,0.39373892545700073
bio_6,18.261440598869324,0.3976310193538666
bio_6,18.32000060081482,0.40156036615371704
bio_6,18.378560602760317,0.40552711486816406
bio_6,18.437120604705807,0.4095311164855957
bio_6,18.495680606651305,0.4135724902153015
bio_6,18.5542406085968,0.4176514148712158
bio_6,18.612800610542294,0.42176762223243713
bio_6,18.671360612487792,0.4259212613105774
bio_6,18.729920614433286,0.43011242151260376
bio_6,18.788480616378784,0.43434083461761475
bio_6,18.84704061832428,0.43860653042793274
bio_6,18.905600620269773,0.4429096281528473
bio_6,18.96416062221527,0.44724977016448975
bio_6,19.022720624160765,0.4516269564628601
bio_6,19.081280626106263,0.4560410678386688
bio_6,19.139840628051758,0.46049216389656067
bio_6,19.198400629997252,0.46497973799705505
bio_6,19.25696063194275,0.469503790140152
bio_6,19.315520633888244,0.4740642309188843
bio_6,19.374080635833742,0.47866061329841614
bio_6,19.432640637779237,0.48329275846481323
bio_6,19.491200639724727,0.4879606366157532
bio_6,19.549760641670225,0.49266359210014343
bio_6,19.60832064361572,0.49740150570869446
bio_6,19.666880645561218,0.5021741390228271
bio_6,19.725440647506712,0.5069808959960938
bio_6,19.784000649452206,0.5118215680122375
bio_6,19.842560651397704,0.5166956186294556
bio_6,19.9011206533432,0.5216028094291687
bio_6,19.959680655288697,0.5265424251556396
bio_6,20.01824065723419,0.531514048576355
bio_6,20.076800659179685,0.5365173816680908
bio_6,20.135360661125183,0.5415515303611755
bio_6,20.193920663070678,0.5466160178184509
bio_6,20.252480665016176,0.5517104268074036
bio_6,20.31104066696167,0.556833803653717
bio_6,20.369600668907164,0.5619856119155884
bio_6,20.428160670852662,0.5671653151512146
bio_6,20.486720672798157,0.5723718404769897
bio_6,20.545280674743655,0.5776045918464661
bio_6,20.603840676689146,0.5828627347946167
bio_6,20.66240067863464,0.5881455540657043
bio_6,20.720960680580138,0.5934519171714783
bio_6,20.779520682525632,0.5987809896469116
bio_6,20.83808068447113,0.6041320562362671
bio_6,20.896640686416625,0.6095037460327148
bio_6,20.95520068836212,0.614895224571228
bio_6,21.013760690307617,0.620305597782135
bio_6,21.07232069225311,0.6257334351539612
bio_6,21.13088069419861,0.6311777234077454
bio_6,21.189440696144104,0.6366373896598816
bio_6,21.248000698089598,0.6421113014221191
bio_6,21.306560700035096,0.6475978493690491
bio_6,21.36512070198059,0.6530960202217102
bio_6,21.423680703926088,0.6586045622825623
bio_6,21.482240705871583,0.6641218662261963
bio_6,21.540800707817077,0.6696465611457825
bio_6,21.599360709762575,0.6751775741577148
bio_6,21.657920711708066,0.680712878704071
bio_6,21.716480713653564,0.6862512826919556
bio_6,21.775040715599058,0.6917913556098938
bio_6,21.833600717544552,0.6973311901092529
bio_6,21.89216071949005,0.7028692960739136
bio_6,21.950720721435545,0.7084041237831116
bio_6,22.009280723381043,0.7139340043067932
bio_6,22.067840725326537,0.7194570302963257
bio_6,22.12640072727203,0.7249714732170105
bio_6,22.18496072921753,0.7304758429527283
bio_6,22.243520731163024,0.7359679341316223
bio_6,22.30208073310852,0.7414460778236389
bio_6,22.360640735054016,0.7469085454940796
bio_6,22.41920073699951,0.7523531317710876
bio_6,22.47776073894501,0.7577781081199646
bio_6,22.536320740890503,0.763181746006012
bio_6,22.594880742835997,0.768561601638794
bio_6,22.653440744781495,0.7739159464836121
bio_6,22.712000746726986,0.7792428135871887
bio_6,22.770560748672484,0.7845403552055359
bio_6,22.829120750617978,0.7898061275482178
bio_6,22.887680752563472,0.7950383424758911
bio_6,22.94624075450897,0.8002350926399231
bio_6,23.004800756454465,0.8053940534591675
bio_6,23.063360758399963,0.8105131983757019
bio_6,23.121920760345457,0.8155907988548279
bio_6,23.18048076229095,0.8206244111061096
bio_6,23.23904076423645,0.0
bio_6,23.297600766181944,0.0
bio_6,23.35616076812744,0.0
bio_6,23.414720770072936,0.0
bio_6,23.47328077201843,0.0
bio_6,23.53184077396393,0.0
bio_6,23.590400775909423,0.0
bio_6,23.64896077785492,0.0
bio_6,23.707520779800415,0.0
bio_6,23.76608078174591,0.0
bio_6,23.824640783691404,0.0
bio_6,23.883200785636898,0.0
bio_6,23.941760787582396,0.0
bio_6,24.00032078952789,0.0
bio_6,24.058880791473385,0.0
bio_6,24.117440793418883,0.0
bio_6,24.176000795364377,0.0
bio_6,24.234560797309875,0.0
bio_6,24.29312079925537,0.0
bio_6,24.351680801200864,0.0
bio_6,24.410240803146362,0.0
bio_6,24.468800805091856,0.0
bio_6,24.527360807037354,0.0
bio_6,24.58592080898285,0.0
bio_6,24.644480810928343,0.0
bio_6,24.70304081287384,0.0
bio_6,24.761600814819335,0.0
bio_6,24.820160816764833,0.0
bio_6,24.878720818710324,0.0
bio_6,24.93728082065582,0.0
bio_6,24.995840822601316,0.0
bio_6,25.05440082454681,0.0
bio_6,25.11296082649231,0.0
bio_6,25.171520828437803,0.0
bio_6,25.230080830383297,0.0
bio_6,25.288640832328795,0.0
bio_6,25.34720083427429,0.0
bio_6,25.405760836219788,0.0
bio_6,25.464320838165282,0.0
bio_6,25.522880840110776,0.0
bio_6,25.581440842056274,0.0
bio_6,25.64000084400177,0.0
