variable,x,y
bio_3,64.0120416656494,1.0
bio_3,64.09047565307617,1.0
bio_3,64.16890964050293,1.0
bio_3,64.24734362792968,1.0
bio_3,64.32577761535644,1.0
bio_3,64.4042116027832,1.0
bio_3,64.48264559020996,1.0
bio_3,64.56107957763672,1.0
bio_3,64.63951356506348,1.0
bio_3,64.71794755249023,1.0
bio_3,64.796381539917,1.0
bio_3,64.87481552734374,1.0
bio_3,64.9532495147705,1.0
bio_3,65.03168350219727,1.0
bio_3,65.11011748962402,1.0
bio_3,65.18855147705078,1.0
bio_3,65.26698546447754,1.0
bio_3,65.34541945190429,1.0
bio_3,65.42385343933105,1.0
bio_3,65.50228742675782,1.0
bio_3,65.58072141418457,1.0
bio_3,65.65915540161133,1.0
bio_3,65.73758938903808,1.0
bio_3,65.81602337646484,1.0
bio_3,65.8944573638916,1.0
bio_3,65.97289135131835,1.0
bio_3,66.05132533874512,1.0
bio_3,66.12975932617188,1.0
bio_3,66.20819331359863,1.0
bio_3,66.28662730102539,1.0
bio_3,66.36506128845215,1.0
bio_3,66.4434952758789,1.0
bio_3,66.52192926330567,1.0
bio_3,66.60036325073241,1.0
bio_3,66.67879723815918,1.0
bio_3,66.75723122558594,1.0
bio_3,66.83566521301269,1.0
bio_3,66.91409920043945,1.0
bio_3,66.99253318786621,1.0
bio_3,67.07096717529296,1.0
bio_3,67.14940116271973,1.0
bio_3,67.22783515014649,1.0
bio_3,67.30626913757324,1.0
bio_3,67.384703125,1.0
bio_3,67.46313711242675,1.0
bio_3,67.54157109985351,1.0
bio_3,67.62000508728028,1.0
bio_3,67.69843907470703,1.0
bio_3,67.77687306213379,1.0
bio_3,67.85530704956055,1.0
bio_3,67.9337410369873,1.0
bio_3,68.01217502441406,1.0
bio_3,68.09060901184083,1.0
bio_3,68.16904299926757,1.0
bio_3,68.24747698669434,1.0
bio_3,68.32591097412109,0.9999999403953552
bio_3,68.40434496154785,0.9999999403953552
bio_3,68.48277894897461,0.9999999403953552
bio_3,68.56121293640136,0.9999999403953552
bio_3,68.63964692382812,0.9999999403953552
bio_3,68.71808091125489,0.9999999403953552
bio_3,68.79651489868164,0.9999999403953552
bio_3,68.8749488861084,0.9999999403953552
bio_3,68.95338287353516,0.9999999403953552
bio_3,69.03181686096191,0.9999998807907104
bio_3,69.11025084838867,0.9999998807907104
bio_3,69.18868483581542,0.9999998807907104
bio_3,69.26711882324219,0.9999998807907104
bio_3,69.34555281066895,0.9999998211860657
bio_3,69.4239867980957,0.9999998211860657
bio_3,69.50242078552246,0.9999998211860657
bio_3,69.58085477294922,0.9999997615814209
bio_3,69.65928876037597,0.9999997615814209
bio_3,69.73772274780274,0.9999997019767761
bio_3,69.8161567352295,0.9999997019767761
bio_3,69.89459072265625,0.9999996423721313
bio_3,69.97302471008301,0.9999995827674866
bio_3,70.05145869750976,0.9999995231628418
bio_3,70.12989268493652,0.999999463558197
bio_3,70.20832667236328,0.9999994039535522
bio_3,70.28676065979003,0.9999993443489075
bio_3,70.3651946472168,0.9999992847442627
bio_3,70.44362863464355,0.9999992251396179
bio_3,70.52206262207031,0.9999991059303284
bio_3,70.60049660949707,0.9999989867210388
bio_3,70.67893059692383,0.999998927116394
bio_3,70.75736458435058,0.9999988079071045
bio_3,70.83579857177735,0.9999986290931702
bio_3,70.9142325592041,0.9999985098838806
bio_3,70.99266654663086,0.9999983310699463
bio_3,71.07110053405762,0.999998152256012
bio_3,71.14953452148437,0.9999979138374329
bio_3,71.22796850891113,0.9999977350234985
bio_3,71.3064024963379,0.9999974966049194
bio_3,71.38483648376464,0.9999971985816956
bio_3,71.46327047119141,0.9999969005584717
bio_3,71.54170445861817,0.9999966025352478
bio_3,71.62013844604492,0.9999962449073792
bio_3,71.69857243347168,0.9999958276748657
bio_3,71.77700642089843,0.9999954104423523
bio_3,71.8554404083252,0.9999949336051941
bio_3,71.93387439575196,0.9999944567680359
bio_3,72.0123083831787,0.9999938607215881
bio_3,72.09074237060547,0.9999932646751404
bio_3,72.16917635803222,0.9999926090240479
bio_3,72.24761034545898,0.9999918937683105
bio_3,72.32604433288574,0.9999911189079285
bio_3,72.4044783203125,0.9999902248382568
bio_3,72.48291230773926,0.9999892711639404
bio_3,72.56134629516602,0.9999882578849792
bio_3,72.63978028259277,0.9999871850013733
bio_3,72.71821427001953,0.9999859929084778
bio_3,72.7966482574463,0.9999846816062927
bio_3,72.87508224487304,0.9999832510948181
bio_3,72.9535162322998,0.999981701374054
bio_3,73.03195021972657,0.9999800324440002
bio_3,73.11038420715332,0.9999781847000122
bio_3,73.18881819458008,0.9999762177467346
bio_3,73.26725218200684,0.9999741315841675
bio_3,73.34568616943359,0.9999718070030212
bio_3,73.42412015686035,0.9999693632125854
bio_3,73.5025541442871,0.9999666810035706
bio_3,73.58098813171387,0.9999637603759766
bio_3,73.65942211914063,0.9999606609344482
bio_3,73.73785610656738,0.999957263469696
bio_3,73.81629009399414,0.9999536871910095
bio_3,73.89472408142089,0.9999497532844543
bio_3,73.97315806884765,0.9999455213546753
bio_3,74.05159205627442,0.9999410510063171
bio_3,74.13002604370118,0.9999361634254456
bio_3,74.20846003112793,0.9999309182167053
bio_3,74.28689401855469,0.9999253153800964
bio_3,74.36532800598144,0.9999192953109741
bio_3,74.4437619934082,0.9999128580093384
bio_3,74.52219598083497,0.9999059438705444
bio_3,74.60062996826171,0.9998985528945923
bio_3,74.67906395568848,0.9998905658721924
bio_3,74.75749794311524,0.9998821020126343
bio_3,74.83593193054199,0.9998729825019836
bio_3,74.91436591796875,0.9998632669448853
bio_3,74.99279990539551,0.9998528957366943
bio_3,75.07123389282226,0.9998418092727661
bio_3,75.14966788024903,0.9998300075531006
bio_3,75.22810186767578,0.9998173713684082
bio_3,75.30653585510254,0.999803900718689
bio_3,75.3849698425293,0.9997895359992981
bio_3,75.46340382995605,0.9997742772102356
bio_3,75.54183781738281,0.9997580051422119
bio_3,75.62027180480958,0.999740719795227
bio_3,75.69870579223632,0.9997223019599915
bio_3,75.77713977966309,0.9997027516365051
bio_3,75.85557376708985,0.9996819496154785
bio_3,75.9340077545166,0.9996598958969116
bio_3,76.01244174194336,0.9996364712715149
bio_3,76.09087572937011,0.9996116757392883
bio_3,76.16930971679687,0.9995853304862976
bio_3,76.24774370422364,0.999557375907898
bio_3,76.32617769165039,0.9995278120040894
bio_3,76.40461167907715,0.9994965195655823
bio_3,76.4830456665039,0.9994634389877319
bio_3,76.56147965393066,0.999428391456604
bio_3,76.63991364135742,0.9993913769721985
bio_3,76.71834762878419,0.999352216720581
bio_3,76.79678161621094,0.9993109107017517
bio_3,76.8752156036377,0.9992672801017761
bio_3,76.95364959106445,0.9992212057113647
bio_3,77.03208357849121,0.9991726875305176
bio_3,77.11051756591797,0.9991214871406555
bio_3,77.18895155334472,0.9990675449371338
bio_3,77.26738554077149,0.9990107417106628
bio_3,77.34581952819823,0.9989509582519531
bio_3,77.424253515625,0.9988880157470703
bio_3,77.50268750305176,0.9988218545913696
bio_3,77.58112149047852,0.998752236366272
bio_3,77.65955547790527,0.9986791014671326
bio_3,77.73798946533203,0.9986022710800171
bio_3,77.81642345275878,0.998521625995636
bio_3,77.89485744018555,0.9984369874000549
bio_3,77.97329142761231,0.9983481764793396
bio_3,78.05172541503906,0.9982550740242004
bio_3,78.13015940246582,0.9981575012207031
bio_3,78.20859338989257,0.9980552196502686
bio_3,78.28702737731933,0.997948169708252
bio_3,78.3654613647461,0.9978360533714294
bio_3,78.44389535217286,0.9977187514305115
bio_3,78.52232933959961,0.997596025466919
bio_3,78.60076332702637,0.9974677562713623
bio_3,78.67919731445312,0.9973336458206177
bio_3,78.75763130187988,0.9971935749053955
bio_3,78.83606528930665,0.9970473051071167
bio_3,78.9144992767334,0.9968946576118469
bio_3,78.99293326416016,0.9967353343963623
bio_3,79.07136725158692,0.9965691566467285
bio_3,79.14980123901367,0.9963959455490112
bio_3,79.22823522644043,0.9962153434753418
bio_3,79.3066692138672,0.9960272312164307
bio_3,79.38510320129394,0.9958313703536987
bio_3,79.46353718872071,0.9956274032592773
bio_3,79.54197117614746,0.995415210723877
bio_3,79.62040516357422,0.9951944947242737
bio_3,79.69883915100098,0.9949649572372437
bio_3,79.77727313842773,0.9947263598442078
bio_3,79.8557071258545,0.9944784641265869
bio_3,79.93414111328124,0.9942209720611572
bio_3,80.012575100708,0.9939536452293396
bio_3,80.09100908813477,0.9936761260032654
bio_3,80.16944307556152,0.993388295173645
bio_3,80.24787706298828,0.9930896759033203
bio_3,80.32631105041504,0.9927800893783569
bio_3,80.40474503784179,0.992459237575531
bio_3,80.48317902526856,0.9921268224716187
bio_3,80.56161301269532,0.991782546043396
bio_3,80.64004700012207,0.9914261102676392
bio_3,80.71848098754883,0.9910571575164795
bio_3,80.79691497497558,0.9906755089759827
bio_3,80.87534896240234,0.9902806878089905
bio_3,80.9537829498291,0.9898725748062134
bio_3,81.03221693725587,0.9894506335258484
bio_3,81.11065092468262,0.9890148043632507
bio_3,81.18908491210938,0.9885645508766174
bio_3,81.26751889953613,0.9880996942520142
bio_3,81.34595288696289,0.9876198768615723
bio_3,81.42438687438965,0.9871247410774231
bio_3,81.5028208618164,0.9866139888763428
bio_3,81.58125484924317,0.9860873222351074
bio_3,81.65968883666991,0.9855443835258484
bio_3,81.73812282409668,0.9849848747253418
bio_3,81.81655681152344,0.984408438205719
bio_3,81.8949907989502,0.9838147759437561
bio_3,81.97342478637695,0.9832035303115845
bio_3,82.05185877380372,0.9825744032859802
bio_3,82.13029276123046,0.9819270968437195
bio_3,82.20872674865723,0.9812612533569336
bio_3,82.28716073608399,0.9805765151977539
bio_3,82.36559472351074,0.9798726439476013
bio_3,82.4440287109375,0.9791492223739624
bio_3,82.52246269836427,0.9784060120582581
bio_3,82.60089668579101,0.9776426553726196
bio_3,82.67933067321778,0.9768588542938232
bio_3,82.75776466064454,0.9760542511940002
bio_3,82.83619864807129,0.9752286076545715
bio_3,82.91463263549805,0.9743815064430237
bio_3,82.9930666229248,0.9735127687454224
bio_3,83.07150061035156,0.9726219773292542
bio_3,83.14993459777833,0.9717089533805847
bio_3,83.22836858520508,0.9707732796669006
bio_3,83.30680257263184,0.9698147773742676
bio_3,83.38523656005859,0.9688329696655273
bio_3,83.46367054748535,0.9678278565406799
bio_3,83.54210453491211,0.9667988419532776
bio_3,83.62053852233886,0.9657458662986755
bio_3,83.69897250976562,0.9646685719490051
bio_3,83.77740649719239,0.963566780090332
bio_3,83.85584048461914,0.962440013885498
bio_3,83.9342744720459,0.9612882733345032
bio_3,84.01270845947266,0.960111141204834
bio_3,84.09114244689941,0.9589084982872009
bio_3,84.16957643432617,0.9576799273490906
bio_3,84.24801042175292,0.9564253687858582
bio_3,84.32644440917969,0.955144464969635
bio_3,84.40487839660645,0.9538370966911316
bio_3,84.48331238403321,0.9525029063224792
bio_3,84.56174637145996,0.9511419534683228
bio_3,84.64018035888672,0.9497537016868591
bio_3,84.71861434631347,0.9483382701873779
bio_3,84.79704833374024,0.9468951225280762
bio_3,84.875482321167,0.945424497127533
bio_3,84.95391630859375,0.9439257979393005
bio_3,85.03235029602051,0.9423992037773132
bio_3,85.11078428344726,0.9408442974090576
bio_3,85.18921827087402,0.9392611980438232
bio_3,85.26765225830079,0.9376494884490967
bio_3,85.34608624572755,0.9360092878341675
bio_3,85.4245202331543,0.9343401789665222
bio_3,85.50295422058106,0.93264240026474
bio_3,85.58138820800781,0.9309154748916626
bio_3,85.65982219543457,0.9291596412658691
bio_3,85.73825618286133,0.927374541759491
bio_3,85.81669017028808,0.9255602955818176
bio_3,85.89512415771485,0.9237166047096252
bio_3,85.9735581451416,0.9218437671661377
bio_3,86.05199213256836,0.919941246509552
bio_3,86.13042611999512,0.9180094599723816
bio_3,86.20886010742188,0.916047990322113
bio_3,86.28729409484863,0.9140571355819702
bio_3,86.36572808227538,0.9120365977287292
bio_3,86.44416206970214,0.9099866151809692
bio_3,86.52259605712891,0.9079069495201111
bio_3,86.60103004455567,0.9057978391647339
bio_3,86.67946403198242,0.9036590456962585
bio_3,86.75789801940918,0.9014909267425537
bio_3,86.83633200683593,0.8992931246757507
bio_3,86.9147659942627,0.8970661163330078
bio_3,86.99319998168946,0.8948094844818115
bio_3,87.0716339691162,0.8925238251686096
bio_3,87.15006795654297,0.8902086615562439
bio_3,87.22850194396973,0.8878645896911621
bio_3,87.30693593139648,0.8854911923408508
bio_3,87.38536991882324,0.8830891251564026
bio_3,87.46380390625,0.8806579113006592
bio_3,87.54223789367676,0.8781982660293579
bio_3,87.62067188110352,0.8757097721099854
bio_3,87.69910586853027,0.8731930255889893
bio_3,87.77753985595703,0.8706477284431458
bio_3,87.8559738433838,0.8680744767189026
bio_3,87.93440783081056,0.8654730319976807
bio_3,88.0128418182373,0.8628439903259277
bio_3,88.09127580566407,0.8601870536804199
bio_3,88.16970979309082,0.8575028777122498
bio_3,88.24814378051758,0.8547912240028381
bio_3,88.32657776794434,0.8520527482032776
bio_3,88.40501175537109,0.8492871522903442
bio_3,88.48344574279785,0.8464952707290649
bio_3,88.5618797302246,0.8436766266822815
bio_3,88.64031371765137,0.8408321738243103
bio_3,88.71874770507813,0.8379614353179932
bio_3,88.79718169250489,0.8350653648376465
bio_3,88.87561567993164,0.8321436047554016
bio_3,88.9540496673584,0.8291970491409302
bio_3,89.03248365478515,0.8262252807617188
bio_3,89.11091764221192,0.823229193687439
bio_3,89.18935162963868,0.8202085494995117
bio_3,89.26778561706543,0.8171641826629639
bio_3,89.34621960449219,0.8140957951545715
bio_3,89.42465359191894,0.8110042810440063
bio_3,89.5030875793457,0.8078894019126892
bio_3,89.58152156677247,0.8047520518302917
bio_3,89.65995555419923,0.8015919923782349
bio_3,89.73838954162598,0.7984100580215454
bio_3,89.81682352905273,0.7952060699462891
bio_3,89.89525751647949,0.7919809222221375
bio_3,89.97369150390625,0.7887343764305115
bio_3,90.05212549133302,0.7854673862457275
bio_3,90.13055947875976,0.7821796536445618
bio_3,90.20899346618653,0.7788722515106201
bio_3,90.28742745361328,0.7755448222160339
bio_3,90.36586144104004,0.7721984386444092
bio_3,90.4442954284668,0.7688327431678772
bio_3,90.52272941589355,0.7654488682746887
bio_3,90.60116340332031,0.7620465159416199
bio_3,90.67959739074708,0.7586266398429871
bio_3,90.75803137817383,0.755189061164856
bio_3,90.83646536560059,0.7517347931861877
bio_3,90.91489935302735,0.7482635378837585
bio_3,90.9933333404541,0.7447764277458191
bio_3,91.07176732788086,0.7412731647491455
bio_3,91.15020131530761,0.737754762172699
bio_3,91.22863530273438,0.7342210412025452
bio_3,91.30706929016114,0.7306730151176453
bio_3,91.3855032775879,0.7271104454994202
bio_3,91.46393726501465,0.7235344648361206
bio_3,91.5423712524414,0.7199446558952332
bio_3,91.62080523986816,0.7163422703742981
bio_3,91.69923922729492,0.7127270102500916
bio_3,91.77767321472169,0.7090998888015747
bio_3,91.85610720214845,0.7054607272148132
bio_3,91.93454118957519,0.7018105387687683
bio_3,92.01297517700195,0.6981491446495056
bio_3,92.09140916442871,0.6944776177406311
bio_3,92.16984315185547,0.6907956600189209
bio_3,92.24827713928224,0.6871044635772705
bio_3,92.32671112670899,0.6834036111831665
bio_3,92.40514511413573,0.6796943545341492
bio_3,92.4835791015625,0.6759763360023499
bio_3,92.56201308898926,0.6722507476806641
bio_3,92.64044707641602,0.6685171723365784
bio_3,92.71888106384277,0.6647768616676331
bio_3,92.79731505126954,0.6610294580459595
bio_3,92.87574903869628,0.6572761535644531
bio_3,92.95418302612305,0.6535165309906006
bio_3,93.03261701354981,0.6497517824172974
bio_3,93.11105100097656,0.6459816098213196
bio_3,93.18948498840332,0.642207145690918
bio_3,93.26791897583009,0.6384280323982239
bio_3,93.34635296325683,0.6346454620361328
bio_3,93.4247869506836,0.6308590769767761
bio_3,93.50322093811036,0.6270700097084045
bio_3,93.58165492553711,0.6232779622077942
bio_3,93.66008891296387,0.6194839477539062
bio_3,93.73852290039062,0.6156877875328064
bio_3,93.81695688781738,0.6118904948234558
bio_3,93.89539087524415,0.6080917716026306
bio_3,93.97382486267091,0.6042926907539368
bio_3,94.05225885009766,0.6004930138587952
bio_3,94.1306928375244,0.596693754196167
bio_3,94.20912682495117,0.5928945541381836
bio_3,94.28756081237793,0.5890966057777405
bio_3,94.3659947998047,0.5852994322776794
bio_3,94.44442878723146,0.581504225730896
bio_3,94.5228627746582,0.5777106285095215
bio_3,94.60129676208496,0.5739196538925171
bio_3,94.67973074951172,0.5701310038566589
bio_3,94.75816473693848,0.5663456916809082
bio_3,94.83659872436525,0.562563419342041
bio_3,94.915032711792,0.5587852597236633
bio_3,94.99346669921874,0.5550107359886169
bio_3,95.0719006866455,0.5512409806251526
bio_3,95.15033467407227,0.0
bio_3,95.22876866149903,0.0
bio_3,95.30720264892578,0.0
bio_3,95.38563663635254,0.0
bio_3,95.46407062377929,0.0
bio_3,95.54250461120606,0.0
bio_3,95.62093859863282,0.0
bio_3,95.69937258605957,0.0
bio_3,95.77780657348633,0.0
bio_3,95.8562405609131,0.0
bio_3,95.93467454833984,0.0
bio_3,96.0131085357666,0.0
bio_3,96.09154252319337,0.0
bio_3,96.16997651062012,0.0
bio_3,96.24841049804688,0.0
bio_3,96.32684448547363,0.0
bio_3,96.40527847290039,0.0
bio_3,96.48371246032715,0.0
bio_3,96.56214644775392,0.0
bio_3,96.64058043518067,0.0
bio_3,96.71901442260742,0.0
bio_3,96.79744841003418,0.0
bio_3,96.87588239746094,0.0
bio_3,96.9543163848877,0.0
bio_3,97.03275037231447,0.0
bio_3,97.1111843597412,0.0
bio_3,97.18961834716796,0.0
bio_3,97.26805233459473,0.0
bio_3,97.34648632202149,0.0
bio_3,97.42492030944825,0.0
bio_3,97.503354296875,0.0
bio_3,97.58178828430177,0.0
bio_3,97.66022227172851,0.0
bio_3,97.73865625915528,0.0
bio_3,97.81709024658204,0.0
bio_3,97.89552423400879,0.0
bio_3,97.97395822143555,0.0
bio_3,98.0523922088623,0.0
bio_3,98.13082619628906,0.0
bio_3,98.20926018371583,0.0
bio_3,98.28769417114259,0.0
bio_3,98.36612815856934,0.0
