variable,x,y
bio_2,8.128993309020997,0.42153114080429077
bio_2,8.144533309936524,0.42293450236320496
bio_2,8.16007331085205,0.4243433177471161
bio_2,8.175613311767577,0.42575764656066895
bio_2,8.191153312683106,0.42717745900154114
bio_2,8.206693313598633,0.42860278487205505
bio_2,8.22223331451416,0.4300336241722107
bio_2,8.237773315429688,0.4314698874950409
bio_2,8.253313316345215,0.43291175365448
bio_2,8.268853317260742,0.4343591630458832
bio_2,8.284393318176269,0.4358121156692505
bio_2,8.299933319091796,0.4372705817222595
bio_2,8.315473320007325,0.43873459100723267
bio_2,8.331013320922851,0.4402041733264923
bio_2,8.346553321838378,0.4416791796684265
bio_2,8.362093322753907,0.4431598484516144
bio_2,8.377633323669434,0.44464606046676636
bio_2,8.39317332458496,0.44613784551620483
bio_2,8.40871332550049,0.4476351737976074
bio_2,8.424253326416016,0.4491380751132965
bio_2,8.439793327331543,0.4506465196609497
bio_2,8.45533332824707,0.4521605372428894
bio_2,8.470873329162597,0.45368003845214844
bio_2,8.486413330078125,0.45520520210266113
bio_2,8.501953330993652,0.4567359387874603
bio_2,8.51749333190918,0.45827221870422363
bio_2,8.533033332824708,0.4598141014575958
bio_2,8.548573333740235,0.46136152744293213
bio_2,8.564113334655762,0.46291452646255493
bio_2,8.579653335571289,0.46447309851646423
bio_2,8.595193336486815,0.4660371243953705
bio_2,8.610733337402344,0.4676068425178528
bio_2,8.626273338317871,0.4691820740699768
bio_2,8.641813339233398,0.4707629084587097
bio_2,8.657353340148926,0.47234928607940674
bio_2,8.672893341064453,0.47394120693206787
bio_2,8.68843334197998,0.4755386710166931
bio_2,8.703973342895509,0.47714167833328247
bio_2,8.719513343811036,0.4787501394748688
bio_2,8.735053344726563,0.48036423325538635
bio_2,8.75059334564209,0.48198387026786804
bio_2,8.766133346557616,0.48360902070999146
bio_2,8.781673347473145,0.4852396845817566
bio_2,8.797213348388672,0.48687586188316345
bio_2,8.812753349304199,0.48851755261421204
bio_2,8.828293350219727,0.49016475677490234
bio_2,8.843833351135254,0.49181732535362244
bio_2,8.859373352050781,0.4934754967689514
bio_2,8.874913352966308,0.49513912200927734
bio_2,8.890453353881835,0.4968082308769226
bio_2,8.905993354797364,0.49848276376724243
bio_2,8.92153335571289,0.5001627802848816
bio_2,8.937073356628417,0.5018482208251953
bio_2,8.952613357543946,0.5035390853881836
bio_2,8.968153358459473,0.5052352547645569
bio_2,8.983693359375,0.5069369077682495
bio_2,8.999233360290528,0.5086439847946167
bio_2,9.014773361206055,0.5103564262390137
bio_2,9.030313362121582,0.5120741724967957
bio_2,9.045853363037109,0.5137973427772522
bio_2,9.061393363952636,0.5155258178710938
bio_2,9.076933364868164,0.5172595381736755
bio_2,9.092473365783691,0.5189986228942871
bio_2,9.108013366699218,0.5207430124282837
bio_2,9.123553367614747,0.5224926471710205
bio_2,9.139093368530274,0.5242475867271423
bio_2,9.1546333694458,0.5260077118873596
bio_2,9.170173370361328,0.5277730822563171
bio_2,9.185713371276854,0.5295436382293701
bio_2,9.201253372192383,0.5313193202018738
bio_2,9.21679337310791,0.5331001877784729
bio_2,9.232333374023437,0.5348862409591675
bio_2,9.247873374938965,0.5366774201393127
bio_2,9.263413375854492,0.5384736657142639
bio_2,9.27895337677002,0.540274977684021
bio_2,9.294493377685548,0.542081356048584
bio_2,9.310033378601075,0.5438928008079529
bio_2,9.325573379516602,0.5457090735435486
bio_2,9.341113380432128,0.547530472278595
bio_2,9.356653381347655,0.5493568181991577
bio_2,9.372193382263184,0.5511881113052368
bio_2,9.38773338317871,0.5530242919921875
bio_2,9.403273384094238,0.554865300655365
bio_2,9.418813385009766,0.5567111968994141
bio_2,9.434353385925293,0.5585619211196899
bio_2,9.44989338684082,0.5604172945022583
bio_2,9.465433387756347,0.5622774958610535
bio_2,9.480973388671874,0.5641424655914307
bio_2,9.496513389587403,0.5660121440887451
bio_2,9.51205339050293,0.567886471748352
bio_2,9.527593391418456,0.5697654485702515
bio_2,9.543133392333985,0.5716490149497986
bio_2,9.558673393249512,0.5735371112823486
bio_2,9.574213394165039,0.5754296183586121
bio_2,9.589753395080567,0.577326774597168
bio_2,9.605293395996094,0.5792283415794373
bio_2,9.620833396911621,0.5811343789100647
bio_2,9.636373397827148,0.583044707775116
bio_2,9.651913398742675,0.5849594473838806
bio_2,9.667453399658203,0.5868784785270691
bio_2,9.68299340057373,0.5888016223907471
bio_2,9.698533401489257,0.5907291173934937
bio_2,9.714073402404786,0.5926607847213745
bio_2,9.729613403320313,0.5945966243743896
bio_2,9.74515340423584,0.5965365171432495
bio_2,9.760693405151368,0.5984804630279541
bio_2,9.776233406066893,0.6004284024238586
bio_2,9.791773406982422,0.6023803353309631
bio_2,9.807313407897949,0.6043360233306885
bio_2,9.822853408813476,0.6062957048416138
bio_2,9.838393409729004,0.6082592010498047
bio_2,9.853933410644531,0.6102264523506165
bio_2,9.869473411560058,0.6121974587440491
bio_2,9.885013412475587,0.614172101020813
bio_2,9.900553413391114,0.6161503791809082
bio_2,9.91609341430664,0.6181321740150452
bio_2,9.93163341522217,0.6201173663139343
bio_2,9.947173416137694,0.62210613489151
bio_2,9.962713417053223,0.6240983605384827
bio_2,9.97825341796875,0.626093864440918
bio_2,9.993793418884277,0.6280926465988159
bio_2,10.009333419799805,0.6300947070121765
bio_2,10.024873420715332,0.6320999264717102
bio_2,10.04041342163086,0.6341082453727722
bio_2,10.055953422546388,0.6361194849014282
bio_2,10.071493423461913,0.6381338238716125
bio_2,10.087033424377442,0.6401511430740356
bio_2,10.102573425292968,0.6421712636947632
bio_2,10.118113426208495,0.6441942453384399
bio_2,10.133653427124024,0.6462199687957764
bio_2,10.14919342803955,0.6482483148574829
bio_2,10.164733428955078,0.6502792835235596
bio_2,10.180273429870606,0.6523126363754272
bio_2,10.195813430786133,0.654348611831665
bio_2,10.21135343170166,0.6563870310783386
bio_2,10.226893432617189,0.6584277153015137
bio_2,10.242433433532714,0.6604706645011902
bio_2,10.257973434448243,0.6625158786773682
bio_2,10.27351343536377,0.6645631194114685
bio_2,10.289053436279296,0.6666123270988464
bio_2,10.304593437194825,0.6686635613441467
bio_2,10.320133438110352,0.6707167625427246
bio_2,10.335673439025879,0.6727717518806458
bio_2,10.351213439941407,0.6748284697532654
bio_2,10.366753440856932,0.6768868565559387
bio_2,10.382293441772461,0.6789467930793762
bio_2,10.397833442687988,0.6810082793235779
bio_2,10.413373443603515,0.6830710172653198
bio_2,10.428913444519043,0.6851352453231812
bio_2,10.44445344543457,0.687200665473938
bio_2,10.459993446350097,0.6892673373222351
bio_2,10.475533447265626,0.6913350224494934
bio_2,10.491073448181153,0.6934037804603577
bio_2,10.50661344909668,0.6954733729362488
bio_2,10.522153450012208,0.6975438594818115
bio_2,10.537693450927733,0.699614942073822
bio_2,10.553233451843262,0.7016867399215698
bio_2,10.568773452758789,0.7037591338157654
bio_2,10.584313453674316,0.7058320045471191
bio_2,10.599853454589844,0.7079052329063416
bio_2,10.615393455505371,0.7099787592887878
bio_2,10.630933456420898,0.7120524644851685
bio_2,10.646473457336427,0.7141262888908386
bio_2,10.662013458251952,0.7161999344825745
bio_2,10.67755345916748,0.7182736396789551
bio_2,10.693093460083007,0.7203471660614014
bio_2,10.708633460998534,0.722420334815979
bio_2,10.724173461914063,0.724493145942688
bio_2,10.73971346282959,0.7265654802322388
bio_2,10.755253463745117,0.7286372184753418
bio_2,10.770793464660645,0.7307082414627075
bio_2,10.786333465576172,0.7327783107757568
bio_2,10.801873466491699,0.7348476648330688
bio_2,10.817413467407228,0.7369159460067749
bio_2,10.832953468322753,0.738983154296875
bio_2,10.848493469238282,0.7410491704940796
bio_2,10.864033470153808,0.7431138157844543
bio_2,10.879573471069335,0.7451770901679993
bio_2,10.895113471984864,0.74723881483078
bio_2,10.91065347290039,0.7492986917495728
bio_2,10.926193473815918,0.7513570189476013
bio_2,10.941733474731446,0.7534134387969971
bio_2,10.957273475646971,0.75546795129776
bio_2,10.9728134765625,0.757520318031311
bio_2,10.988353477478027,0.7595704793930054
bio_2,11.003893478393554,0.7616183161735535
bio_2,11.019433479309082,0.763663649559021
bio_2,11.03497348022461,0.7657065391540527
bio_2,11.050513481140136,0.7677467465400696
bio_2,11.066053482055665,0.7697842121124268
bio_2,11.081593482971192,0.7718188166618347
bio_2,11.097133483886719,0.7738503813743591
bio_2,11.112673484802247,0.7758788466453552
bio_2,11.128213485717772,0.7779040336608887
bio_2,11.143753486633301,0.7799257636070251
bio_2,11.159293487548828,0.7819441556930542
bio_2,11.174833488464355,0.783958911895752
bio_2,11.190373489379883,0.7859699726104736
bio_2,11.20591349029541,0.7879772186279297
bio_2,11.221453491210937,0.7899804711341858
bio_2,11.236993492126466,0.7919796705245972
bio_2,11.252533493041991,0.7939746975898743
bio_2,11.26807349395752,0.7959652543067932
bio_2,11.283613494873046,0.7979514598846436
bio_2,11.299153495788573,0.799933135509491
bio_2,11.314693496704102,0.8019101023674011
bio_2,11.330233497619629,0.8038822412490845
bio_2,11.345773498535156,0.8058494329452515
bio_2,11.361313499450684,0.8078116178512573
bio_2,11.376853500366211,0.809768557548523
bio_2,11.392393501281738,0.8117201328277588
bio_2,11.407933502197267,0.8136663436889648
bio_2,11.423473503112792,0.8156070113182068
bio_2,11.43901350402832,0.8175420165061951
bio_2,11.454553504943847,0.8194711804389954
bio_2,11.470093505859374,0.8213944435119629
bio_2,11.485633506774903,0.8233116269111633
bio_2,11.50117350769043,0.8252226114273071
bio_2,11.516713508605957,0.8271271586418152
bio_2,11.532253509521485,0.8290254473686218
bio_2,11.54779351043701,0.8309171199798584
bio_2,11.563333511352539,0.8328021764755249
bio_2,11.578873512268068,0.8346803784370422
bio_2,11.594413513183593,0.8365516662597656
bio_2,11.609953514099121,0.8384158611297607
bio_2,11.625493515014648,0.8402727842330933
bio_2,11.641033515930175,0.8421225547790527
bio_2,11.656573516845704,0.8439648747444153
bio_2,11.67211351776123,0.8457996249198914
bio_2,11.687653518676758,0.8476266860961914
bio_2,11.703193519592286,0.8494459986686707
bio_2,11.718733520507811,0.8512573838233948
bio_2,11.73427352142334,0.8530607223510742
bio_2,11.749813522338867,0.8548557758331299
bio_2,11.765353523254394,0.8566426634788513
bio_2,11.780893524169922,0.8584211468696594
bio_2,11.79643352508545,0.8601911067962646
bio_2,11.811973526000976,0.8619524240493774
bio_2,11.827513526916505,0.863705039024353
bio_2,11.843053527832032,0.8654487133026123
bio_2,11.858593528747559,0.8671834468841553
bio_2,11.874133529663087,0.8689089417457581
bio_2,11.889673530578612,0.8706253170967102
bio_2,11.905213531494141,0.8723323345184326
bio_2,11.920753532409668,0.8740299344062805
bio_2,11.936293533325195,0.8757179975509644
bio_2,11.951833534240723,0.8773963451385498
bio_2,11.96737353515625,0.8790649175643921
bio_2,11.982913536071777,0.8807235956192017
bio_2,11.998453536987306,0.8823722004890442
bio_2,12.01399353790283,0.8840107917785645
bio_2,12.02953353881836,0.8856391310691833
bio_2,12.045073539733886,0.8872571587562561
bio_2,12.060613540649413,0.8888648152351379
bio_2,12.076153541564942,0.8904619216918945
bio_2,12.091693542480469,0.8920484185218811
bio_2,12.107233543395996,0.8936241865158081
bio_2,12.122773544311524,0.8951889872550964
bio_2,12.138313545227051,0.8967429995536804
bio_2,12.153853546142578,0.8982860445976257
bio_2,12.169393547058107,0.899817943572998
bio_2,12.184933547973632,0.9013386368751526
bio_2,12.20047354888916,0.9028480648994446
bio_2,12.216013549804687,0.9043461084365845
bio_2,12.231553550720214,0.9058325886726379
bio_2,12.247093551635743,0.9073076248168945
bio_2,12.26263355255127,0.9087710380554199
bio_2,12.278173553466797,0.9102227091789246
bio_2,12.293713554382325,0.9116625785827637
bio_2,12.30925355529785,0.9130905866622925
bio_2,12.324793556213379,0.9145066738128662
bio_2,12.340333557128906,0.9159107208251953
bio_2,12.355873558044433,0.9173025488853455
bio_2,12.371413558959961,0.918682336807251
bio_2,12.386953559875488,0.9200499057769775
bio_2,12.402493560791015,0.9214051961898804
bio_2,12.418033561706544,0.9227480888366699
bio_2,12.43357356262207,0.9240785241127014
bio_2,12.449113563537598,0.9253965616226196
bio_2,12.464653564453126,0.9267019629478455
bio_2,12.480193565368651,0.9279947876930237
bio_2,12.49573356628418,0.9292749762535095
bio_2,12.511273567199707,0.9305424690246582
bio_2,12.526813568115234,0.9317972660064697
bio_2,12.542353569030762,0.9330391883850098
bio_2,12.55789356994629,0.9342683553695679
bio_2,12.573433570861816,0.9354845881462097
bio_2,12.588973571777345,0.9366879463195801
bio_2,12.60451357269287,0.9378782510757446
bio_2,12.620053573608399,0.9390556812286377
bio_2,12.635593574523925,0.940220057964325
bio_2,12.651133575439452,0.9413714408874512
bio_2,12.666673576354981,0.9425097107887268
bio_2,12.682213577270508,0.9436349272727966
bio_2,12.697753578186035,0.9447470307350159
bio_2,12.713293579101563,0.9458459615707397
bio_2,12.72883358001709,0.9469317197799683
bio_2,12.744373580932617,0.948004424571991
bio_2,12.759913581848146,0.9490638971328735
bio_2,12.77545358276367,0.9501102566719055
bio_2,12.7909935836792,0.9511433839797974
bio_2,12.806533584594726,0.9521633386611938
bio_2,12.822073585510253,0.9531701803207397
bio_2,12.837613586425782,0.9541637897491455
bio_2,12.853153587341309,0.9551441669464111
bio_2,12.868693588256836,0.0
bio_2,12.884233589172364,0.0
bio_2,12.89977359008789,0.0
bio_2,12.915313591003418,0.0
bio_2,12.930853591918945,0.0
bio_2,12.946393592834472,0.0
bio_2,12.96193359375,0.0
bio_2,12.977473594665527,0.0
bio_2,12.993013595581054,0.0
bio_2,13.008553596496583,0.0
bio_2,13.02409359741211,0.0
bio_2,13.039633598327637,0.0
bio_2,13.055173599243165,0.0
bio_2,13.07071360015869,0.0
bio_2,13.086253601074219,0.0
bio_2,13.101793601989746,0.0
bio_2,13.117333602905273,0.0
bio_2,13.132873603820801,0.0
bio_2,13.148413604736328,0.0
bio_2,13.163953605651855,0.0
bio_2,13.179493606567384,0.0
bio_2,13.195033607482909,0.0
bio_2,13.210573608398438,0.0
bio_2,13.226113609313964,0.0
bio_2,13.241653610229491,0.0
bio_2,13.25719361114502,0.0
bio_2,13.272733612060547,0.0
bio_2,13.288273612976074,0.0
bio_2,13.303813613891602,0.0
bio_2,13.31935361480713,0.0
bio_2,13.334893615722656,0.0
bio_2,13.350433616638185,0.0
bio_2,13.36597361755371,0.0
bio_2,13.381513618469238,0.0
bio_2,13.397053619384765,0.0
bio_2,13.412593620300292,0.0
bio_2,13.42813362121582,0.0
bio_2,13.443673622131348,0.0
bio_2,13.459213623046875,0.0
bio_2,13.474753623962403,0.0
bio_2,13.490293624877928,0.0
bio_2,13.505833625793457,0.0
