variable,x,y
bio_ai_et0,8064.3752,0.5176650881767273
bio_ai_et0,8108.268800000001,0.5181384086608887
bio_ai_et0,8152.162400000001,0.5186144709587097
bio_ai_et0,8196.056,0.5190932154655457
bio_ai_et0,8239.9496,0.519574761390686
bio_ai_et0,8283.843200000001,0.5200590491294861
bio_ai_et0,8327.7368,0.5205460786819458
bio_ai_et0,8371.630400000002,0.5210358500480652
bio_ai_et0,8415.524000000001,0.5215283632278442
bio_ai_et0,8459.4176,0.5220236778259277
bio_ai_et0,8503.3112,0.5225217342376709
bio_ai_et0,8547.204800000001,0.5230225324630737
bio_ai_et0,8591.0984,0.523526132106781
bio_ai_et0,8634.992000000002,0.524032473564148
bio_ai_et0,8678.885600000001,0.5245416164398193
bio_ai_et0,8722.7792,0.5250535011291504
bio_ai_et0,8766.6728,0.5255681872367859
bio_ai_et0,8810.5664,0.526085615158081
bio_ai_et0,8854.460000000001,0.5266058444976807
bio_ai_et0,8898.353600000002,0.5271288156509399
bio_ai_et0,8942.247200000002,0.5276545882225037
bio_ai_et0,8986.140800000001,0.5281831622123718
bio_ai_et0,9030.0344,0.5287144780158997
bio_ai_et0,9073.928000000002,0.5292486548423767
bio_ai_et0,9117.821600000001,0.5297855734825134
bio_ai_et0,9161.7152,0.5303252935409546
bio_ai_et0,9205.608800000002,0.5308677554130554
bio_ai_et0,9249.502400000001,0.5314130783081055
bio_ai_et0,9293.396,0.53196120262146
bio_ai_et0,9337.2896,0.5325121283531189
bio_ai_et0,9381.183200000001,0.5330657958984375
bio_ai_et0,9425.0768,0.5336223244667053
bio_ai_et0,9468.970400000002,0.5341816544532776
bio_ai_et0,9512.864000000001,0.5347437262535095
bio_ai_et0,9556.7576,0.5353086590766907
bio_ai_et0,9600.6512,0.535876452922821
bio_ai_et0,9644.544800000001,0.5364469885826111
bio_ai_et0,9688.438400000001,0.5370203852653503
bio_ai_et0,9732.332000000002,0.5375965237617493
bio_ai_et0,9776.225600000002,0.5381755828857422
bio_ai_et0,9820.119200000001,0.5387573838233948
bio_ai_et0,9864.0128,0.5393420457839966
bio_ai_et0,9907.9064,0.5399295091629028
bio_ai_et0,9951.800000000001,0.5405198335647583
bio_ai_et0,9995.6936,0.5411129593849182
bio_ai_et0,10039.587200000002,0.5417088866233826
bio_ai_et0,10083.480800000001,0.5423076748847961
bio_ai_et0,10127.3744,0.5429093241691589
bio_ai_et0,10171.268,0.5435137748718262
bio_ai_et0,10215.161600000001,0.5441210865974426
bio_ai_et0,10259.055200000003,0.5447311997413635
bio_ai_et0,10302.948800000002,0.5453441739082336
bio_ai_et0,10346.842400000001,0.545960009098053
bio_ai_et0,10390.736,0.5465786457061768
bio_ai_et0,10434.6296,0.5472001433372498
bio_ai_et0,10478.523200000001,0.547824501991272
bio_ai_et0,10522.4168,0.5484516620635986
bio_ai_et0,10566.3104,0.5490817427635193
bio_ai_et0,10610.204000000002,0.5497146248817444
bio_ai_et0,10654.097600000001,0.5503503084182739
bio_ai_et0,10697.9912,0.5509889125823975
bio_ai_et0,10741.8848,0.5516303777694702
bio_ai_et0,10785.778400000001,0.5522746443748474
bio_ai_et0,10829.672000000002,0.5529218316078186
bio_ai_et0,10873.565600000002,0.5535718202590942
bio_ai_et0,10917.459200000001,0.5542246699333191
bio_ai_et0,10961.3528,0.5548803806304932
bio_ai_et0,11005.246400000002,0.5555389523506165
bio_ai_et0,11049.140000000001,0.5562004446983337
bio_ai_et0,11093.0336,0.5568647384643555
bio_ai_et0,11136.927200000002,0.5575318932533264
bio_ai_et0,11180.820800000001,0.5582019090652466
bio_ai_et0,11224.7144,0.5588748455047607
bio_ai_et0,11268.608,0.5595505833625793
bio_ai_et0,11312.5016,0.5602292418479919
bio_ai_et0,11356.395200000003,0.560910701751709
bio_ai_et0,11400.288800000002,0.56159508228302
bio_ai_et0,11444.182400000002,0.5622823238372803
bio_ai_et0,11488.076000000001,0.5629724264144897
bio_ai_et0,11531.9696,0.5636653900146484
bio_ai_et0,11575.863200000002,0.5643612146377563
bio_ai_et0,11619.756800000001,0.5650599598884583
bio_ai_et0,11663.650400000002,0.5657615661621094
bio_ai_et0,11707.544000000002,0.5664659738540649
bio_ai_et0,11751.437600000001,0.5671733021736145
bio_ai_et0,11795.3312,0.5678835511207581
bio_ai_et0,11839.2248,0.568596601486206
bio_ai_et0,11883.118400000003,0.569312572479248
bio_ai_et0,11927.012000000002,0.5700313448905945
bio_ai_et0,11970.905600000002,0.5707530975341797
bio_ai_et0,12014.799200000001,0.5714776515960693
bio_ai_et0,12058.6928,0.5722050666809082
bio_ai_et0,12102.586400000002,0.5729354023933411
bio_ai_et0,12146.480000000001,0.5736685991287231
bio_ai_et0,12190.373600000003,0.5744046568870544
bio_ai_et0,12234.267200000002,0.5751436352729797
bio_ai_et0,12278.160800000001,0.5758854150772095
bio_ai_et0,12322.0544,0.5766301155090332
bio_ai_et0,12365.948,0.5773776769638062
bio_ai_et0,12409.841600000002,0.5781280994415283
bio_ai_et0,12453.735200000003,0.5788813829421997
bio_ai_et0,12497.628800000002,0.5796375870704651
bio_ai_et0,12541.522400000002,0.5803965926170349
bio_ai_et0,12585.416000000001,0.5811585187911987
bio_ai_et0,12629.3096,0.5819233059883118
bio_ai_et0,12673.203200000002,0.582690954208374
bio_ai_et0,12717.096800000001,0.5834614634513855
bio_ai_et0,12760.990400000002,0.584234893321991
bio_ai_et0,12804.884000000002,0.5850111246109009
bio_ai_et0,12848.777600000001,0.58579021692276
bio_ai_et0,12892.6712,0.5865722298622131
bio_ai_et0,12936.564800000002,0.5873570442199707
bio_ai_et0,12980.458400000001,0.5881447792053223
bio_ai_et0,13024.352000000003,0.588935375213623
bio_ai_et0,13068.245600000002,0.5897287726402283
bio_ai_et0,13112.139200000001,0.5905250906944275
bio_ai_et0,13156.0328,0.5913242101669312
bio_ai_et0,13199.9264,0.5921262502670288
bio_ai_et0,13243.820000000002,0.5929310917854309
bio_ai_et0,13287.713600000001,0.5937387943267822
bio_ai_et0,13331.607200000002,0.5945493578910828
bio_ai_et0,13375.500800000002,0.5953627824783325
bio_ai_et0,13419.394400000001,0.5961790084838867
bio_ai_et0,13463.288000000002,0.5969980955123901
bio_ai_et0,13507.181600000002,0.5978200435638428
bio_ai_et0,13551.075200000001,0.5986448526382446
bio_ai_et0,13594.9688,0.5994724631309509
bio_ai_et0,13638.8624,0.6003029346466064
bio_ai_et0,13682.756000000003,0.6011362075805664
bio_ai_et0,13726.649600000002,0.6019723415374756
bio_ai_et0,13770.543200000002,0.6028112769126892
bio_ai_et0,13814.436800000001,0.6036530137062073
bio_ai_et0,13858.3304,0.6044976115226746
bio_ai_et0,13902.224000000002,0.6053450703620911
bio_ai_et0,13946.117600000001,0.6061952710151672
bio_ai_et0,13990.0112,0.6070483326911926
bio_ai_et0,14033.9048,0.6079042553901672
bio_ai_et0,14077.798400000001,0.6087629199028015
bio_ai_et0,14121.692000000003,0.6096243858337402
bio_ai_et0,14165.585600000002,0.6104886531829834
bio_ai_et0,14209.479200000002,0.611355721950531
bio_ai_et0,14253.372800000001,0.6122256517410278
bio_ai_et0,14297.266400000002,0.6130983233451843
bio_ai_et0,14341.160000000002,0.6139737367630005
bio_ai_et0,14385.053600000001,0.6148520112037659
bio_ai_et0,14428.947200000002,0.6157330274581909
bio_ai_et0,14472.840800000002,0.6166167855262756
bio_ai_et0,14516.734400000003,0.6175034046173096
bio_ai_et0,14560.628000000002,0.6183927059173584
bio_ai_et0,14604.521600000002,0.6192848086357117
bio_ai_et0,14648.415200000001,0.6201797127723694
bio_ai_et0,14692.3088,0.621077299118042
bio_ai_et0,14736.202400000002,0.621977686882019
bio_ai_et0,14780.096000000001,0.6228808164596558
bio_ai_et0,14823.989600000003,0.6237866282463074
bio_ai_et0,14867.883200000002,0.6246952414512634
bio_ai_et0,14911.776800000001,0.6256065964698792
bio_ai_et0,14955.670400000003,0.6265206336975098
bio_ai_et0,14999.564000000002,0.6274374127388
bio_ai_et0,15043.457600000002,0.6283568739891052
bio_ai_et0,15087.351200000001,0.6292790770530701
bio_ai_et0,15131.2448,0.6302040219306946
bio_ai_et0,15175.138400000003,0.6311315894126892
bio_ai_et0,15219.032000000003,0.6320618987083435
bio_ai_et0,15262.925600000002,0.6329948902130127
bio_ai_et0,15306.819200000002,0.6339305639266968
bio_ai_et0,15350.712800000001,0.634868860244751
bio_ai_et0,15394.606400000002,0.6358098983764648
bio_ai_et0,15438.500000000002,0.6367535591125488
bio_ai_et0,15482.393600000001,0.6376999020576477
bio_ai_et0,15526.2872,0.6386488676071167
bio_ai_et0,15570.180800000002,0.6396004557609558
bio_ai_et0,15614.074400000003,0.6405547261238098
bio_ai_et0,15657.968000000003,0.6415116190910339
bio_ai_et0,15701.861600000002,0.6424711346626282
bio_ai_et0,15745.755200000001,0.6434332132339478
bio_ai_et0,15789.6488,0.6443979740142822
bio_ai_et0,15833.542400000002,0.645365297794342
bio_ai_et0,15877.436000000002,0.6463351845741272
bio_ai_et0,15921.329600000003,0.6473076939582825
bio_ai_et0,15965.223200000002,0.6482828259468079
bio_ai_et0,16009.116800000002,0.6492604613304138
bio_ai_et0,16053.010400000003,0.6502406597137451
bio_ai_et0,16096.904000000002,0.6512234210968018
bio_ai_et0,16140.797600000002,0.652208685874939
bio_ai_et0,16184.691200000001,0.6531965136528015
bio_ai_et0,16228.5848,0.6541869044303894
bio_ai_et0,16272.478400000002,0.6551797389984131
bio_ai_et0,16316.372000000003,0.6561751365661621
bio_ai_et0,16360.265600000002,0.6571730375289917
bio_ai_et0,16404.159200000002,0.6581733822822571
bio_ai_et0,16448.0528,0.659176230430603
bio_ai_et0,16491.9464,0.6601815819740295
bio_ai_et0,16535.840000000004,0.6611893177032471
bio_ai_et0,16579.7336,0.6621995568275452
bio_ai_et0,16623.627200000003,0.6632121801376343
bio_ai_et0,16667.5208,0.664227306842804
bio_ai_et0,16711.4144,0.6652448177337646
bio_ai_et0,16755.308000000005,0.6662647724151611
bio_ai_et0,16799.2016,0.6672870516777039
bio_ai_et0,16843.095200000003,0.6683117747306824
bio_ai_et0,16886.9888,0.6693388223648071
bio_ai_et0,16930.882400000002,0.6703683137893677
bio_ai_et0,16974.776,0.6714000701904297
bio_ai_et0,17018.6696,0.6724342703819275
bio_ai_et0,17062.563200000004,0.673470675945282
bio_ai_et0,17106.4568,0.6745095252990723
bio_ai_et0,17150.350400000003,0.6755505800247192
bio_ai_et0,17194.244000000002,0.6765940189361572
bio_ai_et0,17238.137600000002,0.6776396632194519
bio_ai_et0,17282.0312,0.6786876320838928
bio_ai_et0,17325.9248,0.6797378063201904
bio_ai_et0,17369.818400000004,0.6807902455329895
bio_ai_et0,17413.712,0.68184494972229
bio_ai_et0,17457.605600000003,0.6829017996788025
bio_ai_et0,17501.499200000002,0.6839609146118164
bio_ai_et0,17545.3928,0.6850221753120422
bio_ai_et0,17589.286400000005,0.6860856413841248
bio_ai_et0,17633.18,0.6871512532234192
bio_ai_et0,17677.073600000003,0.6882190108299255
bio_ai_et0,17720.9672,0.6892889142036438
bio_ai_et0,17764.860800000002,0.690360963344574
bio_ai_et0,17808.754400000005,0.6914350390434265
bio_ai_et0,17852.648,0.692511260509491
bio_ai_et0,17896.541600000004,0.6935895681381226
bio_ai_et0,17940.4352,0.6946699023246765
bio_ai_et0,17984.328800000003,0.6957522630691528
bio_ai_et0,18028.222400000002,0.6968367099761963
bio_ai_et0,18072.116,0.6979231238365173
bio_ai_et0,18116.0096,0.6990115642547607
bio_ai_et0,18159.9032,0.7001019716262817
bio_ai_et0,18203.796800000004,0.7011943459510803
bio_ai_et0,18247.690400000003,0.7022886872291565
bio_ai_et0,18291.584000000003,0.7033849358558655
bio_ai_et0,18335.477600000002,0.704483151435852
bio_ai_et0,18379.3712,0.7055831551551819
bio_ai_et0,18423.264800000004,0.7066851258277893
bio_ai_et0,18467.1584,0.7077889442443848
bio_ai_et0,18511.052000000003,0.7088946104049683
bio_ai_et0,18554.945600000003,0.710002064704895
bio_ai_et0,18598.839200000002,0.7111113667488098
bio_ai_et0,18642.732800000005,0.7122223973274231
bio_ai_et0,18686.6264,0.7133352756500244
bio_ai_et0,18730.520000000004,0.7144498229026794
bio_ai_et0,18774.4136,0.7155662178993225
bio_ai_et0,18818.307200000003,0.7166842222213745
bio_ai_et0,18862.200800000002,0.717803955078125
bio_ai_et0,18906.0944,0.7189253568649292
bio_ai_et0,18949.988000000005,0.7200484275817871
bio_ai_et0,18993.8816,0.721173107624054
bio_ai_et0,19037.775200000004,0.7222994565963745
bio_ai_et0,19081.668800000003,0.7234273552894592
bio_ai_et0,19125.562400000003,0.7245568633079529
bio_ai_et0,19169.456000000002,0.7256878614425659
bio_ai_et0,19213.3496,0.7268204689025879
bio_ai_et0,19257.2432,0.7279545664787292
bio_ai_et0,19301.136800000004,0.7290900945663452
bio_ai_et0,19345.030400000003,0.7302271723747253
bio_ai_et0,19388.924000000003,0.7313656210899353
bio_ai_et0,19432.817600000002,0.7325055599212646
bio_ai_et0,19476.7112,0.7336468696594238
bio_ai_et0,19520.6048,0.7347895503044128
bio_ai_et0,19564.498400000004,0.7359336018562317
bio_ai_et0,19608.392,0.7370789647102356
bio_ai_et0,19652.285600000003,0.7382256388664246
bio_ai_et0,19696.179200000002,0.7393736243247986
bio_ai_et0,19740.0728,0.7405228614807129
bio_ai_et0,19783.966400000005,0.7416733503341675
bio_ai_et0,19827.86,0.7428250312805176
bio_ai_et0,19871.753600000004,0.7439779043197632
bio_ai_et0,19915.647200000003,0.7451319098472595
bio_ai_et0,19959.540800000002,0.7462871074676514
bio_ai_et0,20003.434400000002,0.7474433779716492
bio_ai_et0,20047.328,0.7486007809638977
bio_ai_et0,20091.221600000004,0.7497592568397522
bio_ai_et0,20135.115200000004,0.7509187459945679
bio_ai_et0,20179.008800000003,0.7520792484283447
bio_ai_et0,20222.902400000003,0.753240704536438
bio_ai_et0,20266.796000000002,0.7544032335281372
bio_ai_et0,20310.6896,0.7555665373802185
bio_ai_et0,20354.5832,0.756730854511261
bio_ai_et0,20398.476800000004,0.7578960061073303
bio_ai_et0,20442.370400000003,0.7590620517730713
bio_ai_et0,20486.264000000003,0.7602288722991943
bio_ai_et0,20530.157600000002,0.761396586894989
bio_ai_et0,20574.0512,0.7625649571418762
bio_ai_et0,20617.944800000005,0.7637341618537903
bio_ai_et0,20661.8384,0.7649039626121521
bio_ai_et0,20705.732000000004,0.7660745978355408
bio_ai_et0,20749.6256,0.7672457695007324
bio_ai_et0,20793.519200000002,0.7684175968170166
bio_ai_et0,20837.412800000006,0.7695900201797485
bio_ai_et0,20881.3064,0.7707630395889282
bio_ai_et0,20925.200000000004,0.7719365954399109
bio_ai_et0,20969.0936,0.7731106281280518
bio_ai_et0,21012.987200000003,0.7742851376533508
bio_ai_et0,21056.880800000006,0.7754601240158081
bio_ai_et0,21100.774400000002,0.7766355276107788
bio_ai_et0,21144.668000000005,0.7778112888336182
bio_ai_et0,21188.5616,0.778987467288971
bio_ai_et0,21232.455200000004,0.7801638841629028
bio_ai_et0,21276.3488,0.7813406586647034
bio_ai_et0,21320.242400000003,0.782517671585083
bio_ai_et0,21364.136000000006,0.7836949229240417
bio_ai_et0,21408.0296,0.78487229347229
bio_ai_et0,21451.923200000005,0.7860499024391174
bio_ai_et0,21495.8168,0.7872276306152344
bio_ai_et0,21539.710400000004,0.7884054780006409
bio_ai_et0,21583.604000000007,0.7895833253860474
bio_ai_et0,21627.497600000002,0.7907612919807434
bio_ai_et0,21671.391200000005,0.7919391989707947
bio_ai_et0,21715.2848,0.793117105960846
bio_ai_et0,21759.178400000004,0.7942948937416077
bio_ai_et0,21803.072000000007,0.7954726219177246
bio_ai_et0,21846.965600000003,0.7966501712799072
bio_ai_et0,21890.859200000006,0.7978276014328003
bio_ai_et0,21934.752800000002,0.7990047931671143
bio_ai_et0,21978.646400000005,0.8001817464828491
bio_ai_et0,22022.54,0.8013584017753601
bio_ai_et0,22066.433600000004,0.802534818649292
bio_ai_et0,22110.3272,0.8037108182907104
bio_ai_et0,22154.220800000003,0.8048864603042603
bio_ai_et0,22198.114400000006,0.8060616850852966
bio_ai_et0,22242.008,0.8072364330291748
bio_ai_et0,22285.901600000005,0.8084107041358948
bio_ai_et0,22329.7952,0.8095844388008118
bio_ai_et0,22373.688800000004,0.8107576370239258
bio_ai_et0,22417.5824,0.8119301795959473
bio_ai_et0,22461.476000000002,0.8131021857261658
bio_ai_et0,22505.369600000005,0.8142734169960022
bio_ai_et0,22549.2632,0.8154439926147461
bio_ai_et0,22593.156800000004,0.8166137337684631
bio_ai_et0,22637.0504,0.8177827596664429
bio_ai_et0,22680.944000000003,0.8189509510993958
bio_ai_et0,22724.8376,0.820118248462677
bio_ai_et0,22768.731200000002,0.8212846517562866
bio_ai_et0,22812.624799999998,0.8224501609802246
bio_ai_et0,22856.5184,0.8236145973205566
bio_ai_et0,22900.412000000004,0.824778139591217
bio_ai_et0,22944.3056,0.8259404897689819
bio_ai_et0,22988.199200000003,0.8271018266677856
bio_ai_et0,23032.0928,0.8282620310783386
bio_ai_et0,23075.9864,0.8294210433959961
bio_ai_et0,23119.880000000005,0.8305788636207581
bio_ai_et0,23163.7736,0.831735372543335
bio_ai_et0,23207.667200000004,0.8328906297683716
bio_ai_et0,23251.5608,0.8340445160865784
bio_ai_et0,23295.454400000002,0.8351970314979553
bio_ai_et0,23339.348000000005,0.8363481760025024
bio_ai_et0,23383.2416,0.8374978303909302
bio_ai_et0,23427.135200000004,0.8386459946632385
bio_ai_et0,23471.0288,0.8397926092147827
bio_ai_et0,23514.922400000003,0.8409376740455627
bio_ai_et0,23558.816000000006,0.8420811295509338
bio_ai_et0,23602.709600000002,0.8432228565216064
bio_ai_et0,23646.603200000005,0.8443629741668701
bio_ai_et0,23690.4968,0.8455012440681458
bio_ai_et0,23734.390400000004,0.8466378450393677
bio_ai_et0,23778.284000000007,0.8477725386619568
bio_ai_et0,23822.177600000003,0.8489054441452026
bio_ai_et0,23866.071200000006,0.8500363230705261
bio_ai_et0,23909.9648,0.8511653542518616
bio_ai_et0,23953.858400000005,0.8522924184799194
bio_ai_et0,23997.752000000008,0.8534173965454102
bio_ai_et0,24041.645600000003,0.8545402884483337
bio_ai_et0,24085.539200000007,0.8556610941886902
bio_ai_et0,24129.432800000002,0.8567797541618347
bio_ai_et0,24173.326400000005,0.8578961491584778
bio_ai_et0,24217.22,0.8590103387832642
bio_ai_et0,24261.113600000004,0.8601222038269043
bio_ai_et0,24305.0072,0.8612318634986877
bio_ai_et0,24348.900800000003,0.8623390197753906
bio_ai_et0,24392.794400000006,0.8634438514709473
bio_ai_et0,24436.688000000002,0.8645461797714233
bio_ai_et0,24480.581600000005,0.8656460642814636
bio_ai_et0,24524.4752,0.8667433261871338
bio_ai_et0,24568.368800000004,0.8678380846977234
bio_ai_et0,24612.2624,0.0
bio_ai_et0,24656.156000000003,0.0
bio_ai_et0,24700.0496,0.0
bio_ai_et0,24743.9432,0.0
bio_ai_et0,24787.836800000005,0.0
bio_ai_et0,24831.7304,0.0
bio_ai_et0,24875.624000000003,0.0
bio_ai_et0,24919.5176,0.0
bio_ai_et0,24963.411200000002,0.0
bio_ai_et0,25007.304800000005,0.0
bio_ai_et0,25051.1984,0.0
bio_ai_et0,25095.092000000004,0.0
bio_ai_et0,25138.9856,0.0
bio_ai_et0,25182.879200000003,0.0
bio_ai_et0,25226.772800000006,0.0
bio_ai_et0,25270.666400000002,0.0
bio_ai_et0,25314.560000000005,0.0
bio_ai_et0,25358.4536,0.0
bio_ai_et0,25402.347200000004,0.0
bio_ai_et0,25446.240800000007,0.0
bio_ai_et0,25490.134400000003,0.0
bio_ai_et0,25534.028000000006,0.0
bio_ai_et0,25577.9216,0.0
bio_ai_et0,25621.815200000005,0.0
bio_ai_et0,25665.708800000008,0.0
bio_ai_et0,25709.602400000003,0.0
bio_ai_et0,25753.496000000006,0.0
bio_ai_et0,25797.389600000002,0.0
bio_ai_et0,25841.283200000005,0.0
bio_ai_et0,25885.17680000001,0.0
bio_ai_et0,25929.070400000004,0.0
bio_ai_et0,25972.964000000007,0.0
bio_ai_et0,26016.857600000003,0.0
bio_ai_et0,26060.751200000006,0.0
bio_ai_et0,26104.644800000002,0.0
bio_ai_et0,26148.538400000005,0.0
bio_ai_et0,26192.432,0.0
bio_ai_et0,26236.325600000004,0.0
bio_ai_et0,26280.219200000007,0.0
bio_ai_et0,26324.112800000003,0.0
bio_ai_et0,26368.006400000006,0.0
bio_ai_et0,26411.9,0.0
