variable,x,y
bio_3,64.0120416656494,1.0
bio_3,64.09047565307617,1.0
bio_3,64.16890964050293,1.0
bio_3,64.24734362792968,1.0
bio_3,64.32577761535644,1.0
bio_3,64.4042116027832,1.0
bio_3,64.48264559020996,1.0
bio_3,64.56107957763672,1.0
bio_3,64.63951356506348,1.0
bio_3,64.71794755249023,1.0
bio_3,64.796381539917,1.0
bio_3,64.87481552734374,1.0
bio_3,64.9532495147705,1.0
bio_3,65.03168350219727,1.0
bio_3,65.11011748962402,1.0
bio_3,65.18855147705078,1.0
bio_3,65.26698546447754,1.0
bio_3,65.34541945190429,1.0
bio_3,65.42385343933105,1.0
bio_3,65.50228742675782,1.0
bio_3,65.58072141418457,1.0
bio_3,65.65915540161133,1.0
bio_3,65.73758938903808,1.0
bio_3,65.81602337646484,1.0
bio_3,65.8944573638916,1.0
bio_3,65.97289135131835,1.0
bio_3,66.05132533874512,1.0
bio_3,66.12975932617188,1.0
bio_3,66.20819331359863,1.0
bio_3,66.28662730102539,1.0
bio_3,66.36506128845215,1.0
bio_3,66.4434952758789,1.0
bio_3,66.52192926330567,1.0
bio_3,66.60036325073241,1.0
bio_3,66.67879723815918,1.0
bio_3,66.75723122558594,1.0
bio_3,66.83566521301269,1.0
bio_3,66.91409920043945,1.0
bio_3,66.99253318786621,1.0
bio_3,67.07096717529296,1.0
bio_3,67.14940116271973,1.0
bio_3,67.22783515014649,1.0
bio_3,67.30626913757324,1.0
bio_3,67.384703125,1.0
bio_3,67.46313711242675,1.0
bio_3,67.54157109985351,1.0
bio_3,67.62000508728028,1.0
bio_3,67.69843907470703,1.0
bio_3,67.77687306213379,1.0
bio_3,67.85530704956055,1.0
bio_3,67.9337410369873,1.0
bio_3,68.01217502441406,1.0
bio_3,68.09060901184083,1.0
bio_3,68.16904299926757,1.0
bio_3,68.24747698669434,1.0
bio_3,68.32591097412109,1.0
bio_3,68.40434496154785,1.0
bio_3,68.48277894897461,1.0
bio_3,68.56121293640136,1.0
bio_3,68.63964692382812,1.0
bio_3,68.71808091125489,1.0
bio_3,68.79651489868164,1.0
bio_3,68.8749488861084,1.0
bio_3,68.95338287353516,1.0
bio_3,69.03181686096191,1.0
bio_3,69.11025084838867,1.0
bio_3,69.18868483581542,1.0
bio_3,69.26711882324219,1.0
bio_3,69.34555281066895,1.0
bio_3,69.4239867980957,1.0
bio_3,69.50242078552246,1.0
bio_3,69.58085477294922,1.0
bio_3,69.65928876037597,1.0
bio_3,69.73772274780274,1.0
bio_3,69.8161567352295,1.0
bio_3,69.89459072265625,1.0
bio_3,69.97302471008301,1.0
bio_3,70.05145869750976,1.0
bio_3,70.12989268493652,1.0
bio_3,70.20832667236328,1.0
bio_3,70.28676065979003,1.0
bio_3,70.3651946472168,1.0
bio_3,70.44362863464355,1.0
bio_3,70.52206262207031,1.0
bio_3,70.60049660949707,1.0
bio_3,70.67893059692383,1.0
bio_3,70.75736458435058,0.9999999403953552
bio_3,70.83579857177735,0.9999999403953552
bio_3,70.9142325592041,0.9999999403953552
bio_3,70.99266654663086,0.9999999403953552
bio_3,71.07110053405762,0.9999999403953552
bio_3,71.14953452148437,0.9999999403953552
bio_3,71.22796850891113,0.9999999403953552
bio_3,71.3064024963379,0.9999998807907104
bio_3,71.38483648376464,0.9999998807907104
bio_3,71.46327047119141,0.9999998807907104
bio_3,71.54170445861817,0.9999998807907104
bio_3,71.62013844604492,0.9999998211860657
bio_3,71.69857243347168,0.9999998211860657
bio_3,71.77700642089843,0.9999997615814209
bio_3,71.8554404083252,0.9999997615814209
bio_3,71.93387439575196,0.9999997019767761
bio_3,72.0123083831787,0.9999997019767761
bio_3,72.09074237060547,0.9999996423721313
bio_3,72.16917635803222,0.9999995827674866
bio_3,72.24761034545898,0.9999995231628418
bio_3,72.32604433288574,0.999999463558197
bio_3,72.4044783203125,0.9999994039535522
bio_3,72.48291230773926,0.9999993443489075
bio_3,72.56134629516602,0.9999992251396179
bio_3,72.63978028259277,0.9999991655349731
bio_3,72.71821427001953,0.9999990463256836
bio_3,72.7966482574463,0.999998927116394
bio_3,72.87508224487304,0.9999987483024597
bio_3,72.9535162322998,0.9999986290931702
bio_3,73.03195021972657,0.9999984502792358
bio_3,73.11038420715332,0.9999982118606567
bio_3,73.18881819458008,0.9999980330467224
bio_3,73.26725218200684,0.9999977946281433
bio_3,73.34568616943359,0.9999974966049194
bio_3,73.42412015686035,0.9999971985816956
bio_3,73.5025541442871,0.9999969005584717
bio_3,73.58098813171387,0.9999964833259583
bio_3,73.65942211914063,0.9999961256980896
bio_3,73.73785610656738,0.9999956488609314
bio_3,73.81629009399414,0.9999951124191284
bio_3,73.89472408142089,0.9999945759773254
bio_3,73.97315806884765,0.9999939799308777
bio_3,74.05159205627442,0.9999932646751404
bio_3,74.13002604370118,0.9999925494194031
bio_3,74.20846003112793,0.9999917149543762
bio_3,74.28689401855469,0.9999908208847046
bio_3,74.36532800598144,0.9999898076057434
bio_3,74.4437619934082,0.9999886751174927
bio_3,74.52219598083497,0.9999874830245972
bio_3,74.60062996826171,0.9999861121177673
bio_3,74.67906395568848,0.9999846816062927
bio_3,74.75749794311524,0.9999830722808838
bio_3,74.83593193054199,0.9999813437461853
bio_3,74.91436591796875,0.9999793767929077
bio_3,74.99279990539551,0.9999772906303406
bio_3,75.07123389282226,0.9999749660491943
bio_3,75.14966788024903,0.9999724626541138
bio_3,75.22810186767578,0.9999697208404541
bio_3,75.30653585510254,0.9999667406082153
bio_3,75.3849698425293,0.9999635219573975
bio_3,75.46340382995605,0.9999599456787109
bio_3,75.54183781738281,0.9999561309814453
bio_3,75.62027180480958,0.999951958656311
bio_3,75.69870579223632,0.9999473690986633
bio_3,75.77713977966309,0.9999424815177917
bio_3,75.85557376708985,0.999937117099762
bio_3,75.9340077545166,0.9999313354492188
bio_3,76.01244174194336,0.9999250173568726
bio_3,76.09087572937011,0.9999182224273682
bio_3,76.16930971679687,0.9999108910560608
bio_3,76.24774370422364,0.9999029636383057
bio_3,76.32617769165039,0.999894380569458
bio_3,76.40461167907715,0.999885082244873
bio_3,76.4830456665039,0.9998751282691956
bio_3,76.56147965393066,0.999864399433136
bio_3,76.63991364135742,0.9998527765274048
bio_3,76.71834762878419,0.9998403191566467
bio_3,76.79678161621094,0.9998269081115723
bio_3,76.8752156036377,0.9998125433921814
bio_3,76.95364959106445,0.9997970461845398
bio_3,77.03208357849121,0.9997804760932922
bio_3,77.11051756591797,0.9997626543045044
bio_3,77.18895155334472,0.9997435808181763
bio_3,77.26738554077149,0.9997231364250183
bio_3,77.34581952819823,0.9997012615203857
bio_3,77.424253515625,0.999677836894989
bio_3,77.50268750305176,0.9996528029441833
bio_3,77.58112149047852,0.9996260404586792
bio_3,77.65955547790527,0.9995974898338318
bio_3,77.73798946533203,0.9995670318603516
bio_3,77.81642345275878,0.999534547328949
bio_3,77.89485744018555,0.9994999766349792
bio_3,77.97329142761231,0.9994630813598633
bio_3,78.05172541503906,0.9994238018989563
bio_3,78.13015940246582,0.9993820786476135
bio_3,78.20859338989257,0.9993376731872559
bio_3,78.28702737731933,0.9992905259132385
bio_3,78.3654613647461,0.9992404580116272
bio_3,78.44389535217286,0.9991872906684875
bio_3,78.52232933959961,0.99913090467453
bio_3,78.60076332702637,0.9990711212158203
bio_3,78.67919731445312,0.9990078210830688
bio_3,78.75763130187988,0.9989408254623413
bio_3,78.83606528930665,0.9988698363304138
bio_3,78.9144992767334,0.9987948536872864
bio_3,78.99293326416016,0.9987155199050903
bio_3,79.07136725158692,0.9986317157745361
bio_3,79.14980123901367,0.9985432624816895
bio_3,79.22823522644043,0.9984499216079712
bio_3,79.3066692138672,0.9983514547348022
bio_3,79.38510320129394,0.9982476234436035
bio_3,79.46353718872071,0.9981383085250854
bio_3,79.54197117614746,0.9980231523513794
bio_3,79.62040516357422,0.9979019165039062
bio_3,79.69883915100098,0.9977744221687317
bio_3,79.77727313842773,0.9976403713226318
bio_3,79.8557071258545,0.9974995255470276
bio_3,79.93414111328124,0.9973515272140503
bio_3,80.012575100708,0.9971962571144104
bio_3,80.09100908813477,0.9970332980155945
bio_3,80.16944307556152,0.9968623518943787
bio_3,80.24787706298828,0.9966832399368286
bio_3,80.32631105041504,0.9964955449104309
bio_3,80.40474503784179,0.9962990283966064
bio_3,80.48317902526856,0.9960933327674866
bio_3,80.56161301269532,0.9958781599998474
bio_3,80.64004700012207,0.9956531524658203
bio_3,80.71848098754883,0.9954179525375366
bio_3,80.79691497497558,0.9951722621917725
bio_3,80.87534896240234,0.9949157238006592
bio_3,80.9537829498291,0.9946480393409729
bio_3,81.03221693725587,0.9943687319755554
bio_3,81.11065092468262,0.9940775036811829
bio_3,81.18908491210938,0.9937739372253418
bio_3,81.26751889953613,0.9934577345848083
bio_3,81.34595288696289,0.9931284785270691
bio_3,81.42438687438965,0.9927857518196106
bio_3,81.5028208618164,0.9924291372299194
bio_3,81.58125484924317,0.9920583963394165
bio_3,81.65968883666991,0.991672933101654
bio_3,81.73812282409668,0.9912724494934082
bio_3,81.81655681152344,0.9908564686775208
bio_3,81.8949907989502,0.9904246926307678
bio_3,81.97342478637695,0.9899765849113464
bio_3,82.05185877380372,0.9895117878913879
bio_3,82.13029276123046,0.9890298843383789
bio_3,82.20872674865723,0.9885303974151611
bio_3,82.28716073608399,0.988012969493866
bio_3,82.36559472351074,0.9874771237373352
bio_3,82.4440287109375,0.9869224429130554
bio_3,82.52246269836427,0.9863485097885132
bio_3,82.60089668579101,0.9857547879219055
bio_3,82.67933067321778,0.9851410388946533
bio_3,82.75776466064454,0.9845066666603088
bio_3,82.83619864807129,0.9838513135910034
bio_3,82.91463263549805,0.9831745028495789
bio_3,82.9930666229248,0.9824758172035217
bio_3,83.07150061035156,0.9817547798156738
bio_3,83.14993459777833,0.9810110926628113
bio_3,83.22836858520508,0.9802441596984863
bio_3,83.30680257263184,0.9794536828994751
bio_3,83.38523656005859,0.9786391258239746
bio_3,83.46367054748535,0.977800190448761
bio_3,83.54210453491211,0.9769362807273865
bio_3,83.62053852233886,0.976047158241272
bio_3,83.69897250976562,0.9751322269439697
bio_3,83.77740649719239,0.9741913080215454
bio_3,83.85584048461914,0.9732237458229065
bio_3,83.9342744720459,0.9722293615341187
bio_3,84.01270845947266,0.9712075591087341
bio_3,84.09114244689941,0.9701581001281738
bio_3,84.16957643432617,0.9690805077552795
bio_3,84.24801042175292,0.9679745435714722
bio_3,84.32644440917969,0.9668395519256592
bio_3,84.40487839660645,0.9656755328178406
bio_3,84.48331238403321,0.964481770992279
bio_3,84.56174637145996,0.9632582664489746
bio_3,84.64018035888672,0.9620043039321899
bio_3,84.71861434631347,0.960719883441925
bio_3,84.79704833374024,0.9594044089317322
bio_3,84.875482321167,0.9580578207969666
bio_3,84.95391630859375,0.9566795825958252
bio_3,85.03235029602051,0.9552695751190186
bio_3,85.11078428344726,0.9538272619247437
bio_3,85.18921827087402,0.9523527026176453
bio_3,85.26765225830079,0.9508453011512756
bio_3,85.34608624572755,0.9493050575256348
bio_3,85.4245202331543,0.9477314352989197
bio_3,85.50295422058106,0.9461245536804199
bio_3,85.58138820800781,0.9444838762283325
bio_3,85.65982219543457,0.9428094029426575
bio_3,85.73825618286133,0.9411007165908813
bio_3,85.81669017028808,0.9393578767776489
bio_3,85.89512415771485,0.9375804662704468
bio_3,85.9735581451416,0.9357685446739197
bio_3,86.05199213256836,0.9339216351509094
bio_3,86.13042611999512,0.9320399761199951
bio_3,86.20886010742188,0.9301230907440186
bio_3,86.28729409484863,0.9281712174415588
bio_3,86.36572808227538,0.9261838793754578
bio_3,86.44416206970214,0.9241613149642944
bio_3,86.52259605712891,0.9221031069755554
bio_3,86.60103004455567,0.9200095534324646
bio_3,86.67946403198242,0.9178802371025085
bio_3,86.75789801940918,0.9157155156135559
bio_3,86.83633200683593,0.9135149121284485
bio_3,86.9147659942627,0.9112789034843445
bio_3,86.99319998168946,0.9090070128440857
bio_3,87.0716339691162,0.9066996574401855
bio_3,87.15006795654297,0.9043564796447754
bio_3,87.22850194396973,0.9019780158996582
bio_3,87.30693593139648,0.8995637893676758
bio_3,87.38536991882324,0.8971143364906311
bio_3,87.46380390625,0.8946292400360107
bio_3,87.54223789367676,0.8921091556549072
bio_3,87.62067188110352,0.8895536661148071
bio_3,87.69910586853027,0.886963427066803
bio_3,87.77753985595703,0.8843380212783813
bio_3,87.8559738433838,0.8816781044006348
bio_3,87.93440783081056,0.8789833188056946
bio_3,88.0128418182373,0.8762544393539429
bio_3,88.09127580566407,0.8734909892082214
bio_3,88.16970979309082,0.8706938624382019
bio_3,88.24814378051758,0.8678626418113708
bio_3,88.32657776794434,0.8649981021881104
bio_3,88.40501175537109,0.8620998859405518
bio_3,88.48344574279785,0.8591689467430115
bio_3,88.5618797302246,0.8562048077583313
bio_3,88.64031371765137,0.8532084822654724
bio_3,88.71874770507813,0.8501795530319214
bio_3,88.79718169250489,0.8471189141273499
bio_3,88.87561567993164,0.8440263867378235
bio_3,88.9540496673584,0.8409027457237244
bio_3,89.03248365478515,0.8377478122711182
bio_3,89.11091764221192,0.8345625400543213
bio_3,89.18935162963868,0.8313465714454651
bio_3,89.26778561706543,0.8281009793281555
bio_3,89.34621960449219,0.8248255252838135
bio_3,89.42465359191894,0.8215211629867554
bio_3,89.5030875793457,0.8181876540184021
bio_3,89.58152156677247,0.8148260712623596
bio_3,89.65995555419923,0.811436116695404
bio_3,89.73838954162598,0.8080189228057861
bio_3,89.81682352905273,0.8045742511749268
bio_3,89.89525751647949,0.8011031746864319
bio_3,89.97369150390625,0.7976055145263672
bio_3,90.05212549133302,0.7940822839736938
bio_3,90.13055947875976,0.7905334234237671
bio_3,90.20899346618653,0.7869599461555481
bio_3,90.28742745361328,0.7833616733551025
bio_3,90.36586144104004,0.7797397971153259
bio_3,90.4442954284668,0.7760940790176392
bio_3,90.52272941589355,0.7724257111549377
bio_3,90.60116340332031,0.7687345147132874
bio_3,90.67959739074708,0.7650216817855835
bio_3,90.75803137817383,0.7612870335578918
bio_3,90.83646536560059,0.7575317621231079
bio_3,90.91489935302735,0.7537556290626526
bio_3,90.9933333404541,0.7499599456787109
bio_3,91.07176732788086,0.7461444735527039
bio_3,91.15020131530761,0.7423104643821716
bio_3,91.22863530273438,0.7384577393531799
bio_3,91.30706929016114,0.7345876097679138
bio_3,91.3855032775879,0.7306997776031494
bio_3,91.46393726501465,0.7267955541610718
bio_3,91.5423712524414,0.7228747606277466
bio_3,91.62080523986816,0.7189387083053589
bio_3,91.69923922729492,0.7149871587753296
bio_3,91.77767321472169,0.7110214233398438
bio_3,91.85610720214845,0.707041323184967
bio_3,91.93454118957519,0.7030481100082397
bio_3,92.01297517700195,0.6990415453910828
bio_3,92.09140916442871,0.6950230598449707
bio_3,92.16984315185547,0.6909923553466797
bio_3,92.24827713928224,0.6869508028030396
bio_3,92.32671112670899,0.6828981041908264
bio_3,92.40514511413573,0.6788356304168701
bio_3,92.4835791015625,0.6747632026672363
bio_3,92.56201308898926,0.6706820726394653
bio_3,92.64044707641602,0.666592001914978
bio_3,92.71888106384277,0.662494421005249
bio_3,92.79731505126954,0.6583889722824097
bio_3,92.87574903869628,0.6542770862579346
bio_3,92.95418302612305,0.6501584053039551
bio_3,93.03261701354981,0.6460343599319458
bio_3,93.11105100097656,0.6419046521186829
bio_3,93.18948498840332,0.6377705931663513
bio_3,93.26791897583009,0.6336319446563721
bio_3,93.34635296325683,0.6294900178909302
bio_3,93.4247869506836,0.6253445148468018
bio_3,93.50322093811036,0.6211968064308167
bio_3,93.58165492553711,0.617046594619751
bio_3,93.66008891296387,0.6128951907157898
bio_3,93.73852290039062,0.6087422966957092
bio_3,93.81695688781738,0.6045891642570496
bio_3,93.89539087524415,0.6004356145858765
bio_3,93.97382486267091,0.5962828993797302
bio_3,94.05225885009766,0.5921306610107422
bio_3,94.1306928375244,0.5879802107810974
bio_3,94.20912682495117,0.583831250667572
bio_3,94.28756081237793,0.5796850919723511
bio_3,94.3659947998047,0.5755413174629211
bio_3,94.44442878723146,0.5714012384414673
bio_3,94.5228627746582,0.5672645568847656
bio_3,94.60129676208496,0.5631325244903564
bio_3,94.67973074951172,0.5590047240257263
bio_3,94.75816473693848,0.5548825263977051
bio_3,94.83659872436525,0.5507653951644897
bio_3,94.915032711792,0.5466547608375549
bio_3,94.99346669921874,0.5425500869750977
bio_3,95.0719006866455,0.538452684879303
bio_3,95.15033467407227,0.0
bio_3,95.22876866149903,0.0
bio_3,95.30720264892578,0.0
bio_3,95.38563663635254,0.0
bio_3,95.46407062377929,0.0
bio_3,95.54250461120606,0.0
bio_3,95.62093859863282,0.0
bio_3,95.69937258605957,0.0
bio_3,95.77780657348633,0.0
bio_3,95.8562405609131,0.0
bio_3,95.93467454833984,0.0
bio_3,96.0131085357666,0.0
bio_3,96.09154252319337,0.0
bio_3,96.16997651062012,0.0
bio_3,96.24841049804688,0.0
bio_3,96.32684448547363,0.0
bio_3,96.40527847290039,0.0
bio_3,96.48371246032715,0.0
bio_3,96.56214644775392,0.0
bio_3,96.64058043518067,0.0
bio_3,96.71901442260742,0.0
bio_3,96.79744841003418,0.0
bio_3,96.87588239746094,0.0
bio_3,96.9543163848877,0.0
bio_3,97.03275037231447,0.0
bio_3,97.1111843597412,0.0
bio_3,97.18961834716796,0.0
bio_3,97.26805233459473,0.0
bio_3,97.34648632202149,0.0
bio_3,97.42492030944825,0.0
bio_3,97.503354296875,0.0
bio_3,97.58178828430177,0.0
bio_3,97.66022227172851,0.0
bio_3,97.73865625915528,0.0
bio_3,97.81709024658204,0.0
bio_3,97.89552423400879,0.0
bio_3,97.97395822143555,0.0
bio_3,98.0523922088623,0.0
bio_3,98.13082619628906,0.0
bio_3,98.20926018371583,0.0
bio_3,98.28769417114259,0.0
bio_3,98.36612815856934,0.0
