variable,x,y
bio_ai_et0,8064.3752,0.4606442153453827
bio_ai_et0,8108.268800000001,0.4612843692302704
bio_ai_et0,8152.162400000001,0.46192845702171326
bio_ai_et0,8196.056,0.4625765085220337
bio_ai_et0,8239.9496,0.4632285237312317
bio_ai_et0,8283.843200000001,0.46388447284698486
bio_ai_et0,8327.7368,0.4645444452762604
bio_ai_et0,8371.630400000002,0.46520838141441345
bio_ai_et0,8415.524000000001,0.4658762812614441
bio_ai_et0,8459.4176,0.46654820442199707
bio_ai_et0,8503.3112,0.46722412109375
bio_ai_et0,8547.204800000001,0.4679040312767029
bio_ai_et0,8591.0984,0.4685879647731781
bio_ai_et0,8634.992000000002,0.46927592158317566
bio_ai_et0,8678.885600000001,0.46996787190437317
bio_ai_et0,8722.7792,0.4706639051437378
bio_ai_et0,8766.6728,0.47136393189430237
bio_ai_et0,8810.5664,0.47206804156303406
bio_ai_et0,8854.460000000001,0.4727761745452881
bio_ai_et0,8898.353600000002,0.47348839044570923
bio_ai_et0,8942.247200000002,0.4742046594619751
bio_ai_et0,8986.140800000001,0.4749249815940857
bio_ai_et0,9030.0344,0.4756493866443634
bio_ai_et0,9073.928000000002,0.4763779044151306
bio_ai_et0,9117.821600000001,0.47711047530174255
bio_ai_et0,9161.7152,0.4778471887111664
bio_ai_et0,9205.608800000002,0.47858795523643494
bio_ai_et0,9249.502400000001,0.4793328642845154
bio_ai_et0,9293.396,0.4800818860530853
bio_ai_et0,9337.2896,0.4808350205421448
bio_ai_et0,9381.183200000001,0.4815922975540161
bio_ai_et0,9425.0768,0.48235368728637695
bio_ai_et0,9468.970400000002,0.4831192195415497
bio_ai_et0,9512.864000000001,0.4838888943195343
bio_ai_et0,9556.7576,0.4846627116203308
bio_ai_et0,9600.6512,0.4854407012462616
bio_ai_et0,9644.544800000001,0.48622286319732666
bio_ai_et0,9688.438400000001,0.487009197473526
bio_ai_et0,9732.332000000002,0.48779967427253723
bio_ai_et0,9776.225600000002,0.4885943531990051
bio_ai_et0,9820.119200000001,0.4893932342529297
bio_ai_et0,9864.0128,0.4901962876319885
bio_ai_et0,9907.9064,0.49100354313850403
bio_ai_et0,9951.800000000001,0.4918150007724762
bio_ai_et0,9995.6936,0.4926306903362274
bio_ai_et0,10039.587200000002,0.4934505522251129
bio_ai_et0,10083.480800000001,0.49427467584609985
bio_ai_et0,10127.3744,0.49510300159454346
bio_ai_et0,10171.268,0.4959355890750885
bio_ai_et0,10215.161600000001,0.4967723786830902
bio_ai_et0,10259.055200000003,0.49761345982551575
bio_ai_et0,10302.948800000002,0.49845874309539795
bio_ai_et0,10346.842400000001,0.4993082880973816
bio_ai_et0,10390.736,0.5001621246337891
bio_ai_et0,10434.6296,0.5010201930999756
bio_ai_et0,10478.523200000001,0.5018824934959412
bio_ai_et0,10522.4168,0.5027491450309753
bio_ai_et0,10566.3104,0.5036200284957886
bio_ai_et0,10610.204000000002,0.5044952034950256
bio_ai_et0,10654.097600000001,0.5053746700286865
bio_ai_et0,10697.9912,0.5062584280967712
bio_ai_et0,10741.8848,0.5071464776992798
bio_ai_et0,10785.778400000001,0.5080388188362122
bio_ai_et0,10829.672000000002,0.5089355111122131
bio_ai_et0,10873.565600000002,0.5098364353179932
bio_ai_et0,10917.459200000001,0.5107417702674866
bio_ai_et0,10961.3528,0.511651337146759
bio_ai_et0,11005.246400000002,0.5125653147697449
bio_ai_et0,11049.140000000001,0.5134835839271545
bio_ai_et0,11093.0336,0.514406144618988
bio_ai_et0,11136.927200000002,0.5153330564498901
bio_ai_et0,11180.820800000001,0.5162643194198608
bio_ai_et0,11224.7144,0.5171999931335449
bio_ai_et0,11268.608,0.5181399583816528
bio_ai_et0,11312.5016,0.5190842747688293
bio_ai_et0,11356.395200000003,0.5200329422950745
bio_ai_et0,11400.288800000002,0.5209859609603882
bio_ai_et0,11444.182400000002,0.5219433307647705
bio_ai_et0,11488.076000000001,0.5229050517082214
bio_ai_et0,11531.9696,0.5238711833953857
bio_ai_et0,11575.863200000002,0.5248416662216187
bio_ai_et0,11619.756800000001,0.5258165001869202
bio_ai_et0,11663.650400000002,0.5267957448959351
bio_ai_et0,11707.544000000002,0.5277793407440186
bio_ai_et0,11751.437600000001,0.5287673473358154
bio_ai_et0,11795.3312,0.5297597646713257
bio_ai_et0,11839.2248,0.5307564735412598
bio_ai_et0,11883.118400000003,0.531757652759552
bio_ai_et0,11927.012000000002,0.5327631831169128
bio_ai_et0,11970.905600000002,0.5337731242179871
bio_ai_et0,12014.799200000001,0.5347874164581299
bio_ai_et0,12058.6928,0.5358061790466309
bio_ai_et0,12102.586400000002,0.5368292927742004
bio_ai_et0,12146.480000000001,0.5378568172454834
bio_ai_et0,12190.373600000003,0.538888692855835
bio_ai_et0,12234.267200000002,0.5399250388145447
bio_ai_et0,12278.160800000001,0.540965735912323
bio_ai_et0,12322.0544,0.5420108437538147
bio_ai_et0,12365.948,0.5430603623390198
bio_ai_et0,12409.841600000002,0.5441142916679382
bio_ai_et0,12453.735200000003,0.5451726317405701
bio_ai_et0,12497.628800000002,0.5462353229522705
bio_ai_et0,12541.522400000002,0.5473024845123291
bio_ai_et0,12585.416000000001,0.5483739972114563
bio_ai_et0,12629.3096,0.5494499206542969
bio_ai_et0,12673.203200000002,0.5505303144454956
bio_ai_et0,12717.096800000001,0.5516150593757629
bio_ai_et0,12760.990400000002,0.5527041554450989
bio_ai_et0,12804.884000000002,0.553797721862793
bio_ai_et0,12848.777600000001,0.5548956990242004
bio_ai_et0,12892.6712,0.5559980273246765
bio_ai_et0,12936.564800000002,0.557104766368866
bio_ai_et0,12980.458400000001,0.5582159161567688
bio_ai_et0,13024.352000000003,0.5593314170837402
bio_ai_et0,13068.245600000002,0.560451328754425
bio_ai_et0,13112.139200000001,0.561575710773468
bio_ai_et0,13156.0328,0.5627043843269348
bio_ai_et0,13199.9264,0.563837468624115
bio_ai_et0,13243.820000000002,0.5649749636650085
bio_ai_et0,13287.713600000001,0.5661167502403259
bio_ai_et0,13331.607200000002,0.5672630071640015
bio_ai_et0,13375.500800000002,0.5684135556221008
bio_ai_et0,13419.394400000001,0.5695685148239136
bio_ai_et0,13463.288000000002,0.5707278847694397
bio_ai_et0,13507.181600000002,0.5718915462493896
bio_ai_et0,13551.075200000001,0.5730595588684082
bio_ai_et0,13594.9688,0.5742319822311401
bio_ai_et0,13638.8624,0.5754086971282959
bio_ai_et0,13682.756000000003,0.5765897631645203
bio_ai_et0,13726.649600000002,0.5777751803398132
bio_ai_et0,13770.543200000002,0.5789649486541748
bio_ai_et0,13814.436800000001,0.5801590085029602
bio_ai_et0,13858.3304,0.5813574194908142
bio_ai_et0,13902.224000000002,0.582560122013092
bio_ai_et0,13946.117600000001,0.5837671160697937
bio_ai_et0,13990.0112,0.584978461265564
bio_ai_et0,14033.9048,0.5861940979957581
bio_ai_et0,14077.798400000001,0.5874139666557312
bio_ai_et0,14121.692000000003,0.5886381268501282
bio_ai_et0,14165.585600000002,0.589866578578949
bio_ai_et0,14209.479200000002,0.5910993218421936
bio_ai_et0,14253.372800000001,0.5923362374305725
bio_ai_et0,14297.266400000002,0.5935774445533752
bio_ai_et0,14341.160000000002,0.5948229432106018
bio_ai_et0,14385.053600000001,0.5960726141929626
bio_ai_et0,14428.947200000002,0.5973265171051025
bio_ai_et0,14472.840800000002,0.5985845923423767
bio_ai_et0,14516.734400000003,0.5998468995094299
bio_ai_et0,14560.628000000002,0.6011133790016174
bio_ai_et0,14604.521600000002,0.602384090423584
bio_ai_et0,14648.415200000001,0.60365891456604
bio_ai_et0,14692.3088,0.6049379110336304
bio_ai_et0,14736.202400000002,0.606221079826355
bio_ai_et0,14780.096000000001,0.6075083613395691
bio_ai_et0,14823.989600000003,0.6087997555732727
bio_ai_et0,14867.883200000002,0.6100952625274658
bio_ai_et0,14911.776800000001,0.6113948822021484
bio_ai_et0,14955.670400000003,0.6126985549926758
bio_ai_et0,14999.564000000002,0.6140064001083374
bio_ai_et0,15043.457600000002,0.6153181791305542
bio_ai_et0,15087.351200000001,0.6166340708732605
bio_ai_et0,15131.2448,0.6179539561271667
bio_ai_et0,15175.138400000003,0.6192778944969177
bio_ai_et0,15219.032000000003,0.6206057667732239
bio_ai_et0,15262.925600000002,0.6219376921653748
bio_ai_et0,15306.819200000002,0.6232735514640808
bio_ai_et0,15350.712800000001,0.624613344669342
bio_ai_et0,15394.606400000002,0.6259571313858032
bio_ai_et0,15438.500000000002,0.6273047924041748
bio_ai_et0,15482.393600000001,0.6286563277244568
bio_ai_et0,15526.2872,0.630011796951294
bio_ai_et0,15570.180800000002,0.6313711404800415
bio_ai_et0,15614.074400000003,0.6327342987060547
bio_ai_et0,15657.968000000003,0.6341012716293335
bio_ai_et0,15701.861600000002,0.6354720592498779
bio_ai_et0,15745.755200000001,0.636846661567688
bio_ai_et0,15789.6488,0.6382250785827637
bio_ai_et0,15833.542400000002,0.6396071910858154
bio_ai_et0,15877.436000000002,0.6409929990768433
bio_ai_et0,15921.329600000003,0.6423826217651367
bio_ai_et0,15965.223200000002,0.6437758207321167
bio_ai_et0,16009.116800000002,0.6451727747917175
bio_ai_et0,16053.010400000003,0.6465733051300049
bio_ai_et0,16096.904000000002,0.6479774713516235
bio_ai_et0,16140.797600000002,0.6493852138519287
bio_ai_et0,16184.691200000001,0.6507965922355652
bio_ai_et0,16228.5848,0.6522114872932434
bio_ai_et0,16272.478400000002,0.6536298990249634
bio_ai_et0,16316.372000000003,0.6550517678260803
bio_ai_et0,16360.265600000002,0.6564772129058838
bio_ai_et0,16404.159200000002,0.6579060554504395
bio_ai_et0,16448.0528,0.6593382954597473
bio_ai_et0,16491.9464,0.6607739925384521
bio_ai_et0,16535.840000000004,0.6622129678726196
bio_ai_et0,16579.7336,0.6636553406715393
bio_ai_et0,16623.627200000003,0.6651009917259216
bio_ai_et0,16667.5208,0.6665499806404114
bio_ai_et0,16711.4144,0.668002188205719
bio_ai_et0,16755.308000000005,0.6694576740264893
bio_ai_et0,16799.2016,0.6709162592887878
bio_ai_et0,16843.095200000003,0.6723781228065491
bio_ai_et0,16886.9888,0.6738430261611938
bio_ai_et0,16930.882400000002,0.6753110885620117
bio_ai_et0,16974.776,0.6767821907997131
bio_ai_et0,17018.6696,0.6782563924789429
bio_ai_et0,17062.563200000004,0.6797335147857666
bio_ai_et0,17106.4568,0.6812136769294739
bio_ai_et0,17150.350400000003,0.6826967000961304
bio_ai_et0,17194.244000000002,0.6841827034950256
bio_ai_et0,17238.137600000002,0.6856715083122253
bio_ai_et0,17282.0312,0.687163233757019
bio_ai_et0,17325.9248,0.6886577010154724
bio_ai_et0,17369.818400000004,0.6901549696922302
bio_ai_et0,17413.712,0.6916549801826477
bio_ai_et0,17457.605600000003,0.6931575536727905
bio_ai_et0,17501.499200000002,0.6946629285812378
bio_ai_et0,17545.3928,0.6961708068847656
bio_ai_et0,17589.286400000005,0.6976813077926636
bio_ai_et0,17633.18,0.6991943120956421
bio_ai_et0,17677.073600000003,0.7007098197937012
bio_ai_et0,17720.9672,0.702227771282196
bio_ai_et0,17764.860800000002,0.7037481665611267
bio_ai_et0,17808.754400000005,0.7052708864212036
bio_ai_et0,17852.648,0.7067959904670715
bio_ai_et0,17896.541600000004,0.7083232998847961
bio_ai_et0,17940.4352,0.709852933883667
bio_ai_et0,17984.328800000003,0.711384654045105
bio_ai_et0,18028.222400000002,0.7129186391830444
bio_ai_et0,18072.116,0.7144546508789062
bio_ai_et0,18116.0096,0.7159927487373352
bio_ai_et0,18159.9032,0.7175328731536865
bio_ai_et0,18203.796800000004,0.7190749645233154
bio_ai_et0,18247.690400000003,0.7206189632415771
bio_ai_et0,18291.584000000003,0.7221648693084717
bio_ai_et0,18335.477600000002,0.7237126231193542
bio_ai_et0,18379.3712,0.7252620458602905
bio_ai_et0,18423.264800000004,0.7268132567405701
bio_ai_et0,18467.1584,0.7283661365509033
bio_ai_et0,18511.052000000003,0.7299206852912903
bio_ai_et0,18554.945600000003,0.7314767241477966
bio_ai_et0,18598.839200000002,0.7330343127250671
bio_ai_et0,18642.732800000005,0.734593391418457
bio_ai_et0,18686.6264,0.7361539006233215
bio_ai_et0,18730.520000000004,0.7377157211303711
bio_ai_et0,18774.4136,0.7392789125442505
bio_ai_et0,18818.307200000003,0.7408432364463806
bio_ai_et0,18862.200800000002,0.7424089312553406
bio_ai_et0,18906.0944,0.7439756393432617
bio_ai_et0,18949.988000000005,0.7455434799194336
bio_ai_et0,18993.8816,0.7471123337745667
bio_ai_et0,19037.775200000004,0.7486822009086609
bio_ai_et0,19081.668800000003,0.750252902507782
bio_ai_et0,19125.562400000003,0.7518245577812195
bio_ai_et0,19169.456000000002,0.7533969283103943
bio_ai_et0,19213.3496,0.7549700736999512
bio_ai_et0,19257.2432,0.7565439343452454
bio_ai_et0,19301.136800000004,0.7581183314323425
bio_ai_et0,19345.030400000003,0.7596933245658875
bio_ai_et0,19388.924000000003,0.7612687349319458
bio_ai_et0,19432.817600000002,0.7628446817398071
bio_ai_et0,19476.7112,0.7644209265708923
bio_ai_et0,19520.6048,0.7659974694252014
bio_ai_et0,19564.498400000004,0.7675742506980896
bio_ai_et0,19608.392,0.7691512703895569
bio_ai_et0,19652.285600000003,0.7707282900810242
bio_ai_et0,19696.179200000002,0.772305428981781
bio_ai_et0,19740.0728,0.7738825082778931
bio_ai_et0,19783.966400000005,0.7754595279693604
bio_ai_et0,19827.86,0.7770363092422485
bio_ai_et0,19871.753600000004,0.7786129117012024
bio_ai_et0,19915.647200000003,0.7801892161369324
bio_ai_et0,19959.540800000002,0.7817651629447937
bio_ai_et0,20003.434400000002,0.7833406329154968
bio_ai_et0,20047.328,0.7849156260490417
bio_ai_et0,20091.221600000004,0.7864900231361389
bio_ai_et0,20135.115200000004,0.7880638241767883
bio_ai_et0,20179.008800000003,0.7896368503570557
bio_ai_et0,20222.902400000003,0.7912091016769409
bio_ai_et0,20266.796000000002,0.7927805185317993
bio_ai_et0,20310.6896,0.7943508625030518
bio_ai_et0,20354.5832,0.7959203124046326
bio_ai_et0,20398.476800000004,0.7974886298179626
bio_ai_et0,20442.370400000003,0.799055814743042
bio_ai_et0,20486.264000000003,0.800621747970581
bio_ai_et0,20530.157600000002,0.8021863698959351
bio_ai_et0,20574.0512,0.8037495613098145
bio_ai_et0,20617.944800000005,0.8053113222122192
bio_ai_et0,20661.8384,0.8068715333938599
bio_ai_et0,20705.732000000004,0.8084301352500916
bio_ai_et0,20749.6256,0.8099870085716248
bio_ai_et0,20793.519200000002,0.8115421533584595
bio_ai_et0,20837.412800000006,0.8130953907966614
bio_ai_et0,20881.3064,0.8146467208862305
bio_ai_et0,20925.200000000004,0.8161960244178772
bio_ai_et0,20969.0936,0.8177432417869568
bio_ai_et0,21012.987200000003,0.8192882537841797
bio_ai_et0,21056.880800000006,0.8208310604095459
bio_ai_et0,21100.774400000002,0.8223714828491211
bio_ai_et0,21144.668000000005,0.8239095211029053
bio_ai_et0,21188.5616,0.8254451155662537
bio_ai_et0,21232.455200000004,0.8269780278205872
bio_ai_et0,21276.3488,0.8285083174705505
bio_ai_et0,21320.242400000003,0.8300358057022095
bio_ai_et0,21364.136000000006,0.8315605521202087
bio_ai_et0,21408.0296,0.8330823183059692
bio_ai_et0,21451.923200000005,0.8346011638641357
bio_ai_et0,21495.8168,0.8361168503761292
bio_ai_et0,21539.710400000004,0.8376294374465942
bio_ai_et0,21583.604000000007,0.8391386866569519
bio_ai_et0,21627.497600000002,0.8406447172164917
bio_ai_et0,21671.391200000005,0.8421472311019897
bio_ai_et0,21715.2848,0.8436463475227356
bio_ai_et0,21759.178400000004,0.8451417684555054
bio_ai_et0,21803.072000000007,0.8466336131095886
bio_ai_et0,21846.965600000003,0.8481216430664062
bio_ai_et0,21890.859200000006,0.849605917930603
bio_ai_et0,21934.752800000002,0.8510861396789551
bio_ai_et0,21978.646400000005,0.8525624871253967
bio_ai_et0,22022.54,0.8540346026420593
bio_ai_et0,22066.433600000004,0.8555026650428772
bio_ai_et0,22110.3272,0.8569664359092712
bio_ai_et0,22154.220800000003,0.8584257364273071
bio_ai_et0,22198.114400000006,0.8598807454109192
bio_ai_et0,22242.008,0.8613311052322388
bio_ai_et0,22285.901600000005,0.8627769351005554
bio_ai_et0,22329.7952,0.86421799659729
bio_ai_et0,22373.688800000004,0.8656543493270874
bio_ai_et0,22417.5824,0.8670858144760132
bio_ai_et0,22461.476000000002,0.8685123324394226
bio_ai_et0,22505.369600000005,0.8699337840080261
bio_ai_et0,22549.2632,0.8713501691818237
bio_ai_et0,22593.156800000004,0.8727612495422363
bio_ai_et0,22637.0504,0.8741671442985535
bio_ai_et0,22680.944000000003,0.8755675554275513
bio_ai_et0,22724.8376,0.8769626021385193
bio_ai_et0,22768.731200000002,0.8783520460128784
bio_ai_et0,22812.624799999998,0.8797358870506287
bio_ai_et0,22856.5184,0.8811139464378357
bio_ai_et0,22900.412000000004,0.8824863433837891
bio_ai_et0,22944.3056,0.8838527202606201
bio_ai_et0,22988.199200000003,0.8852131962776184
bio_ai_et0,23032.0928,0.8865677118301392
bio_ai_et0,23075.9864,0.8879159688949585
bio_ai_et0,23119.880000000005,0.889258086681366
bio_ai_et0,23163.7736,0.8905938267707825
bio_ai_et0,23207.667200000004,0.8919233083724976
bio_ai_et0,23251.5608,0.8932462930679321
bio_ai_et0,23295.454400000002,0.8945627212524414
bio_ai_et0,23339.348000000005,0.8958725333213806
bio_ai_et0,23383.2416,0.8971757292747498
bio_ai_et0,23427.135200000004,0.8984720706939697
bio_ai_et0,23471.0288,0.8997616767883301
bio_ai_et0,23514.922400000003,0.9010442495346069
bio_ai_et0,23558.816000000006,0.9023199081420898
bio_ai_et0,23602.709600000002,0.9035884141921997
bio_ai_et0,23646.603200000005,0.9048498272895813
bio_ai_et0,23690.4968,0.9061039686203003
bio_ai_et0,23734.390400000004,0.9073508381843567
bio_ai_et0,23778.284000000007,0.9085903167724609
bio_ai_et0,23822.177600000003,0.909822404384613
bio_ai_et0,23866.071200000006,0.9110469222068787
bio_ai_et0,23909.9648,0.9122639298439026
bio_ai_et0,23953.858400000005,0.9134732484817505
bio_ai_et0,23997.752000000008,0.9146748185157776
bio_ai_et0,24041.645600000003,0.9158686399459839
bio_ai_et0,24085.539200000007,0.9170545339584351
bio_ai_et0,24129.432800000002,0.9182326197624207
bio_ai_et0,24173.326400000005,0.9194025993347168
bio_ai_et0,24217.22,0.920564591884613
bio_ai_et0,24261.113600000004,0.921718418598175
bio_ai_et0,24305.0072,0.9228641390800476
bio_ai_et0,24348.900800000003,0.9240015149116516
bio_ai_et0,24392.794400000006,0.9251306653022766
bio_ai_et0,24436.688000000002,0.9262514710426331
bio_ai_et0,24480.581600000005,0.9273638129234314
bio_ai_et0,24524.4752,0.9284676909446716
bio_ai_et0,24568.368800000004,0.9295631051063538
bio_ai_et0,24612.2624,0.0
bio_ai_et0,24656.156000000003,0.0
bio_ai_et0,24700.0496,0.0
bio_ai_et0,24743.9432,0.0
bio_ai_et0,24787.836800000005,0.0
bio_ai_et0,24831.7304,0.0
bio_ai_et0,24875.624000000003,0.0
bio_ai_et0,24919.5176,0.0
bio_ai_et0,24963.411200000002,0.0
bio_ai_et0,25007.304800000005,0.0
bio_ai_et0,25051.1984,0.0
bio_ai_et0,25095.092000000004,0.0
bio_ai_et0,25138.9856,0.0
bio_ai_et0,25182.879200000003,0.0
bio_ai_et0,25226.772800000006,0.0
bio_ai_et0,25270.666400000002,0.0
bio_ai_et0,25314.560000000005,0.0
bio_ai_et0,25358.4536,0.0
bio_ai_et0,25402.347200000004,0.0
bio_ai_et0,25446.240800000007,0.0
bio_ai_et0,25490.134400000003,0.0
bio_ai_et0,25534.028000000006,0.0
bio_ai_et0,25577.9216,0.0
bio_ai_et0,25621.815200000005,0.0
bio_ai_et0,25665.708800000008,0.0
bio_ai_et0,25709.602400000003,0.0
bio_ai_et0,25753.496000000006,0.0
bio_ai_et0,25797.389600000002,0.0
bio_ai_et0,25841.283200000005,0.0
bio_ai_et0,25885.17680000001,0.0
bio_ai_et0,25929.070400000004,0.0
bio_ai_et0,25972.964000000007,0.0
bio_ai_et0,26016.857600000003,0.0
bio_ai_et0,26060.751200000006,0.0
bio_ai_et0,26104.644800000002,0.0
bio_ai_et0,26148.538400000005,0.0
bio_ai_et0,26192.432,0.0
bio_ai_et0,26236.325600000004,0.0
bio_ai_et0,26280.219200000007,0.0
bio_ai_et0,26324.112800000003,0.0
bio_ai_et0,26368.006400000006,0.0
bio_ai_et0,26411.9,0.0
