variable,x,y
bio_et0_yr,1889.9968,0.7732577919960022
bio_et0_yr,1892.428,0.7744043469429016
bio_et0_yr,1894.8592,0.7755504846572876
bio_et0_yr,1897.2903999999999,0.7766961455345154
bio_et0_yr,1899.7215999999999,0.777841329574585
bio_et0_yr,1902.1527999999998,0.7789859771728516
bio_et0_yr,1904.584,0.7801300883293152
bio_et0_yr,1907.0152,0.7812737226486206
bio_et0_yr,1909.4464,0.7824166417121887
bio_et0_yr,1911.8775999999998,0.7835589647293091
bio_et0_yr,1914.3087999999998,0.7847007513046265
bio_et0_yr,1916.74,0.7858418226242065
bio_et0_yr,1919.1712,0.7869821786880493
bio_et0_yr,1921.6024,0.7881218791007996
bio_et0_yr,1924.0336,0.789260745048523
bio_et0_yr,1926.4648,0.7903989553451538
bio_et0_yr,1928.896,0.7915363311767578
bio_et0_yr,1931.3272,0.792672872543335
bio_et0_yr,1933.7584,0.79380863904953
bio_et0_yr,1936.1896,0.7949435114860535
bio_et0_yr,1938.6208,0.0
bio_et0_yr,1941.0520000000001,0.0
bio_et0_yr,1943.4832,0.0
bio_et0_yr,1945.9144,0.0
bio_et0_yr,1948.3455999999999,0.0
bio_et0_yr,1950.7767999999999,0.0
bio_et0_yr,1953.208,0.0
bio_et0_yr,1955.6392,0.0
bio_et0_yr,1958.0704,0.0
bio_et0_yr,1960.5015999999998,0.0
bio_et0_yr,1962.9327999999998,0.0
bio_et0_yr,1965.364,0.0
bio_et0_yr,1967.7952,0.0
bio_et0_yr,1970.2264,0.0
bio_et0_yr,1972.6576,0.0
bio_et0_yr,1975.0887999999998,0.0
bio_et0_yr,1977.52,0.0
bio_et0_yr,1979.9512,0.0
bio_et0_yr,1982.3824,0.0
bio_et0_yr,1984.8136,0.0
bio_et0_yr,1987.2448,0.0
bio_et0_yr,1989.6760000000002,0.0
bio_et0_yr,1992.1072,0.0
bio_et0_yr,1994.5384,0.0
bio_et0_yr,1996.9696,0.0
bio_et0_yr,1999.4008,0.0
bio_et0_yr,2001.832,0.0
bio_et0_yr,2004.2632,0.0
bio_et0_yr,2006.6943999999999,0.0
bio_et0_yr,2009.1255999999998,0.0
bio_et0_yr,2011.5567999999998,0.0
bio_et0_yr,2013.988,0.0
bio_et0_yr,2016.4192,0.0
bio_et0_yr,2018.8504,0.0
bio_et0_yr,2021.2815999999998,0.0
bio_et0_yr,2023.7127999999998,0.0
bio_et0_yr,2026.144,0.0
bio_et0_yr,2028.5752,0.0
bio_et0_yr,2031.0064,0.0
bio_et0_yr,2033.4376,0.0
bio_et0_yr,2035.8688,0.0
bio_et0_yr,2038.3,0.0
