variable,x,y
bio_16,793.6512,0.8782683610916138
bio_16,796.8624,0.8782683610916138
bio_16,800.0735999999999,0.8782683610916138
bio_16,803.2847999999999,0.8782683610916138
bio_16,806.4960000000001,0.8782683610916138
bio_16,809.7071999999998,0.8782683610916138
bio_16,812.9183999999998,0.8782683610916138
bio_16,816.1296,0.8782683610916138
bio_16,819.3408,0.8782683610916138
bio_16,822.5519999999999,0.8782683610916138
bio_16,825.7631999999999,0.8782683610916138
bio_16,828.9743999999998,0.8782683610916138
bio_16,832.1856,0.8782683610916138
bio_16,835.3968,0.8782683610916138
bio_16,838.608,0.8782683610916138
bio_16,841.8191999999999,0.8782683610916138
bio_16,845.0303999999999,0.8782683610916138
bio_16,848.2416000000001,0.8782683610916138
bio_16,851.4528,0.8782683610916138
bio_16,854.664,0.8782683610916138
bio_16,857.8752,0.8782683610916138
bio_16,861.0863999999999,0.8782683610916138
bio_16,864.2975999999999,0.8782683610916138
bio_16,867.5087999999998,0.8782683610916138
bio_16,870.72,0.8782683610916138
bio_16,873.9312,0.8782683610916138
bio_16,877.1424,0.8782683610916138
bio_16,880.3535999999999,0.8782683610916138
bio_16,883.5647999999999,0.8782683610916138
bio_16,886.7760000000001,0.8782683610916138
bio_16,889.9872,0.8782683610916138
bio_16,893.1984,0.8782683610916138
bio_16,896.4096,0.8782683610916138
bio_16,899.6207999999999,0.8782683610916138
bio_16,902.8319999999999,0.8782683610916138
bio_16,906.0431999999998,0.8782683610916138
bio_16,909.2543999999998,0.8782683610916138
bio_16,912.4656,0.8782683610916138
bio_16,915.6768,0.8782683610916138
bio_16,918.8879999999999,0.8782683610916138
bio_16,922.0991999999999,0.8782683610916138
bio_16,925.3103999999998,0.8782683610916138
bio_16,928.5216,0.8782683610916138
bio_16,931.7328,0.8782683610916138
bio_16,934.944,0.8782683610916138
bio_16,938.1551999999999,0.8782683610916138
bio_16,941.3663999999999,0.8782683610916138
bio_16,944.5776000000001,0.8782683610916138
bio_16,947.7887999999998,0.8782683610916138
bio_16,951.0,0.8782683610916138
bio_16,954.2112,0.8782683610916138
bio_16,957.4223999999999,0.8782683610916138
bio_16,960.6335999999999,0.8782683610916138
bio_16,963.8447999999999,0.8782683610916138
bio_16,967.056,0.8782683610916138
bio_16,970.2672,0.8782683610916138
bio_16,973.4784,0.8782683610916138
bio_16,976.6895999999999,0.8782683610916138
bio_16,979.9007999999999,0.8782683610916138
bio_16,983.1120000000001,0.8782683610916138
bio_16,986.3232,0.8782683610916138
bio_16,989.5344,0.8782683610916138
bio_16,992.7456,0.8782683610916138
bio_16,995.9567999999999,0.8782683610916138
bio_16,999.1679999999999,0.8782683610916138
bio_16,1002.3791999999999,0.8782683610916138
bio_16,1005.5903999999998,0.8782683610916138
bio_16,1008.8016,0.8782683610916138
bio_16,1012.0128,0.8782683610916138
bio_16,1015.2239999999999,0.8782683610916138
bio_16,1018.4351999999999,0.8782683610916138
bio_16,1021.6463999999999,0.8782683610916138
bio_16,1024.8576,0.8782683610916138
bio_16,1028.0688,0.8782683610916138
bio_16,1031.28,0.8782683610916138
bio_16,1034.4912,0.8782683610916138
bio_16,1037.7024,0.8782683610916138
bio_16,1040.9135999999999,0.8782683610916138
bio_16,1044.1247999999998,0.8782683610916138
bio_16,1047.336,0.8782683610916138
bio_16,1050.5472,0.8782683610916138
bio_16,1053.7584,0.8782683610916138
bio_16,1056.9696,0.8782683610916138
bio_16,1060.1807999999999,0.8782683610916138
bio_16,1063.392,0.8782683610916138
bio_16,1066.6032,0.8782683610916138
bio_16,1069.8144,0.8782683610916138
bio_16,1073.0256,0.8782683610916138
bio_16,1076.2368,0.8782683610916138
bio_16,1079.448,0.8782683610916138
bio_16,1082.6592,0.8782683610916138
bio_16,1085.8703999999998,0.8782683610916138
bio_16,1089.0816,0.8782683610916138
bio_16,1092.2928,0.8782683610916138
bio_16,1095.504,0.8782683610916138
bio_16,1098.7151999999999,0.8782683610916138
bio_16,1101.9263999999998,0.8782683610916138
bio_16,1105.1376,0.8782683610916138
bio_16,1108.3488,0.8782683610916138
bio_16,1111.56,0.8782683610916138
bio_16,1114.7712,0.8782683610916138
bio_16,1117.9823999999999,0.8782683610916138
bio_16,1121.1936,0.8782683610916138
bio_16,1124.4048,0.8782683610916138
bio_16,1127.616,0.8782683610916138
bio_16,1130.8272,0.8782683610916138
bio_16,1134.0384,0.8782683610916138
bio_16,1137.2495999999999,0.8782683610916138
bio_16,1140.4607999999998,0.8782683610916138
bio_16,1143.672,0.8782683610916138
bio_16,1146.8832,0.8782683610916138
bio_16,1150.0944,0.8782683610916138
bio_16,1153.3056,0.8782683610916138
bio_16,1156.5167999999999,0.8782683610916138
bio_16,1159.728,0.8782683610916138
bio_16,1162.9392,0.8782683610916138
bio_16,1166.1504,0.8782683610916138
bio_16,1169.3616,0.8782683610916138
bio_16,1172.5728,0.8782683610916138
bio_16,1175.784,0.8782683610916138
bio_16,1178.9952,0.8782683610916138
bio_16,1182.2064,0.8782683610916138
bio_16,1185.4176,0.8782683610916138
bio_16,1188.6288,0.8782683610916138
bio_16,1191.84,0.8782683610916138
bio_16,1195.0512,0.8782683610916138
bio_16,1198.2623999999998,0.8782683610916138
bio_16,1201.4735999999998,0.8782683610916138
bio_16,1204.6848,0.8782683610916138
bio_16,1207.896,0.8782683610916138
bio_16,1211.1072,0.8782683610916138
bio_16,1214.3183999999999,0.8782683610916138
bio_16,1217.5295999999998,0.8782683610916138
bio_16,1220.7408,0.8782683610916138
bio_16,1223.952,0.8782683610916138
bio_16,1227.1632,0.8782683610916138
bio_16,1230.3744,0.8782683610916138
bio_16,1233.5855999999999,0.8782683610916138
bio_16,1236.7968,0.8782683610916138
bio_16,1240.008,0.8782683610916138
bio_16,1243.2192,0.8782683610916138
bio_16,1246.4304,0.8782683610916138
bio_16,1249.6416,0.8782683610916138
bio_16,1252.8528000000001,0.8782683610916138
bio_16,1256.064,0.8782683610916138
bio_16,1259.2752,0.8782683610916138
bio_16,1262.4864,0.8782683610916138
bio_16,1265.6976,0.8782683610916138
bio_16,1268.9088000000002,0.8782683610916138
bio_16,1272.1200000000001,0.8782683610916138
bio_16,1275.3312,0.8782683610916138
bio_16,1278.5424,0.8782683610916138
bio_16,1281.7536,0.8782683610916138
bio_16,1284.9648000000002,0.8782683610916138
bio_16,1288.1760000000002,0.8782683610916138
bio_16,1291.3872,0.8782683610916138
bio_16,1294.5983999999999,0.8782683610916138
bio_16,1297.8095999999998,0.8782683610916138
bio_16,1301.0208,0.8782683610916138
bio_16,1304.232,0.8782683610916138
bio_16,1307.4432,0.8782683610916138
bio_16,1310.6544,0.8782683610916138
bio_16,1313.8655999999999,0.8782683610916138
bio_16,1317.0768,0.8782683610916138
bio_16,1320.288,0.8782683610916138
bio_16,1323.4992,0.8782683610916138
bio_16,1326.7104,0.8782683610916138
bio_16,1329.9216,0.8782683610916138
bio_16,1333.1328,0.8782683610916138
bio_16,1336.344,0.8782683610916138
bio_16,1339.5552,0.8782683610916138
bio_16,1342.7664,0.8782683610916138
bio_16,1345.9776,0.8782683610916138
bio_16,1349.1888000000001,0.8782683610916138
bio_16,1352.4,0.8782683610916138
bio_16,1355.6112,0.8782683610916138
bio_16,1358.8224,0.8782683610916138
bio_16,1362.0336,0.8782683610916138
bio_16,1365.2448000000002,0.8782683610916138
bio_16,1368.4560000000001,0.8782683610916138
bio_16,1371.6672,0.8782683610916138
bio_16,1374.8784,0.8782683610916138
bio_16,1378.0896,0.8782683610916138
bio_16,1381.3007999999998,0.8782683610916138
bio_16,1384.512,0.8782683610916138
bio_16,1387.7232,0.8782683610916138
bio_16,1390.9343999999999,0.8782683610916138
bio_16,1394.1455999999998,0.8782683610916138
bio_16,1397.3567999999998,0.8782683610916138
bio_16,1400.568,0.8782683610916138
bio_16,1403.7792,0.8782683610916138
bio_16,1406.9904,0.8782683610916138
bio_16,1410.2015999999999,0.8782683610916138
bio_16,1413.4127999999998,0.8782683610916138
bio_16,1416.624,0.8782683610916138
bio_16,1419.8352,0.8782683610916138
bio_16,1423.0464,0.8782683610916138
bio_16,1426.2576,0.8782683610916138
bio_16,1429.4687999999999,0.8782683610916138
bio_16,1432.68,0.8782683610916138
bio_16,1435.8912,0.8782683610916138
bio_16,1439.1024,0.8782683610916138
bio_16,1442.3136,0.8782683610916138
bio_16,1445.5248,0.8782683610916138
bio_16,1448.736,0.8782683610916138
bio_16,1451.9472,0.8782683610916138
bio_16,1455.1584,0.8782683610916138
bio_16,1458.3696,0.8782683610916138
bio_16,1461.5808,0.8782683610916138
bio_16,1464.7920000000001,0.8782683610916138
bio_16,1468.0032,0.8782683610916138
bio_16,1471.2143999999998,0.8782683610916138
bio_16,1474.4255999999998,0.8782683610916138
bio_16,1477.6367999999998,0.8782683610916138
bio_16,1480.848,0.8782683610916138
bio_16,1484.0592,0.8782683610916138
bio_16,1487.2703999999999,0.8782683610916138
bio_16,1490.4815999999998,0.8782683610916138
bio_16,1493.6927999999998,0.8782683610916138
bio_16,1496.904,0.8782683610916138
bio_16,1500.1152,0.8782683610916138
bio_16,1503.3264,0.8782683610916138
bio_16,1506.5375999999999,0.8782683610916138
bio_16,1509.7487999999998,0.8782683610916138
bio_16,1512.96,0.8782683610916138
bio_16,1516.1712,0.8782683610916138
bio_16,1519.3824,0.8782683610916138
bio_16,1522.5936,0.8782683610916138
bio_16,1525.8048,0.8782683610916138
bio_16,1529.016,0.8782683610916138
bio_16,1532.2272,0.8782683610916138
bio_16,1535.4384,0.8782683610916138
bio_16,1538.6496,0.8782683610916138
bio_16,1541.8608,0.8782683610916138
bio_16,1545.0720000000001,0.8782683610916138
bio_16,1548.2832,0.8782683610916138
bio_16,1551.4944,0.8782683610916138
bio_16,1554.7056,0.8782683610916138
bio_16,1557.9168,0.8782683610916138
bio_16,1561.1280000000002,0.8782683610916138
bio_16,1564.3392,0.8782683610916138
bio_16,1567.5503999999999,0.8782683610916138
bio_16,1570.7615999999998,0.8782683610916138
bio_16,1573.9727999999998,0.8782683610916138
bio_16,1577.184,0.8782683610916138
bio_16,1580.3952,0.8782683610916138
bio_16,1583.6064,0.8782683610916138
bio_16,1586.8175999999999,0.8782683610916138
bio_16,1590.0287999999998,0.8782683610916138
bio_16,1593.24,0.8782683610916138
bio_16,1596.4512,0.8782683610916138
bio_16,1599.6624,0.8782683610916138
bio_16,1602.8736,0.8782683610916138
bio_16,1606.0847999999999,0.8782683610916138
bio_16,1609.296,0.8782683610916138
bio_16,1612.5072,0.8782683610916138
bio_16,1615.7184,0.8782683610916138
bio_16,1618.9296,0.8782683610916138
bio_16,1622.1408,0.0
bio_16,1625.352,0.0
bio_16,1628.5632,0.0
bio_16,1631.7744,0.0
bio_16,1634.9856,0.0
bio_16,1638.1968,0.0
bio_16,1641.4080000000001,0.0
bio_16,1644.6192,0.0
bio_16,1647.8304,0.0
bio_16,1651.0416,0.0
bio_16,1654.2527999999998,0.0
bio_16,1657.464,0.0
bio_16,1660.6752,0.0
bio_16,1663.8863999999999,0.0
bio_16,1667.0975999999998,0.0
bio_16,1670.3087999999998,0.0
bio_16,1673.52,0.0
bio_16,1676.7312,0.0
bio_16,1679.9424,0.0
bio_16,1683.1535999999999,0.0
bio_16,1686.3647999999998,0.0
bio_16,1689.576,0.0
bio_16,1692.7872,0.0
bio_16,1695.9984,0.0
bio_16,1699.2096,0.0
bio_16,1702.4207999999999,0.0
bio_16,1705.632,0.0
bio_16,1708.8432,0.0
bio_16,1712.0544,0.0
bio_16,1715.2656,0.0
bio_16,1718.4768,0.0
bio_16,1721.688,0.0
bio_16,1724.8992,0.0
bio_16,1728.1104,0.0
bio_16,1731.3216,0.0
bio_16,1734.5328,0.0
bio_16,1737.7440000000001,0.0
bio_16,1740.9552,0.0
bio_16,1744.1663999999998,0.0
bio_16,1747.3775999999998,0.0
bio_16,1750.5887999999998,0.0
bio_16,1753.8,0.0
